Bin_Center,Probability
0.0034392257221043,0.0000000000999998
0.0034536460880190,0.0000000000999998
0.0034680662211031,0.0000000000999998
0.0034824865870178,0.0000000000999998
0.0034969067201018,0.0000000000999998
0.0035113268531859,0.0000000000999998
0.0035257472191006,0.0000000000999998
0.0035401675850153,0.0000000000999998
0.0035545877180994,0.0000000000999998
0.0035690078511834,0.0000000000999998
0.0035834282170981,0.0000000000999998
0.0035978483501822,0.0000000000999998
0.0036122687160969,0.0000000000999998
0.0036266888491809,0.0000000000999998
0.0036411089822650,0.0000000000999998
0.0036555293481797,0.0000000000999998
0.0036699497140944,0.0000000000999998
0.0036843698471785,0.0000000000999998
0.0036987899802625,0.0000000000999998
0.0037132101133466,0.0000000000999998
0.0037276304792613,0.0000000000999998
0.0037420508451760,0.0000000000999998
0.0037564709782600,0.0000000000999998
0.0037708911113441,0.0000000000999998
0.0037853114772588,0.0000000000999998
0.0037997316103429,0.0000000000999998
0.0038141519762576,0.0000000000999998
0.0038285721093416,0.0000000000999998
0.0038429922424257,0.0000000000999998
0.0038574126083404,0.0000000000999998
0.0038718329742551,0.0000000000999998
0.0038862531073391,0.0000000000999998
0.0039006732404232,0.0000000000999998
0.0039150938391685,0.0000000000999998
0.0039295135065913,0.0000000000999998
0.0039439341053367,0.0000000000999998
0.0039583542384207,0.0000000000999998
0.0039727743715048,0.0000000000999998
0.0039871949702501,0.0000000000999998
0.0040016146376729,0.0000000000999998
0.0040160352364182,0.0000000000999998
0.0040304553695023,0.0000000000999998
0.0040448755025864,0.0000000000999998
0.0040592961013317,0.0000000000999998
0.0040737157687545,0.0000000000999998
0.0040881363674998,0.0000000000999998
0.0041025569662452,0.0000000000999998
0.0041169766336679,0.0000000000999998
0.0041313972324133,0.0000000000999998
0.0041458168998361,0.0000000000999998
0.0041602374985814,0.0000000000999998
0.0041746580973268,0.0000000000999998
0.0041890777647495,0.0000000000999998
0.0042034983634949,0.0000000000999998
0.0042179184965789,0.0000000000999998
0.0042323386296630,0.0000000097466772
0.0042467592284083,0.0000000247919960
0.0042611788958311,0.0000000000999998
0.0042755994945765,0.0000000000999998
0.0042900196276605,0.0000000000999998
0.0043044397607446,0.0000000000999998
0.0043188603594899,0.0000000000999998
0.0043332800269127,0.0000000000999998
0.0043477006256580,0.0000000000999998
0.0043621207587421,0.0000000000999998
0.0043765408918262,0.0000000000999998
0.0043909614905715,0.0000000000999998
0.0044053811579943,0.0000000000999998
0.0044198017567396,0.0000000000999998
0.0044342223554850,0.0000000000999998
0.0044486420229077,0.0000000000999998
0.0044630626216531,0.0000000000999998
0.0044774822890759,0.0000000305238501
0.0044919028878212,0.0000000040148258
0.0045063234865665,0.0000000000999998
0.0045207431539893,0.0000000000999998
0.0045351637527347,0.0000000000999998
0.0045495838858187,0.0000000000999998
0.0045640040189028,0.0000000000999998
0.0045784246176481,0.0000000000999998
0.0045928442850709,0.0000000000999998
0.0046072648838162,0.0000000000999998
0.0046216850169003,0.0000000000999998
0.0046361051499844,0.0000000000999998
0.0046505257487297,0.0000000000999998
0.0046649454161525,0.0000000000999998
0.0046793660148978,0.0000000000999998
0.0046937861479819,0.0000000000999998
0.0047082062810659,0.0000000000999998
0.0047226268798113,0.0000000000999998
0.0047370465472341,0.0000000000999998
0.0047514671459794,0.0000000000999998
0.0047658877447248,0.0000000000999998
0.0047803074121475,0.0000000000999998
0.0047947280108929,0.0000000000999998
0.0048091476783156,0.0000000000999998
0.0048235682770610,0.0000000000999998
0.0048379888758063,0.0000000000999998
0.0048524085432291,0.0000000000999998
0.0048668291419744,0.0000000000999998
0.0048812488093972,0.0000000000999998
0.0048956694081426,0.0000000000999998
0.0049100900068879,0.0000000000999998
0.0049245096743107,0.0000000000999998
0.0049389302730560,0.0000000000999998
0.0049533504061401,0.0000000000999998
0.0049677705392241,0.0000000000999998
0.0049821911379695,0.0000000000999998
0.0049966108053923,0.0000000000999998
0.0050110314041376,0.0000000000999998
0.0050254515372217,0.0000000000999998
0.0050398716703057,0.0000000000999998
0.0050542922690511,0.0000000000999998
0.0050687119364738,0.0000000000999998
0.0050831325352192,0.0000000000999998
0.0050975531339645,0.0000000000999998
0.0051119728013873,0.0000000000999998
0.0051263934001327,0.0000000000999998
0.0051408130675554,0.0000000000999998
0.0051552336663008,0.0000000129762459
0.0051696542650461,0.0000000215624283
0.0051840739324689,0.0000000000999998
0.0051984945312142,0.0000000000999998
0.0052129141986370,0.0000000000999998
0.0052273347973824,0.0000000000999998
0.0052417553961277,0.0000000000999998
0.0052561750635505,0.0000000000999998
0.0052705956622958,0.0000000000999998
0.0052850157953799,0.0000000000999998
0.0052994359284639,0.0000000000999998
0.0053138565272093,0.0000000000999998
0.0053282761946321,0.0000000000999998
0.0053426967933774,0.0000000000999998
0.0053571169264615,0.0000000000999998
0.0053715370595455,0.0000000000999998
0.0053859576582909,0.0000000000999998
0.0054003773257136,0.0000000000999998
0.0054147979244590,0.0000000000999998
0.0054292185232043,0.0000000000999998
0.0054436381906271,0.0000000000999998
0.0054580587893724,0.0000000000999998
0.0054724784567952,0.0000000000999998
0.0054868990555406,0.0000000000999998
0.0055013196542859,0.0000000000999998
0.0055157393217087,0.0000000000999998
0.0055301599204540,0.0000000000999998
0.0055445795878768,0.0000000000999998
0.0055590001866221,0.0000000000999998
0.0055734207853675,0.0000000000999998
0.0055878404527903,0.0000000000999998
0.0056022610515356,0.0000000000999998
0.0056166811846197,0.0000000000999998
0.0056311013177037,0.0000000000999998
0.0056455219164491,0.0000000000999998
0.0056599415838718,0.0000000000999998
0.0056743621826172,0.0000000000999998
0.0056887823157012,0.0000000000999998
0.0057032024487853,0.0000000000999998
0.0057176230475307,0.0000000000999998
0.0057320427149534,0.0000000000999998
0.0057464633136988,0.0000000000999998
0.0057608839124441,0.0000000000999998
0.0057753035798669,0.0000000000999998
0.0057897241786122,0.0000000000999998
0.0058041438460350,0.0000000000999998
0.0058185644447803,0.0000000000999998
0.0058329850435257,0.0000000000999998
0.0058474047109485,0.0000000000999998
0.0058618253096938,0.0000000000999998
0.0058762449771166,0.0000000000999998
0.0058906655758619,0.0000000000999998
0.0059050861746073,0.0000000000999998
0.0059195058420300,0.0000000000999998
0.0059339264407754,0.0000000000999998
0.0059483465738595,0.0000000000999998
0.0059627667069435,0.0000000000999998
0.0059771873056889,0.0000000000999998
0.0059916069731116,0.0000000000999998
0.0060060275718570,0.0000000000999998
0.0060204477049410,0.0000000000999998
0.0060348678380251,0.0000000000999998
0.0060492884367704,0.0000000000999998
0.0060637081041932,0.0000000000999998
0.0060781287029386,0.0000000000999998
0.0060925488360226,0.0000000000999998
0.0061069689691067,0.0000000000999998
0.0061213895678520,0.0000000000999998
0.0061358092352748,0.0000000000999998
0.0061502298340201,0.0000000000999998
0.0061646504327655,0.0000000000999998
0.0061790701001883,0.0000000000999998
0.0061934906989336,0.0000000000999998
0.0062079103663564,0.0000000000999998
0.0062223309651017,0.0000000000999998
0.0062367515638471,0.0000000000999998
0.0062511712312698,0.0000000000999998
0.0062655918300152,0.0000000000999998
0.0062800119630992,0.0000000000999998
0.0062944320961833,0.0000000000999998
0.0063088526949286,0.0000000000999998
0.0063232723623514,0.0000000000999998
0.0063376929610968,0.0000000215645368
0.0063521130941808,0.0000000129741373
0.0063665332272649,0.0000000000999998
0.0063809538260102,0.0000000000999998
0.0063953734934330,0.0000000000999998
0.0064097940921783,0.0000000000999998
0.0064242142252624,0.0000000000999998
0.0064386343583465,0.0000000000999998
0.0064530549570918,0.0000000000999998
0.0064674746245146,0.0000000000999998
0.0064818952232599,0.0000000000999998
0.0064963158220053,0.0000000000999998
0.0065107354894280,0.0000000000999998
0.0065251560881734,0.0000000000999998
0.0065395757555962,0.0000000000999998
0.0065539963543415,0.0000000000999998
0.0065684169530869,0.0000000000999998
0.0065828366205096,0.0000000000999998
0.0065972572192550,0.0000000000999998
0.0066116773523390,0.0000000000999998
0.0066260974854231,0.0000000000999998
0.0066405180841684,0.0000000000999998
0.0066549377515912,0.0000000000999998
0.0066693583503366,0.0000000000999998
0.0066837784834206,0.0000000000999998
0.0066981986165047,0.0000000000999998
0.0067126192152500,0.0000000000999998
0.0067270388826728,0.0000000000999998
0.0067414594814181,0.0000000000999998
0.0067558796145022,0.0000000000999998
0.0067702997475863,0.0000000000999998
0.0067847203463316,0.0000000000999998
0.0067991400137544,0.0000000000999998
0.0068135606124997,0.0000000000999998
0.0068279812112451,0.0000000000999998
0.0068424008786678,0.0000000000999998
0.0068568214774132,0.0000000000999998
0.0068712411448359,0.0000000020163722
0.0068856617435813,0.0000000325223013
0.0069000823423266,0.0000000000999998
0.0069145020097494,0.0000000000999998
0.0069289226084948,0.0000000000999998
0.0069433422759175,0.0000000000999998
0.0069577628746629,0.0000000000999998
0.0069721834734082,0.0000000000999998
0.0069866031408310,0.0000000000999998
0.0070010237395763,0.0000000000999998
0.0070154438726604,0.0000000000999998
0.0070298640057445,0.0000000000999998
0.0070442846044898,0.0000000000999998
0.0070587042719126,0.0000000000999998
0.0070731248706579,0.0000000000999998
0.0070875450037420,0.0000000000999998
0.0071019651368260,0.0000000000999998
0.0071163857355714,0.0000000000999998
0.0071308054029942,0.0000000000999998
0.0071452260017395,0.0000000000999998
0.0071596466004848,0.0000000000999998
0.0071740662679076,0.0000000000999998
0.0071884868666530,0.0000000000999998
0.0072029065340757,0.0000000000999998
0.0072173271328211,0.0000000000999998
0.0072317477315664,0.0000000000999998
0.0072461673989892,0.0000000226881394
0.0072605879977345,0.0000000118505339
0.0072750076651573,0.0000000000999998
0.0072894282639027,0.0000000000999998
0.0073038488626480,0.0000000000999998
0.0073182685300708,0.0000000000999998
0.0073326891288161,0.0000000000999998
0.0073471092619002,0.0000000000999998
0.0073615293949842,0.0000000000999998
0.0073759499937296,0.0000000000999998
0.0073903696611524,0.0000000000999998
0.0074047902598977,0.0000000000999998
0.0074192103929818,0.0000000000999998
0.0074336305260658,0.0000000000999998
0.0074480511248112,0.0000000000999998
0.0074624707922339,0.0000000000999998
0.0074768913909793,0.0000000000999998
0.0074913119897246,0.0000000000999998
0.0075057316571474,0.0000000000999998
0.0075201522558928,0.0000000000999998
0.0075345719233155,0.0000000000999998
0.0075489925220609,0.0000000000999998
0.0075634131208062,0.0000000000999998
0.0075778327882290,0.0000000000999998
0.0075922533869743,0.0000000000999998
0.0076066730543971,0.0000000000999998
0.0076210936531425,0.0000000000999998
0.0076355142518878,0.0000000000999998
0.0076499339193106,0.0000000000999998
0.0076643545180559,0.0000000000999998
0.0076787746511400,0.0000000000999998
0.0076931947842240,0.0000000000999998
0.0077076153829694,0.0000000000999998
0.0077220350503922,0.0000000000999998
0.0077364556491375,0.0000000000999998
0.0077508757822216,0.0000000000999998
0.0077652959153056,0.0000000000999998
0.0077797165140510,0.0000000000999998
0.0077941361814737,0.0000000000999998
0.0078085567802191,0.0000000000999998
0.0078229773789644,0.0000000000999998
0.0078373970463872,0.0000000000999998
0.0078518176451325,0.0000000000999998
0.0078662373125553,0.0000000000999998
0.0078806579113007,0.0000000000999998
0.0078950785100460,0.0000000000999998
0.0079094981774688,0.0000000000999998
0.0079239187762141,0.0000000000999998
0.0079383384436369,0.0000000000999998
0.0079527590423822,0.0000000000999998
0.0079671796411276,0.0000000000999998
0.0079815993085504,0.0000000000999998
0.0079960199072957,0.0000000000999998
0.0080104395747185,0.0000000000999998
0.0080248601734638,0.0000000000999998
0.0080392807722092,0.0000000000999998
0.0080537004396319,0.0000000000999998
0.0080681210383773,0.0000000000999998
0.0080825407058001,0.0000000000999998
0.0080969613045454,0.0000000000999998
0.0081113819032907,0.0000000000999998
0.0081258025020361,0.0000000000999998
0.0081402221694589,0.0000000000999998
0.0081546418368816,0.0000000000999998
0.0081690624356270,0.0000000000999998
0.0081834830343723,0.0000000000999998
0.0081979036331177,0.0000000000999998
0.0082123233005404,0.0000000000999998
0.0082267429679632,0.0000000000999998
0.0082411635667086,0.0000000000999998
0.0082555841654539,0.0000000000999998
0.0082700047641993,0.0000000000999998
0.0082844244316220,0.0000000000999998
0.0082988440990448,0.0000000000999998
0.0083132646977901,0.0000000000999998
0.0083276852965355,0.0000000000999998
0.0083421058952808,0.0000000000999998
0.0083565255627036,0.0000000000999998
0.0083709452301264,0.0000000000999998
0.0083853658288717,0.0000000000999998
0.0083997864276171,0.0000000000999998
0.0084142070263624,0.0000000000999998
0.0084286266937852,0.0000000000999998
0.0084430472925305,0.0000000000999998
0.0084574669599533,0.0000000000999998
0.0084718875586987,0.0000000000999998
0.0084863081574440,0.0000000000999998
0.0085007278248668,0.0000000000999998
0.0085151484236121,0.0000000000999998
0.0085295680910349,0.0000000000999998
0.0085439886897802,0.0000000000999998
0.0085584092885256,0.0000000000999998
0.0085728289559484,0.0000000000999998
0.0085872495546937,0.0000000000999998
0.0086016692221165,0.0000000000999998
0.0086160898208618,0.0000000000999998
0.0086305104196072,0.0000000000999998
0.0086449300870299,0.0000000000999998
0.0086593506857753,0.0000000000999998
0.0086737703531981,0.0000000000999998
0.0086881909519434,0.0000000000999998
0.0087026115506887,0.0000000000999998
0.0087170312181115,0.0000000305459835
0.0087314518168569,0.0000000039926906
0.0087458714842796,0.0000000000999998
0.0087602920830250,0.0000000000999998
0.0087747126817703,0.0000000000999998
0.0087891332805157,0.0000000000999998
0.0088035529479384,0.0000000000999998
0.0088179726153612,0.0000000330756684
0.0088323932141066,0.0000000014630028
0.0088468138128519,0.0000000000999998
0.0088612344115973,0.0000000000999998
0.0088756540790200,0.0000000000999998
0.0088900737464428,0.0000000000999998
0.0089044943451881,0.0000000000999998
0.0089189149439335,0.0000000000999998
0.0089333355426788,0.0000000000999998
0.0089477552101016,0.0000000000999998
0.0089621748775244,0.0000000000999998
0.0089765954762697,0.0000000000999998
0.0089910160750151,0.0000000000999998
0.0090054366737604,0.0000000000999998
0.0090198563411832,0.0000000000999998
0.0090342760086060,0.0000000000999998
0.0090486966073513,0.0000000000999998
0.0090631172060966,0.0000000000999998
0.0090775378048420,0.0000000000999998
0.0090919574722648,0.0000000000999998
0.0091063780710101,0.0000000000999998
0.0091207977384329,0.0000000000999998
0.0091352183371782,0.0000000000999998
0.0091496389359236,0.0000000000999998
0.0091640586033463,0.0000000000999998
0.0091784792020917,0.0000000000999998
0.0091928988695145,0.0000000000999998
0.0092073194682598,0.0000000000999998
0.0092217400670052,0.0000000000999998
0.0092361597344279,0.0000000000999998
0.0092505803331733,0.0000000000999998
0.0092650000005960,0.0000000000999998
0.0092794205993414,0.0000000000999998
0.0092938411980867,0.0000000000999998
0.0093082608655095,0.0000000336891190
0.0093226814642549,0.0000000008495535
0.0093371011316776,0.0000000000999998
0.0093515217304230,0.0000000000999998
0.0093659423291683,0.0000000000999998
0.0093803619965911,0.0000000000999998
0.0093947825953364,0.0000000000999998
0.0094092022627592,0.0000000000999998
0.0094236228615046,0.0000000000999998
0.0094380434602499,0.0000000000999998
0.0094524640589952,0.0000000000999998
0.0094668837264180,0.0000000000999998
0.0094813033938408,0.0000000000999998
0.0094957239925861,0.0000000000999998
0.0095101445913315,0.0000000000999998
0.0095245651900768,0.0000000000999998
0.0095389848574996,0.0000000000999998
0.0095534045249224,0.0000000000999998
0.0095678251236677,0.0000000000999998
0.0095822457224131,0.0000000000999998
0.0095966663211584,0.0000000000999998
0.0096110859885812,0.0000000000999998
0.0096255056560040,0.0000000000999998
0.0096399262547493,0.0000000000999998
0.0096543468534946,0.0000000000999998
0.0096687674522400,0.0000000000999998
0.0096831871196628,0.0000000000999998
0.0096976067870855,0.0000000000999998
0.0097120273858309,0.0000000000999998
0.0097264479845762,0.0000000000999998
0.0097408685833216,0.0000000000999998
0.0097552882507443,0.0000000000999998
0.0097697079181671,0.0000000000999998
0.0097841285169125,0.0000000000999998
0.0097985491156578,0.0000000000999998
0.0098129697144032,0.0000000000999998
0.0098273893818259,0.0000000000999998
0.0098418099805713,0.0000000000999998
0.0098562296479940,0.0000000000999998
0.0098706502467394,0.0000000000999998
0.0098850708454847,0.0000000000999998
0.0098994905129075,0.0000000000999998
0.0099139111116529,0.0000000000999998
0.0099283307790756,0.0000000000999998
0.0099427513778210,0.0000000000999998
0.0099571719765663,0.0000000000999998
0.0099715916439891,0.0000000000999998
0.0099860122427344,0.0000000000999998
0.0100004319101572,0.0000000000999998
0.0100148525089025,0.0000000000999998
0.0100292731076479,0.0000000000999998
0.0100436927750707,0.0000000000999998
0.0100581133738160,0.0000000000999998
0.0100725330412388,0.0000000000999998
0.0100869536399841,0.0000000000999998
0.0101013742387295,0.0000000000999998
0.0101157939061522,0.0000000000999998
0.0101302145048976,0.0000000000999998
0.0101446341723204,0.0000000000999998
0.0101590547710657,0.0000000000999998
0.0101734753698111,0.0000000000999998
0.0101878959685564,0.0000000000999998
0.0102023156359792,0.0000000000999998
0.0102167353034019,0.0000000000999998
0.0102311559021473,0.0000000000999998
0.0102455765008926,0.0000000000999998
0.0102599970996380,0.0000000000999998
0.0102744167670608,0.0000000000999998
0.0102888364344835,0.0000000000999998
0.0103032570332289,0.0000000000999998
0.0103176776319742,0.0000000000999998
0.0103320982307196,0.0000000000999998
0.0103465178981423,0.0000000000999998
0.0103609375655651,0.0000000255582808
0.0103753581643105,0.0000000089803924
0.0103897787630558,0.0000000000999998
0.0104041993618011,0.0000000000999998
0.0104186190292239,0.0000000000999998
0.0104330386966467,0.0000000000999998
0.0104474592953920,0.0000000000999998
0.0104618798941374,0.0000000000999998
0.0104763004928827,0.0000000000999998
0.0104907201603055,0.0000000000999998
0.0105051407590508,0.0000000000999998
0.0105195604264736,0.0000000000999998
0.0105339810252190,0.0000000000999998
0.0105484016239643,0.0000000000999998
0.0105628212913871,0.0000000000999998
0.0105772418901324,0.0000000000999998
0.0105916615575552,0.0000000000999998
0.0106060821563005,0.0000000000999998
0.0106205027550459,0.0000000176066273
0.0106349224224687,0.0000000169320451
0.0106493430212140,0.0000000000999998
0.0106637626886368,0.0000000000999998
0.0106781832873821,0.0000000000999998
0.0106926038861275,0.0000000000999998
0.0107070235535502,0.0000000000999998
0.0107214441522956,0.0000000000999998
0.0107358638197184,0.0000000153973687
0.0107502844184637,0.0000000191413054
0.0107647050172091,0.0000000000999998
0.0107791246846318,0.0000000000999998
0.0107935452833772,0.0000000148028905
0.0108079649507999,0.0000000197357810
0.0108223855495453,0.0000000000999998
0.0108368061482906,0.0000000000999998
0.0108512267470360,0.0000000000999998
0.0108656464144588,0.0000000000999998
0.0108800660818815,0.0000000000999998
0.0108944866806269,0.0000000000999998
0.0109089072793722,0.0000000000999998
0.0109233278781176,0.0000000000999998
0.0109377475455403,0.0000000000999998
0.0109521672129631,0.0000000000999998
0.0109665878117085,0.0000000000999998
0.0109810084104538,0.0000000000999998
0.0109954290091991,0.0000000000999998
0.0110098486766219,0.0000000000999998
0.0110242683440447,0.0000000000999998
0.0110386889427900,0.0000000000999998
0.0110531095415354,0.0000000000999998
0.0110675301402807,0.0000000000999998
0.0110819498077035,0.0000000000999998
0.0110963694751263,0.0000000000999998
0.0111107900738716,0.0000000000999998
0.0111252106726170,0.0000000000999998
0.0111396312713623,0.0000000000999998
0.0111540509387851,0.0000000000999998
0.0111684715375304,0.0000000000999998
0.0111828912049532,0.0000000000999998
