Bin_Center,Probability
0.0015385622391477,0.0000000000999998
0.0015516564017162,0.0000000000999998
0.0015647505642846,0.0000000000999998
0.0015778447268531,0.0000000000999998
0.0015909388894215,0.0000000000999998
0.0016040330519900,0.0000000000999998
0.0016171272145584,0.0000000000999998
0.0016302212607116,0.0000000000999998
0.0016433154232800,0.0000000000999998
0.0016564095858485,0.0000000000999998
0.0016695037484169,0.0000000000999998
0.0016825979109854,0.0000000000999998
0.0016956920735538,0.0000000000999998
0.0017087862361223,0.0000000000999998
0.0017218803986907,0.0000000000999998
0.0017349744448438,0.0000000000999998
0.0017480686074123,0.0000000000999998
0.0017611627699807,0.0000000000999998
0.0017742569325492,0.0000000000999998
0.0017873510951176,0.0000000000999998
0.0018004452576861,0.0000000000999998
0.0018135394202545,0.0000000000999998
0.0018266334664077,0.0000000000999998
0.0018397276289761,0.0000000000999998
0.0018528217915446,0.0000000000999998
0.0018659159541130,0.0000000000999998
0.0018790101166815,0.0000000000999998
0.0018921042792499,0.0000000000999998
0.0019051984418184,0.0000000000999998
0.0019182926043868,0.0000000000999998
0.0019313866505399,0.0000000000999998
0.0019444808131084,0.0000000000999998
0.0019575748592615,0.0000000000999998
0.0019706692546606,0.0000000000999998
0.0019837631843984,0.0000000000999998
0.0019968575797975,0.0000000000999998
0.0020099515095353,0.0000000000999998
0.0020230459049344,0.0000000000999998
0.0020361398346722,0.0000000000999998
0.0020492342300713,0.0000000000999998
0.0020623281598091,0.0000000000999998
0.0020754223223776,0.0000000000999998
0.0020885164849460,0.0000000000999998
0.0021016104146838,0.0000000000999998
0.0021147048100829,0.0000000000999998
0.0021277987398207,0.0000000000999998
0.0021408931352198,0.0000000000999998
0.0021539870649576,0.0000000000999998
0.0021670814603567,0.0000000000999998
0.0021801753900945,0.0000000000999998
0.0021932697854936,0.0000000000999998
0.0022063637152314,0.0000000000999998
0.0022194581106305,0.0000000000999998
0.0022325520403683,0.0000000000999998
0.0022456464357674,0.0000000000999998
0.0022587403655052,0.0000000000999998
0.0022718345280737,0.0000000000999998
0.0022849286906421,0.0000000000999998
0.0022980226203799,0.0000000000999998
0.0023111170157790,0.0000000000999998
0.0023242109455168,0.0000000000999998
0.0023373053409159,0.0000000000999998
0.0023503992706537,0.0000000000999998
0.0023634936660528,0.0000000000999998
0.0023765875957906,0.0000000000999998
0.0023896819911897,0.0000000000999998
0.0024027759209275,0.0000000000999998
0.0024158703163266,0.0000000000999998
0.0024289642460644,0.0000000000999998
0.0024420586414635,0.0000000000999998
0.0024551525712013,0.0000000000999998
0.0024682467337698,0.0000000000999998
0.0024813408963382,0.0000000000999998
0.0024944348260760,0.0000000000999998
0.0025075292214751,0.0000000000999998
0.0025206231512129,0.0000000000999998
0.0025337175466120,0.0000000000999998
0.0025468114763498,0.0000000000999998
0.0025599058717489,0.0000000000999998
0.0025729998014867,0.0000000000999998
0.0025860941968858,0.0000000000999998
0.0025991881266236,0.0000000000999998
0.0026122825220227,0.0000000000999998
0.0026253764517605,0.0000000000999998
0.0026384708471596,0.0000000000999998
0.0026515647768974,0.0000000000999998
0.0026646589394659,0.0000000000999998
0.0026777531020343,0.0000000000999998
0.0026908470317721,0.0000000000999998
0.0027039414271712,0.0000000000999998
0.0027170353569090,0.0000000000999998
0.0027301297523081,0.0000000000999998
0.0027432236820459,0.0000000000999998
0.0027563180774450,0.0000000000999998
0.0027694120071828,0.0000000000999998
0.0027825064025819,0.0000000000999998
0.0027956003323197,0.0000000000999998
0.0028086947277188,0.0000000000999998
0.0028217886574566,0.0000000000999998
0.0028348830528557,0.0000000000999998
0.0028479769825935,0.0000000000999998
0.0028610711451620,0.0000000000999998
0.0028741653077304,0.0000000000999998
0.0028872592374682,0.0000000000999998
0.0029003536328673,0.0000000000999998
0.0029134475626051,0.0000000000999998
0.0029265419580042,0.0000000000999998
0.0029396358877420,0.0000000000999998
0.0029527302831411,0.0000000000999998
0.0029658242128789,0.0000000000999998
0.0029789186082780,0.0000000000999998
0.0029920125380158,0.0000000000999998
0.0030051069334149,0.0000000000999998
0.0030182008631527,0.0000000000999998
0.0030312952585518,0.0000000000999998
0.0030443891882896,0.0000000000999998
0.0030574833508581,0.0000000000999998
0.0030705775134265,0.0000000000999998
0.0030836714431643,0.0000000000999998
0.0030967658385634,0.0000000000999998
0.0031098597683012,0.0000000000999998
0.0031229541637003,0.0000000000999998
0.0031360480934381,0.0000000000999998
0.0031491424888372,0.0000000000999998
0.0031622364185750,0.0000000000999998
0.0031753308139741,0.0000000000999998
0.0031884247437119,0.0000000000999998
0.0032015191391110,0.0000000000999998
0.0032146130688488,0.0000000000999998
0.0032277074642479,0.0000000000999998
0.0032408013939857,0.0000000000999998
0.0032538955565542,0.0000000000999998
0.0032669897191226,0.0000000000999998
0.0032800836488605,0.0000000000999998
0.0032931780442595,0.0000000000999998
0.0033062719739974,0.0000000000999998
0.0033193663693964,0.0000000000999998
0.0033324602991343,0.0000000000999998
0.0033455546945333,0.0000000000999998
0.0033586486242712,0.0000000000999998
0.0033717430196702,0.0000000000999998
0.0033848369494081,0.0000000000999998
0.0033979313448071,0.0000000000999998
0.0034110252745450,0.0000000000999998
0.0034241196699440,0.0000000000999998
0.0034372135996819,0.0000000000999998
0.0034503077622503,0.0000000000999998
0.0034634019248188,0.0000000000999998
0.0034764958545566,0.0000000000999998
0.0034895902499557,0.0000000000999998
0.0035026841796935,0.0000000000999998
0.0035157785750926,0.0000000000999998
0.0035288725048304,0.0000000000999998
0.0035419669002295,0.0000000000999998
0.0035550608299673,0.0000000000999998
0.0035681552253664,0.0000000000999998
0.0035812491551042,0.0000000000999998
0.0035943435505033,0.0000000000999998
0.0036074374802411,0.0000000000999998
0.0036205318756402,0.0000000000999998
0.0036336258053780,0.0000000000999998
0.0036467199679464,0.0000000000999998
0.0036598141305149,0.0000000000999998
0.0036729080602527,0.0000000000999998
0.0036860024556518,0.0000000000999998
0.0036990963853896,0.0000000000999998
0.0037121907807887,0.0000000000999998
0.0037252847105265,0.0000000000999998
0.0037383791059256,0.0000000000999998
0.0037514730356634,0.0000000000999998
0.0037645674310625,0.0000000000999998
0.0037776613608003,0.0000000000999998
0.0037907557561994,0.0000000000999998
0.0038038496859372,0.0000000000999998
0.0038169440813363,0.0000000000999998
0.0038300380110741,0.0000000000999998
0.0038431321736425,0.0000000000999998
0.0038562263362110,0.0000000000999998
0.0038693202659488,0.0000000000999998
0.0038824146613479,0.0000000000999998
0.0038955085910857,0.0000000000999998
0.0039086029864848,0.0000000000999998
0.0039216969162226,0.0000000000999998
0.0039347913116217,0.0000000272835692
0.0039478857070208,0.0000000072548891
0.0039609791710973,0.0000000000999998
0.0039740735664964,0.0000000000999998
0.0039871679618955,0.0000000000999998
0.0040002618916333,0.0000000000999998
0.0040133558213711,0.0000000000999998
0.0040264502167702,0.0000000000999998
0.0040395446121693,0.0000000000999998
0.0040526385419071,0.0000000000999998
0.0040657324716449,0.0000000000999998
0.0040788268670440,0.0000000000999998
0.0040919212624431,0.0000000000999998
0.0041050151921809,0.0000000000999998
0.0041181091219187,0.0000000000999998
0.0041312035173178,0.0000000000999998
0.0041442979127169,0.0000000000999998
0.0041573913767934,0.0000000000999998
0.0041704857721925,0.0000000000999998
0.0041835801675916,0.0000000000999998
0.0041966740973294,0.0000000000999998
0.0042097680270672,0.0000000000999998
0.0042228624224663,0.0000000000999998
0.0042359568178654,0.0000000000999998
0.0042490507476032,0.0000000000999998
0.0042621446773410,0.0000000000999998
0.0042752390727401,0.0000000000999998
0.0042883334681392,0.0000000000999998
0.0043014273978770,0.0000000000999998
0.0043145213276148,0.0000000000999998
0.0043276157230139,0.0000000000999998
0.0043407101184130,0.0000000000999998
0.0043538035824895,0.0000000000999998
0.0043668979778886,0.0000000000999998
0.0043799923732877,0.0000000000999998
0.0043930863030255,0.0000000000999998
0.0044061802327633,0.0000000000999998
0.0044192746281624,0.0000000000999998
0.0044323690235615,0.0000000000999998
0.0044454629532993,0.0000000000999998
0.0044585568830371,0.0000000000999998
0.0044716512784362,0.0000000000999998
0.0044847456738353,0.0000000000999998
0.0044978396035731,0.0000000000999998
0.0045109335333109,0.0000000000999998
0.0045240279287100,0.0000000000999998
0.0045371223241091,0.0000000000999998
0.0045502157881856,0.0000000000999998
0.0045633101835847,0.0000000000999998
0.0045764045789838,0.0000000000999998
0.0045894985087216,0.0000000000999998
0.0046025924384594,0.0000000000999998
0.0046156868338585,0.0000000000999998
0.0046287812292576,0.0000000000999998
0.0046418751589954,0.0000000000999998
0.0046549690887332,0.0000000000999998
0.0046680634841323,0.0000000000999998
0.0046811578795314,0.0000000000999998
0.0046942518092692,0.0000000000999998
0.0047073457390070,0.0000000000999998
0.0047204401344061,0.0000000000999998
0.0047335345298052,0.0000000000999998
0.0047466279938817,0.0000000000999998
0.0047597223892808,0.0000000000999998
0.0047728167846799,0.0000000000999998
0.0047859107144177,0.0000000000999998
0.0047990046441555,0.0000000000999998
0.0048120990395546,0.0000000000999998
0.0048251934349537,0.0000000000999998
0.0048382873646915,0.0000000000999998
0.0048513812944293,0.0000000000999998
0.0048644756898284,0.0000000000999998
0.0048775700852275,0.0000000000999998
0.0048906640149653,0.0000000000999998
0.0049037579447031,0.0000000000999998
0.0049168523401022,0.0000000000999998
0.0049299467355013,0.0000000000999998
0.0049430401995778,0.0000000000999998
0.0049561345949769,0.0000000000999998
0.0049692289903760,0.0000000000999998
0.0049823229201138,0.0000000178204864
0.0049954168498516,0.0000000167179710
0.0050085112452507,0.0000000000999998
0.0050216056406498,0.0000000000999998
0.0050346995703876,0.0000000000999998
0.0050477935001254,0.0000000000999998
0.0050608878955245,0.0000000000999998
0.0050739822909236,0.0000000000999998
0.0050870762206614,0.0000000000999998
0.0051001701503992,0.0000000000999998
0.0051132645457983,0.0000000000999998
0.0051263589411974,0.0000000000999998
0.0051394524052739,0.0000000000999998
0.0051525468006730,0.0000000000999998
0.0051656411960721,0.0000000000999998
0.0051787351258099,0.0000000000999998
0.0051918290555477,0.0000000000999998
0.0052049234509468,0.0000000000999998
0.0052180178463459,0.0000000000999998
0.0052311117760837,0.0000000000999998
0.0052442057058215,0.0000000000999998
0.0052573001012206,0.0000000000999998
0.0052703944966197,0.0000000000999998
0.0052834884263575,0.0000000000999998
0.0052965823560953,0.0000000000999998
0.0053096767514944,0.0000000000999998
0.0053227711468935,0.0000000000999998
0.0053358646109700,0.0000000000999998
0.0053489590063691,0.0000000000999998
0.0053620534017682,0.0000000000999998
0.0053751473315060,0.0000000000999998
0.0053882412612438,0.0000000000999998
0.0054013356566429,0.0000000000999998
0.0054144300520420,0.0000000000999998
0.0054275239817798,0.0000000000999998
0.0054406179115176,0.0000000000999998
0.0054537123069167,0.0000000000999998
0.0054668067023158,0.0000000000999998
0.0054799006320536,0.0000000000999998
0.0054929945617914,0.0000000000999998
0.0055060889571905,0.0000000000999998
0.0055191833525896,0.0000000000999998
0.0055322768166661,0.0000000000999998
0.0055453712120652,0.0000000000999998
0.0055584656074643,0.0000000000999998
0.0055715595372021,0.0000000000999998
0.0055846534669399,0.0000000000999998
0.0055977478623390,0.0000000000999998
0.0056108422577381,0.0000000000999998
0.0056239361874759,0.0000000000999998
0.0056370301172137,0.0000000000999998
0.0056501245126128,0.0000000000999998
0.0056632189080119,0.0000000000999998
0.0056763128377497,0.0000000000999998
0.0056894067674875,0.0000000000999998
0.0057025011628866,0.0000000000999998
0.0057155955582857,0.0000000000999998
0.0057286890223622,0.0000000000999998
0.0057417834177613,0.0000000000999998
0.0057548778131604,0.0000000000999998
0.0057679717428982,0.0000000000999998
0.0057810656726360,0.0000000000999998
0.0057941600680351,0.0000000000999998
0.0058072544634342,0.0000000000999998
0.0058203483931720,0.0000000000999998
0.0058334423229098,0.0000000000999998
0.0058465367183089,0.0000000000999998
0.0058596311137080,0.0000000000999998
0.0058727250434458,0.0000000000999998
0.0058858189731836,0.0000000000999998
0.0058989133685827,0.0000000000999998
0.0059120077639818,0.0000000000999998
0.0059251012280583,0.0000000000999998
0.0059381956234574,0.0000000000999998
0.0059512900188565,0.0000000000999998
0.0059643839485943,0.0000000000999998
0.0059774778783321,0.0000000000999998
0.0059905722737312,0.0000000000999998
0.0060036666691303,0.0000000000999998
0.0060167605988681,0.0000000000999998
0.0060298545286059,0.0000000000999998
0.0060429489240050,0.0000000000999998
0.0060560433194041,0.0000000000999998
0.0060691372491419,0.0000000000999998
0.0060822311788797,0.0000000000999998
0.0060953255742788,0.0000000000999998
0.0061084199696779,0.0000000000999998
0.0061215134337544,0.0000000000999998
0.0061346078291535,0.0000000000999998
0.0061477022245526,0.0000000000999998
0.0061607961542904,0.0000000000999998
0.0061738900840282,0.0000000000999998
0.0061869844794273,0.0000000000999998
0.0062000788748264,0.0000000000999998
0.0062131728045642,0.0000000000999998
0.0062262667343020,0.0000000000999998
0.0062393611297011,0.0000000000999998
0.0062524555251002,0.0000000000999998
0.0062655494548380,0.0000000000999998
0.0062786433845758,0.0000000000999998
0.0062917377799749,0.0000000000999998
0.0063048321753740,0.0000000000999998
0.0063179256394506,0.0000000000999998
0.0063310200348496,0.0000000000999998
0.0063441144302487,0.0000000000999998
0.0063572083599865,0.0000000000999998
0.0063703022897243,0.0000000000999998
0.0063833966851234,0.0000000000999998
0.0063964910805225,0.0000000000999998
0.0064095850102603,0.0000000000999998
0.0064226789399981,0.0000000000999998
0.0064357733353972,0.0000000000999998
0.0064488677307963,0.0000000000999998
0.0064619616605341,0.0000000000999998
0.0064750555902719,0.0000000000999998
0.0064881499856710,0.0000000000999998
0.0065012443810701,0.0000000000999998
0.0065143378451467,0.0000000000999998
0.0065274322405457,0.0000000000999998
0.0065405266359448,0.0000000000999998
0.0065536205656826,0.0000000000999998
0.0065667144954205,0.0000000000999998
0.0065798088908195,0.0000000000999998
0.0065929032862186,0.0000000000999998
0.0066059972159564,0.0000000000999998
0.0066190911456943,0.0000000000999998
0.0066321855410933,0.0000000000999998
0.0066452799364924,0.0000000000999998
0.0066583738662302,0.0000000000999998
0.0066714677959681,0.0000000000999998
0.0066845621913671,0.0000000000999998
0.0066976565867662,0.0000000000999998
0.0067107500508428,0.0000000000999998
0.0067238444462419,0.0000000000999998
0.0067369388416409,0.0000000000999998
0.0067500327713788,0.0000000000999998
0.0067631267011166,0.0000000000999998
0.0067762210965157,0.0000000000999998
0.0067893154919147,0.0000000000999998
0.0068024094216526,0.0000000000999998
0.0068155033513904,0.0000000000999998
0.0068285977467895,0.0000000000999998
0.0068416921421885,0.0000000000999998
0.0068547860719264,0.0000000000999998
0.0068678800016642,0.0000000000999998
0.0068809743970633,0.0000000000999998
0.0068940687924623,0.0000000000999998
0.0069071622565389,0.0000000000999998
0.0069202566519380,0.0000000000999998
0.0069333510473371,0.0000000000999998
0.0069464449770749,0.0000000000999998
0.0069595389068127,0.0000000000999998
0.0069726333022118,0.0000000000999998
0.0069857276976109,0.0000000000999998
0.0069988216273487,0.0000000000999998
0.0070119155570865,0.0000000000999998
0.0070250099524856,0.0000000000999998
0.0070381043478847,0.0000000000999998
0.0070511982776225,0.0000000000999998
0.0070642922073603,0.0000000000999998
0.0070773866027594,0.0000000000999998
0.0070904809981585,0.0000000000999998
0.0071035744622350,0.0000000000999998
0.0071166688576341,0.0000000000999998
0.0071297632530332,0.0000000000999998
0.0071428571827710,0.0000000000999998
0.0071559511125088,0.0000000000999998
0.0071690455079079,0.0000000000999998
0.0071821399033070,0.0000000000999998
0.0071952338330448,0.0000000000999998
0.0072083277627826,0.0000000000999998
0.0072214221581817,0.0000000000999998
0.0072345165535808,0.0000000000999998
0.0072476104833186,0.0000000000999998
0.0072607044130564,0.0000000000999998
0.0072737988084555,0.0000000000999998
0.0072868932038546,0.0000000000999998
0.0072999866679311,0.0000000000999998
0.0073130810633302,0.0000000000999998
0.0073261754587293,0.0000000000999998
0.0073392693884671,0.0000000000999998
0.0073523633182049,0.0000000000999998
0.0073654577136040,0.0000000000999998
0.0073785521090031,0.0000000000999998
0.0073916460387409,0.0000000000999998
0.0074047399684787,0.0000000000999998
0.0074178343638778,0.0000000000999998
0.0074309287592769,0.0000000000999998
0.0074440226890147,0.0000000000999998
0.0074571166187525,0.0000000000999998
0.0074702110141516,0.0000000000999998
0.0074833054095507,0.0000000000999998
0.0074963988736272,0.0000000000999998
0.0075094932690263,0.0000000000999998
0.0075225876644254,0.0000000000999998
0.0075356815941632,0.0000000000999998
0.0075487755239010,0.0000000000999998
0.0075618699193001,0.0000000000999998
0.0075749643146992,0.0000000000999998
0.0075880582444370,0.0000000000999998
0.0076011521741748,0.0000000000999998
0.0076142465695739,0.0000000000999998
0.0076273409649730,0.0000000000999998
0.0076404348947108,0.0000000000999998
0.0076535288244486,0.0000000000999998
0.0076666232198477,0.0000000000999998
0.0076797176152468,0.0000000000999998
0.0076928110793233,0.0000000000999998
0.0077059054747224,0.0000000000999998
0.0077189998701215,0.0000000000999998
0.0077320937998593,0.0000000000999998
0.0077451877295971,0.0000000000999998
0.0077582821249962,0.0000000000999998
0.0077713765203953,0.0000000000999998
0.0077844704501331,0.0000000000999998
0.0077975643798709,0.0000000000999998
0.0078106587752700,0.0000000000999998
0.0078237531706691,0.0000000000999998
0.0078368466347456,0.0000000000999998
0.0078499410301447,0.0000000000999998
0.0078630354255438,0.0000000000999998
0.0078761298209429,0.0000000000999998
0.0078892242163420,0.0000000000999998
0.0079023176804185,0.0000000000999998
0.0079154120758176,0.0000000000999998
0.0079285055398941,0.0000000000999998
0.0079415999352932,0.0000000000999998
0.0079546943306923,0.0000000000999998
0.0079677887260914,0.0000000000999998
0.0079808831214905,0.0000000000999998
0.0079939765855670,0.0000000000999998
0.0080070709809661,0.0000000000999998
0.0080201653763652,0.0000000000999998
0.0080332588404417,0.0000000000999998
0.0080463532358408,0.0000000000999998
0.0080594476312399,0.0000000000999998
0.0080725420266390,0.0000000000999998
0.0080856364220381,0.0000000000999998
0.0080987298861146,0.0000000000999998
0.0081118242815137,0.0000000000999998
0.0081249177455902,0.0000000000999998
0.0081380121409893,0.0000000000999998
0.0081511065363884,0.0000000000999998
0.0081642009317875,0.0000000000999998
0.0081772953271866,0.0000000000999998
0.0081903887912631,0.0000000000999998
0.0082034831866622,0.0000000000999998
0.0082165775820613,0.0000000000999998
0.0082296710461378,0.0000000000999998
0.0082427654415369,0.0000000000999998
0.0082558598369360,0.0000000000999998
0.0082689542323351,0.0000000000999998
0.0082820486277342,0.0000000000999998
0.0082951420918107,0.0000000000999998
0.0083082364872098,0.0000000000999998
0.0083213299512863,0.0000000000999998
0.0083344243466854,0.0000000000999998
0.0083475187420845,0.0000000000999998
0.0083606131374836,0.0000000000999998
0.0083737075328827,0.0000000000999998
0.0083868009969592,0.0000000000999998
0.0083998953923583,0.0000000000999998
0.0084129897877574,0.0000000000999998
0.0084260832518339,0.0000000000999998
0.0084391776472330,0.0000000000999998
0.0084522720426321,0.0000000000999998
0.0084653664380312,0.0000000000999998
0.0084784608334303,0.0000000000999998
0.0084915542975068,0.0000000000999998
0.0085046486929059,0.0000000000999998
0.0085177421569824,0.0000000000999998
0.0085308365523815,0.0000000000999998
0.0085439309477806,0.0000000000999998
0.0085570253431797,0.0000000000999998
0.0085701197385788,0.0000000000999998
0.0085832132026553,0.0000000000999998
0.0085963075980544,0.0000000000999998
0.0086094019934535,0.0000000000999998
0.0086224954575300,0.0000000000999998
0.0086355898529291,0.0000000000999998
0.0086486842483282,0.0000000000999998
0.0086617786437273,0.0000000000999998
0.0086748730391264,0.0000000000999998
0.0086879665032029,0.0000000000999998
0.0087010608986020,0.0000000000999998
0.0087141543626785,0.0000000000999998
0.0087272487580776,0.0000000000999998
0.0087403431534767,0.0000000000999998
0.0087534375488758,0.0000000000999998
0.0087665319442749,0.0000000000999998
0.0087796254083514,0.0000000000999998
0.0087927198037505,0.0000000000999998
0.0088058141991496,0.0000000000999998
0.0088189076632261,0.0000000000999998
0.0088320020586252,0.0000000000999998
0.0088450964540243,0.0000000000999998
0.0088581908494234,0.0000000000999998
0.0088712852448225,0.0000000000999998
0.0088843787088990,0.0000000000999998
0.0088974731042981,0.0000000000999998
0.0089105665683746,0.0000000000999998
0.0089236609637737,0.0000000000999998
0.0089367553591728,0.0000000000999998
0.0089498497545719,0.0000000000999998
0.0089629441499710,0.0000000000999998
0.0089760376140475,0.0000000000999998
0.0089891320094466,0.0000000000999998
0.0090022264048457,0.0000000000999998
0.0090153198689222,0.0000000000999998
0.0090284142643213,0.0000000000999998
0.0090415086597204,0.0000000000999998
0.0090546030551195,0.0000000000999998
0.0090676974505186,0.0000000000999998
0.0090807909145951,0.0000000000999998
0.0090938853099942,0.0000000000999998
0.0091069787740707,0.0000000000999998
0.0091200731694698,0.0000000000999998
0.0091331675648689,0.0000000000999998
0.0091462619602680,0.0000000000999998
0.0091593563556671,0.0000000000999998
0.0091724498197436,0.0000000000999998
0.0091855442151427,0.0000000000999998
0.0091986386105418,0.0000000000999998
0.0092117320746183,0.0000000000999998
0.0092248264700174,0.0000000000999998
0.0092379208654165,0.0000000000999998
0.0092510152608156,0.0000000000999998
0.0092641096562147,0.0000000000999998
0.0092772031202912,0.0000000000999998
0.0092902975156903,0.0000000000999998
0.0093033909797668,0.0000000000999998
0.0093164853751659,0.0000000000999998
0.0093295797705650,0.0000000000999998
0.0093426741659641,0.0000000000999998
0.0093557685613632,0.0000000000999998
0.0093688620254397,0.0000000000999998
0.0093819564208388,0.0000000000999998
0.0093950508162379,0.0000000000999998
0.0094081442803144,0.0000000000999998
0.0094212386757135,0.0000000000999998
0.0094343330711126,0.0000000000999998
0.0094474274665117,0.0000000000999998
0.0094605218619108,0.0000000000999998
0.0094736153259873,0.0000000000999998
0.0094867097213864,0.0000000000999998
0.0094998031854630,0.0000000000999998
0.0095128975808620,0.0000000000999998
0.0095259919762611,0.0000000000999998
0.0095390863716602,0.0000000000999998
0.0095521807670593,0.0000000000999998
0.0095652742311358,0.0000000000999998
0.0095783686265349,0.0000000000999998
0.0095914630219340,0.0000000000999998
0.0096045564860106,0.0000000000999998
0.0096176508814096,0.0000000000999998
0.0096307452768087,0.0000000000999998
0.0096438396722078,0.0000000000999998
0.0096569340676069,0.0000000000999998
0.0096700275316834,0.0000000000999998
0.0096831219270825,0.0000000000999998
0.0096962153911591,0.0000000000999998
0.0097093097865582,0.0000000000999998
0.0097224041819572,0.0000000000999998
0.0097354985773563,0.0000000000999998
0.0097485929727554,0.0000000000999998
0.0097616864368320,0.0000000000999998
0.0097747808322310,0.0000000000999998
0.0097878752276301,0.0000000000999998
0.0098009686917067,0.0000000000999998
0.0098140630871058,0.0000000000999998
0.0098271574825048,0.0000000000999998
0.0098402518779039,0.0000000000999998
0.0098533462733030,0.0000000000999998
0.0098664397373796,0.0000000000999998
0.0098795341327786,0.0000000000999998
0.0098926275968552,0.0000000000999998
0.0099057219922543,0.0000000000999998
0.0099188163876534,0.0000000000999998
0.0099319107830524,0.0000000000999998
0.0099450051784515,0.0000000000999998
0.0099580986425281,0.0000000000999998
0.0099711930379272,0.0000000000999998
0.0099842874333262,0.0000000000999998
0.0099973808974028,0.0000000000999998
0.0100104752928019,0.0000000000999998
0.0100235696882010,0.0000000000999998
0.0100366640836000,0.0000000000999998
0.0100497584789991,0.0000000000999998
0.0100628519430757,0.0000000000999998
0.0100759463384748,0.0000000000999998
0.0100890398025513,0.0000000000999998
0.0101021341979504,0.0000000000999998
0.0101152285933495,0.0000000000999998
0.0101283229887486,0.0000000000999998
0.0101414173841476,0.0000000000999998
0.0101545108482242,0.0000000000999998
