Bin_Center,Probability
0.0011037837248296,0.0000000000999998
0.0011178447166458,0.0000000000999998
0.0011319057084620,0.0000000000999998
0.0011459665838629,0.0000000000999998
0.0011600274592638,0.0000000000999998
0.0011740885674953,0.0000000000999998
0.0011881494428962,0.0000000000999998
0.0012022103182971,0.0000000000999998
0.0012162713101134,0.0000000000999998
0.0012303323019296,0.0000000000999998
0.0012443931773305,0.0000000000999998
0.0012584540527314,0.0000000000999998
0.0012725150445476,0.0000000000999998
0.0012865760363638,0.0000000000999998
0.0013006369117647,0.0000000000999998
0.0013146979035810,0.0000000000999998
0.0013287588953972,0.0000000000999998
0.0013428197707981,0.0000000000999998
0.0013568806461990,0.0000000000999998
0.0013709416380152,0.0000000000999998
0.0013850026298314,0.0000000000999998
0.0013990635052323,0.0000000000999998
0.0014131243806332,0.0000000000999998
0.0014271854888648,0.0000000000999998
0.0014412463642657,0.0000000000999998
0.0014553072396666,0.0000000000999998
0.0014693682314828,0.0000000000999998
0.0014834292232990,0.0000000000999998
0.0014974900986999,0.0000000000999998
0.0015115509741008,0.0000000000999998
0.0015256119659171,0.0000000000999998
0.0015396729577333,0.0000000000999998
0.0015537338331342,0.0000000000999998
0.0015677948249504,0.0000000000999998
0.0015818558167666,0.0000000000999998
0.0015959166921675,0.0000000000999998
0.0016099775675684,0.0000000000999998
0.0016240385593846,0.0000000000999998
0.0016380995512009,0.0000000000999998
0.0016521604266018,0.0000000000999998
0.0016662213020027,0.0000000000999998
0.0016802824102342,0.0000000000999998
0.0016943432856351,0.0000000000999998
0.0017084041610360,0.0000000000999998
0.0017224651528522,0.0000000000999998
0.0017365261446685,0.0000000000999998
0.0017505870200694,0.0000000000999998
0.0017646478954703,0.0000000000999998
0.0017787088872865,0.0000000000999998
0.0017927698791027,0.0000000000999998
0.0018068307545036,0.0000000000999998
0.0018208917463198,0.0000000000999998
0.0018349527381361,0.0000000000999998
0.0018490136135370,0.0000000000999998
0.0018630744889379,0.0000000000999998
0.0018771354807541,0.0000000000999998
0.0018911964725703,0.0000000000999998
0.0019052573479712,0.0000000000999998
0.0019193182233721,0.0000000000999998
0.0019333793316036,0.0000000000999998
0.0019474402070045,0.0000000000999998
0.0019615013152361,0.0000000000999998
0.0019755619578063,0.0000000000999998
0.0019896230660379,0.0000000000999998
0.0020036839414388,0.0000000000999998
0.0020177448168397,0.0000000000999998
0.0020318059250712,0.0000000000999998
0.0020458665676415,0.0000000000999998
0.0020599276758730,0.0000000000999998
0.0020739887841046,0.0000000000999998
0.0020880494266748,0.0000000000999998
0.0021021105349064,0.0000000000999998
0.0021161716431379,0.0000000000999998
0.0021302322857082,0.0000000000999998
0.0021442933939397,0.0000000000999998
0.0021583542693406,0.0000000000999998
0.0021724151447415,0.0000000000999998
0.0021864762529731,0.0000000000999998
0.0022005371283740,0.0000000000999998
0.0022145980037749,0.0000000000999998
0.0022286591120064,0.0000000000999998
0.0022427197545767,0.0000000000999998
0.0022567808628082,0.0000000000999998
0.0022708419710398,0.0000000000999998
0.0022849026136100,0.0000000000999998
0.0022989637218416,0.0000000000999998
0.0023130245972425,0.0000000000999998
0.0023270854726434,0.0000000000999998
0.0023411465808749,0.0000000000999998
0.0023552074562758,0.0000000000999998
0.0023692683316767,0.0000000000999998
0.0023833294399083,0.0000000000999998
0.0023973900824785,0.0000000000999998
0.0024114511907101,0.0000000000999998
0.0024255122989416,0.0000000000999998
0.0024395729415119,0.0000000000999998
0.0024536340497434,0.0000000000999998
0.0024676951579750,0.0000000000999998
0.0024817558005452,0.0000000000999998
0.0024958169087768,0.0000000000999998
0.0025098777841777,0.0000000000999998
0.0025239386595786,0.0000000000999998
0.0025379997678101,0.0000000000999998
0.0025520604103804,0.0000000000999998
0.0025661215186119,0.0000000000999998
0.0025801826268435,0.0000000000999998
0.0025942432694137,0.0000000000999998
0.0026083043776453,0.0000000000999998
0.0026223654858768,0.0000000000999998
0.0026364261284471,0.0000000000999998
0.0026504872366786,0.0000000000999998
0.0026645481120795,0.0000000000999998
0.0026786089874804,0.0000000000999998
0.0026926700957119,0.0000000000999998
0.0027067309711128,0.0000000000999998
0.0027207918465137,0.0000000000999998
0.0027348529547453,0.0000000000999998
0.0027489135973155,0.0000000000999998
0.0027629747055471,0.0000000000999998
0.0027770358137786,0.0000000000999998
0.0027910964563489,0.0000000000999998
0.0028051575645804,0.0000000000999998
0.0028192184399813,0.0000000000999998
0.0028332793153822,0.0000000000999998
0.0028473404236138,0.0000000000999998
0.0028614012990147,0.0000000000999998
0.0028754621744156,0.0000000000999998
0.0028895232826471,0.0000000000999998
0.0029035839252174,0.0000000000999998
0.0029176450334489,0.0000000000999998
0.0029317061416805,0.0000000000999998
0.0029457667842507,0.0000000000999998
0.0029598278924823,0.0000000000999998
0.0029738890007138,0.0000000000999998
0.0029879496432841,0.0000000000999998
0.0030020107515156,0.0000000000999998
0.0030160716269165,0.0000000000999998
0.0030301325023174,0.0000000000999998
0.0030441936105490,0.0000000000999998
0.0030582542531192,0.0000000000999998
0.0030723153613508,0.0000000000999998
0.0030863764695823,0.0000000000999998
0.0031004371121526,0.0000000000999998
0.0031144982203841,0.0000000000999998
0.0031285593286157,0.0000000000999998
0.0031426199711859,0.0000000000999998
0.0031566810794175,0.0000000000999998
0.0031707419548184,0.0000000000999998
0.0031848028302193,0.0000000000999998
0.0031988639384508,0.0000000000999998
0.0032129248138517,0.0000000000999998
0.0032269856892526,0.0000000000999998
0.0032410467974842,0.0000000000999998
0.0032551074400544,0.0000000000999998
0.0032691685482860,0.0000000000999998
0.0032832296565175,0.0000000000999998
0.0032972902990878,0.0000000000999998
0.0033113514073193,0.0000000000999998
0.0033254122827202,0.0000000000999998
0.0033394731581211,0.0000000000999998
0.0033535342663527,0.0000000000999998
0.0033675951417536,0.0000000000999998
0.0033816560171545,0.0000000000999998
0.0033957171253860,0.0000000000999998
0.0034097777679563,0.0000000000999998
0.0034238388761878,0.0000000000999998
0.0034378999844193,0.0000000000999998
0.0034519606269896,0.0000000000999998
0.0034660217352211,0.0000000000999998
0.0034800828434527,0.0000000000999998
0.0034941434860229,0.0000000000999998
0.0035082045942545,0.0000000000999998
0.0035222654696554,0.0000000000999998
0.0035363263450563,0.0000000000999998
0.0035503874532878,0.0000000000999998
0.0035644480958581,0.0000000000999998
0.0035785092040896,0.0000000000999998
0.0035925703123212,0.0000000000999998
0.0036066309548914,0.0000000000999998
0.0036206920631230,0.0000000000999998
0.0036347531713545,0.0000000000999998
0.0036488138139248,0.0000000000999998
0.0036628749221563,0.0000000000999998
0.0036769357975572,0.0000000000999998
0.0036909966729581,0.0000000000999998
0.0037050577811897,0.0000000000999998
0.0037191184237599,0.0000000000999998
0.0037331795319915,0.0000000140533842
0.0037472406402230,0.0000000204850750
0.0037613012827933,0.0000000000999998
0.0037753623910248,0.0000000000999998
0.0037894234992564,0.0000000000999998
0.0038034841418266,0.0000000000999998
0.0038175452500582,0.0000000000999998
0.0038316061254591,0.0000000000999998
0.0038456670008600,0.0000000000999998
0.0038597281090915,0.0000000000999998
0.0038737889844924,0.0000000000999998
0.0038878498598933,0.0000000000999998
0.0039019109681249,0.0000000000999998
0.0039159720763564,0.0000000000999998
0.0039300327189267,0.0000000000999998
0.0039440933614969,0.0000000000999998
0.0039581544697285,0.0000000000999998
0.0039722155779600,0.0000000000999998
0.0039862766861916,0.0000000000999998
0.0040003373287618,0.0000000000999998
0.0040143984369934,0.0000000000999998
0.0040284590795636,0.0000000000999998
0.0040425201877952,0.0000000000999998
0.0040565812960267,0.0000000000999998
0.0040706424042583,0.0000000000999998
0.0040847030468285,0.0000000000999998
0.0040987636893988,0.0000000000999998
0.0041128247976303,0.0000000000999998
0.0041268859058619,0.0000000000999998
0.0041409470140934,0.0000000000999998
0.0041550076566637,0.0000000000999998
0.0041690687648952,0.0000000000999998
0.0041831294074655,0.0000000000999998
0.0041971905156970,0.0000000000999998
0.0042112516239285,0.0000000000999998
0.0042253127321601,0.0000000000999998
0.0042393733747303,0.0000000000999998
0.0042534344829619,0.0000000000999998
0.0042674951255322,0.0000000000999998
0.0042815562337637,0.0000000000999998
0.0042956173419952,0.0000000000999998
0.0043096779845655,0.0000000000999998
0.0043237390927970,0.0000000000999998
0.0043377997353673,0.0000000000999998
0.0043518608435988,0.0000000000999998
0.0043659219518304,0.0000000000999998
0.0043799830600619,0.0000000000999998
0.0043940437026322,0.0000000000999998
0.0044081048108637,0.0000000000999998
0.0044221654534340,0.0000000000999998
0.0044362265616655,0.0000000000999998
0.0044502876698971,0.0000000000999998
0.0044643483124673,0.0000000000999998
0.0044784094206989,0.0000000000999998
0.0044924700632691,0.0000000000999998
0.0045065311715007,0.0000000000999998
0.0045205922797322,0.0000000000999998
0.0045346533879638,0.0000000000999998
0.0045487140305340,0.0000000000999998
0.0045627751387656,0.0000000338902311
0.0045768357813358,0.0000000006482285
0.0045908968895674,0.0000000000999998
0.0046049579977989,0.0000000000999998
0.0046190186403692,0.0000000000999998
0.0046330797486007,0.0000000000999998
0.0046471403911710,0.0000000000999998
0.0046612014994025,0.0000000000999998
0.0046752626076341,0.0000000000999998
0.0046893237158656,0.0000000000999998
0.0047033843584359,0.0000000000999998
0.0047174454666674,0.0000000000999998
0.0047315061092377,0.0000000000999998
0.0047455672174692,0.0000000000999998
0.0047596283257008,0.0000000000999998
0.0047736894339323,0.0000000000999998
0.0047877500765026,0.0000000000999998
0.0048018107190728,0.0000000000999998
0.0048158718273044,0.0000000000999998
0.0048299329355359,0.0000000000999998
0.0048439940437675,0.0000000000999998
0.0048580546863377,0.0000000000999998
0.0048721157945693,0.0000000000999998
0.0048861764371395,0.0000000000999998
0.0049002375453711,0.0000000000999998
0.0049142986536026,0.0000000000999998
0.0049283597618341,0.0000000000999998
0.0049424204044044,0.0000000000999998
0.0049564810469747,0.0000000000999998
0.0049705421552062,0.0000000000999998
0.0049846032634377,0.0000000000999998
0.0049986643716693,0.0000000000999998
0.0050127250142395,0.0000000000999998
0.0050267861224711,0.0000000000999998
0.0050408467650414,0.0000000000999998
0.0050549078732729,0.0000000000999998
0.0050689689815044,0.0000000000999998
0.0050830300897360,0.0000000000999998
0.0050970907323062,0.0000000000999998
0.0051111513748765,0.0000000000999998
0.0051252124831080,0.0000000000999998
0.0051392735913396,0.0000000000999998
0.0051533346995711,0.0000000000999998
0.0051673953421414,0.0000000000999998
0.0051814564503729,0.0000000000999998
0.0051955170929432,0.0000000000999998
0.0052095782011747,0.0000000000999998
0.0052236393094063,0.0000000000999998
0.0052377004176378,0.0000000000999998
0.0052517610602081,0.0000000000999998
0.0052658221684396,0.0000000000999998
0.0052798828110099,0.0000000000999998
0.0052939439192414,0.0000000000999998
0.0053080050274730,0.0000000000999998
0.0053220656700432,0.0000000000999998
0.0053361267782748,0.0000000000999998
0.0053501874208450,0.0000000000999998
0.0053642485290766,0.0000000000999998
0.0053783096373081,0.0000000000999998
0.0053923707455397,0.0000000000999998
0.0054064313881099,0.0000000000999998
0.0054204924963415,0.0000000000999998
0.0054345531389117,0.0000000000999998
0.0054486142471433,0.0000000000999998
0.0054626753553748,0.0000000000999998
0.0054767359979451,0.0000000000999998
0.0054907971061766,0.0000000000999998
0.0055048577487469,0.0000000000999998
0.0055189188569784,0.0000000000999998
0.0055329799652100,0.0000000000999998
0.0055470410734415,0.0000000000999998
0.0055611017160118,0.0000000000999998
0.0055751628242433,0.0000000000999998
0.0055892234668136,0.0000000000999998
0.0056032845750451,0.0000000000999998
0.0056173456832767,0.0000000000999998
0.0056314063258469,0.0000000000999998
0.0056454674340785,0.0000000000999998
0.0056595280766487,0.0000000000999998
0.0056735891848803,0.0000000000999998
0.0056876502931118,0.0000000000999998
0.0057017114013433,0.0000000000999998
0.0057157720439136,0.0000000000999998
0.0057298331521451,0.0000000000999998
0.0057438937947154,0.0000000000999998
0.0057579549029469,0.0000000000999998
0.0057720160111785,0.0000000000999998
0.0057860766537488,0.0000000000999998
0.0058001377619803,0.0000000000999998
0.0058141984045506,0.0000000000999998
0.0058282595127821,0.0000000000999998
0.0058423206210136,0.0000000000999998
0.0058563817292452,0.0000000000999998
0.0058704423718154,0.0000000000999998
0.0058845034800470,0.0000000000999998
0.0058985641226172,0.0000000000999998
0.0059126252308488,0.0000000000999998
0.0059266863390803,0.0000000000999998
0.0059407474473119,0.0000000000999998
0.0059548080898821,0.0000000000999998
0.0059688687324524,0.0000000000999998
0.0059829298406839,0.0000000000999998
0.0059969909489155,0.0000000000999998
0.0060110520571470,0.0000000000999998
0.0060251126997173,0.0000000000999998
0.0060391738079488,0.0000000000999998
0.0060532344505191,0.0000000000999998
0.0060672955587506,0.0000000000999998
0.0060813566669822,0.0000000000999998
0.0060954177752137,0.0000000000999998
0.0061094784177840,0.0000000000999998
0.0061235390603542,0.0000000000999998
0.0061376001685858,0.0000000000999998
0.0061516612768173,0.0000000000999998
0.0061657223850489,0.0000000000999998
0.0061797830276191,0.0000000000999998
0.0061938441358507,0.0000000000999998
0.0062079047784209,0.0000000000999998
0.0062219658866525,0.0000000000999998
0.0062360269948840,0.0000000000999998
0.0062500881031156,0.0000000000999998
0.0062641487456858,0.0000000000999998
0.0062782093882561,0.0000000000999998
0.0062922704964876,0.0000000000999998
0.0063063316047192,0.0000000000999998
0.0063203927129507,0.0000000000999998
0.0063344533555210,0.0000000000999998
0.0063485144637525,0.0000000000999998
0.0063625751063228,0.0000000000999998
0.0063766362145543,0.0000000000999998
0.0063906973227859,0.0000000000999998
0.0064047584310174,0.0000000000999998
0.0064188190735877,0.0000000000999998
0.0064328801818192,0.0000000000999998
0.0064469408243895,0.0000000000999998
0.0064610019326210,0.0000000149956865
0.0064750630408525,0.0000000195427727
0.0064891236834228,0.0000000000999998
0.0065031847916543,0.0000000000999998
0.0065172454342246,0.0000000000999998
0.0065313065424562,0.0000000000999998
0.0065453676506877,0.0000000000999998
0.0065594287589192,0.0000000000999998
0.0065734894014895,0.0000000000999998
0.0065875505097210,0.0000000000999998
0.0066016111522913,0.0000000000999998
0.0066156722605228,0.0000000000999998
0.0066297333687544,0.0000000000999998
0.0066437940113246,0.0000000000999998
0.0066578551195562,0.0000000000999998
0.0066719157621264,0.0000000000999998
0.0066859768703580,0.0000000000999998
0.0067000379785895,0.0000000000999998
0.0067140990868211,0.0000000000999998
0.0067281597293913,0.0000000000999998
0.0067422208376229,0.0000000000999998
0.0067562814801931,0.0000000000999998
0.0067703425884247,0.0000000000999998
0.0067844036966562,0.0000000000999998
0.0067984643392265,0.0000000000999998
0.0068125254474580,0.0000000000999998
0.0068265860900283,0.0000000000999998
0.0068406471982598,0.0000000000999998
0.0068547083064914,0.0000000000999998
0.0068687694147229,0.0000000000999998
0.0068828300572932,0.0000000000999998
0.0068968911655247,0.0000000000999998
0.0069109518080950,0.0000000000999998
0.0069250129163265,0.0000000000999998
0.0069390740245581,0.0000000000999998
0.0069531351327896,0.0000000000999998
0.0069671957753599,0.0000000000999998
0.0069812564179301,0.0000000000999998
0.0069953175261617,0.0000000000999998
0.0070093786343932,0.0000000000999998
0.0070234397426248,0.0000000000999998
0.0070375003851950,0.0000000000999998
0.0070515614934266,0.0000000294253582
0.0070656221359968,0.0000000051131002
0.0070796832442284,0.0000000000999998
0.0070937443524599,0.0000000000999998
0.0071078054606915,0.0000000000999998
0.0071218661032617,0.0000000000999998
0.0071359267458320,0.0000000000999998
0.0071499878540635,0.0000000000999998
0.0071640489622951,0.0000000000999998
0.0071781100705266,0.0000000000999998
0.0071921707130969,0.0000000000999998
0.0072062318213284,0.0000000000999998
0.0072202924638987,0.0000000000999998
0.0072343535721302,0.0000000000999998
0.0072484146803617,0.0000000000999998
0.0072624757885933,0.0000000000999998
0.0072765364311635,0.0000000000999998
0.0072905970737338,0.0000000000999998
0.0073046581819654,0.0000000000999998
0.0073187192901969,0.0000000000999998
0.0073327803984284,0.0000000000999998
0.0073468410409987,0.0000000000999998
0.0073609021492302,0.0000000000999998
0.0073749627918005,0.0000000000999998
0.0073890239000320,0.0000000000999998
0.0074030850082636,0.0000000000999998
0.0074171461164951,0.0000000000999998
0.0074312067590654,0.0000000000999998
0.0074452674016356,0.0000000000999998
0.0074593285098672,0.0000000000999998
0.0074733896180987,0.0000000000999998
0.0074874507263303,0.0000000000999998
0.0075015113689005,0.0000000000999998
0.0075155724771321,0.0000000000999998
0.0075296331197023,0.0000000000999998
0.0075436942279339,0.0000000000999998
0.0075577553361654,0.0000000000999998
0.0075718164443970,0.0000000000999998
0.0075858770869672,0.0000000000999998
0.0075999381951988,0.0000000000999998
0.0076139988377690,0.0000000000999998
0.0076280599460006,0.0000000000999998
0.0076421210542321,0.0000000000999998
0.0076561816968024,0.0000000000999998
0.0076702428050339,0.0000000000999998
0.0076843034476042,0.0000000000999998
0.0076983645558357,0.0000000000999998
0.0077124256640673,0.0000000000999998
0.0077264867722988,0.0000000000999998
0.0077405474148691,0.0000000000999998
0.0077546085231006,0.0000000000999998
0.0077686691656709,0.0000000000999998
0.0077827302739024,0.0000000000999998
0.0077967913821340,0.0000000000999998
0.0078108524903655,0.0000000000999998
0.0078249126672745,0.0000000000999998
0.0078389737755060,0.0000000000999998
0.0078530348837376,0.0000000000999998
0.0078670959919691,0.0000000000999998
0.0078811571002007,0.0000000000999998
0.0078952182084322,0.0000000000999998
0.0079092783853412,0.0000000000999998
0.0079233394935727,0.0000000000999998
0.0079374006018043,0.0000000000999998
0.0079514617100358,0.0000000000999998
0.0079655228182673,0.0000000000999998
0.0079795829951763,0.0000000000999998
0.0079936441034079,0.0000000000999998
0.0080077052116394,0.0000000000999998
0.0080217663198709,0.0000000000999998
0.0080358274281025,0.0000000000999998
0.0080498885363340,0.0000000000999998
0.0080639487132430,0.0000000000999998
0.0080780098214746,0.0000000000999998
0.0080920709297061,0.0000000000999998
0.0081061320379376,0.0000000000999998
0.0081201931461692,0.0000000000999998
0.0081342533230782,0.0000000000999998
0.0081483144313097,0.0000000000999998
0.0081623755395412,0.0000000000999998
0.0081764366477728,0.0000000000999998
0.0081904977560043,0.0000000000999998
0.0082045588642359,0.0000000000999998
0.0082186190411448,0.0000000000999998
0.0082326801493764,0.0000000000999998
0.0082467412576079,0.0000000000999998
0.0082608023658395,0.0000000000999998
0.0082748634740710,0.0000000000999998
0.0082889236509800,0.0000000000999998
0.0083029847592115,0.0000000000999998
0.0083170458674431,0.0000000000999998
0.0083311069756746,0.0000000000999998
0.0083451680839062,0.0000000000999998
0.0083592291921377,0.0000000000999998
0.0083732903003693,0.0000000000999998
0.0083873504772782,0.0000000000999998
0.0084014115855098,0.0000000000999998
0.0084154726937413,0.0000000000999998
0.0084295338019729,0.0000000000999998
0.0084435939788818,0.0000000000999998
0.0084576550871134,0.0000000000999998
0.0084717161953449,0.0000000000999998
0.0084857773035765,0.0000000000999998
0.0084998384118080,0.0000000000999998
0.0085138995200396,0.0000000000999998
0.0085279606282711,0.0000000000999998
0.0085420208051801,0.0000000000999998
0.0085560819134116,0.0000000000999998
0.0085701430216432,0.0000000000999998
0.0085842041298747,0.0000000000999998
0.0085982643067837,0.0000000000999998
0.0086123254150152,0.0000000079621438
0.0086263865232468,0.0000000265763145
0.0086404476314783,0.0000000000999998
0.0086545087397099,0.0000000000999998
0.0086685698479414,0.0000000000999998
0.0086826309561729,0.0000000000999998
0.0086966911330819,0.0000000000999998
0.0087107522413135,0.0000000000999998
0.0087248133495450,0.0000000000999998
0.0087388744577765,0.0000000000999998
0.0087529346346855,0.0000000000999998
0.0087669957429171,0.0000000000999998
0.0087810568511486,0.0000000000999998
0.0087951179593801,0.0000000000999998
0.0088091790676117,0.0000000000999998
0.0088232401758432,0.0000000000999998
0.0088373012840748,0.0000000000999998
0.0088513614609838,0.0000000000999998
0.0088654225692153,0.0000000000999998
0.0088794836774468,0.0000000000999998
0.0088935447856784,0.0000000000999998
0.0089076049625874,0.0000000000999998
0.0089216660708189,0.0000000000999998
0.0089357271790504,0.0000000000999998
0.0089497882872820,0.0000000000999998
0.0089638493955135,0.0000000000999998
0.0089779105037451,0.0000000000999998
0.0089919716119766,0.0000000000999998
0.0090060317888856,0.0000000000999998
0.0090200928971171,0.0000000000999998
0.0090341540053487,0.0000000000999998
0.0090482151135802,0.0000000000999998
0.0090622752904892,0.0000000000999998
0.0090763363987207,0.0000000000999998
0.0090903975069523,0.0000000000999998
0.0091044586151838,0.0000000000999998
0.0091185197234154,0.0000000000999998
0.0091325808316469,0.0000000000999998
0.0091466419398785,0.0000000000999998
0.0091607021167874,0.0000000000999998
0.0091747632250190,0.0000000000999998
0.0091888243332505,0.0000000000999998
0.0092028854414821,0.0000000000999998
0.0092169456183910,0.0000000000999998
0.0092310067266226,0.0000000000999998
0.0092450678348541,0.0000000000999998
0.0092591289430857,0.0000000000999998
0.0092731900513172,0.0000000000999998
0.0092872511595488,0.0000000000999998
0.0093013122677803,0.0000000000999998
0.0093153724446893,0.0000000000999998
0.0093294335529208,0.0000000000999998
0.0093434946611524,0.0000000000999998
0.0093575557693839,0.0000000000999998
0.0093716159462929,0.0000000000999998
0.0093856770545244,0.0000000000999998
0.0093997381627560,0.0000000000999998
0.0094137992709875,0.0000000000999998
0.0094278603792191,0.0000000000999998
0.0094419214874506,0.0000000000999998
0.0094559825956821,0.0000000000999998
0.0094700427725911,0.0000000000999998
0.0094841038808227,0.0000000000999998
0.0094981649890542,0.0000000000999998
0.0095122260972857,0.0000000000999998
0.0095262872055173,0.0000000000999998
0.0095403473824263,0.0000000000999998
0.0095544084906578,0.0000000000999998
0.0095684695988894,0.0000000000999998
0.0095825307071209,0.0000000000999998
0.0095965918153524,0.0000000000999998
0.0096106529235840,0.0000000000999998
0.0096247131004930,0.0000000000999998
0.0096387742087245,0.0000000000999998
0.0096528353169560,0.0000000000999998
0.0096668964251876,0.0000000000999998
0.0096809575334191,0.0000000000999998
0.0096950177103281,0.0000000000999998
0.0097090788185596,0.0000000000999998
0.0097231399267912,0.0000000000999998
0.0097372010350227,0.0000000000999998
0.0097512621432543,0.0000000000999998
0.0097653232514858,0.0000000000999998
0.0097793834283948,0.0000000000999998
0.0097934445366263,0.0000000000999998
0.0098075056448579,0.0000000000999998
0.0098215667530894,0.0000000000999998
0.0098356278613210,0.0000000000999998
0.0098496880382299,0.0000000000999998
0.0098637491464615,0.0000000000999998
0.0098778102546930,0.0000000000999998
0.0098918713629246,0.0000000000999998
0.0099059324711561,0.0000000160718514
0.0099199935793877,0.0000000184666078
0.0099340537562966,0.0000000000999998
0.0099481148645282,0.0000000000999998
0.0099621759727597,0.0000000000999998
0.0099762370809913,0.0000000000999998
0.0099902981892228,0.0000000000999998
0.0100043583661318,0.0000000000999998
0.0100184194743633,0.0000000000999998
0.0100324805825949,0.0000000000999998
0.0100465416908264,0.0000000000999998
0.0100606027990580,0.0000000000999998
0.0100746639072895,0.0000000000999998
0.0100887240841985,0.0000000000999998
0.0101027851924300,0.0000000000999998
0.0101168463006616,0.0000000000999998
0.0101309074088931,0.0000000000999998
0.0101449685171247,0.0000000000999998
0.0101590286940336,0.0000000000999998
0.0101730898022652,0.0000000000999998
0.0101871509104967,0.0000000000999998
0.0102012120187283,0.0000000000999998
0.0102152731269598,0.0000000000999998
0.0102293342351913,0.0000000000999998
0.0102433944121003,0.0000000000999998
0.0102574555203319,0.0000000000999998
0.0102715166285634,0.0000000000999998
0.0102855777367949,0.0000000000999998
0.0102996388450265,0.0000000000999998
0.0103136990219355,0.0000000000999998
0.0103277601301670,0.0000000000999998
0.0103418212383986,0.0000000000999998
0.0103558823466301,0.0000000000999998
0.0103699434548616,0.0000000000999998
0.0103840045630932,0.0000000000999998
0.0103980647400022,0.0000000000999998
0.0104121258482337,0.0000000000999998
0.0104261869564652,0.0000000000999998
0.0104402480646968,0.0000000000999998
0.0104543091729283,0.0000000000999998
0.0104683693498373,0.0000000000999998
0.0104824304580688,0.0000000000999998
0.0104964915663004,0.0000000000999998
0.0105105526745319,0.0000000000999998
0.0105246137827635,0.0000000000999998
0.0105386748909950,0.0000000000999998
0.0105527359992266,0.0000000000999998
0.0105667961761355,0.0000000000999998
0.0105808572843671,0.0000000000999998
0.0105949183925986,0.0000000000999998
0.0106089795008302,0.0000000000999998
0.0106230396777391,0.0000000000999998
0.0106371007859707,0.0000000000999998
0.0106511618942022,0.0000000000999998
0.0106652230024338,0.0000000000999998
0.0106792841106653,0.0000000000999998
0.0106933452188969,0.0000000000999998
0.0107074063271284,0.0000000000999998
0.0107214665040374,0.0000000000999998
0.0107355276122689,0.0000000000999998
0.0107495887205005,0.0000000000999998
0.0107636498287320,0.0000000000999998
0.0107777100056410,0.0000000000999998
0.0107917711138725,0.0000000000999998
0.0108058322221041,0.0000000000999998
0.0108198933303356,0.0000000000999998
0.0108339544385672,0.0000000000999998
0.0108480155467987,0.0000000000999998
0.0108620766550303,0.0000000000999998
0.0108761368319392,0.0000000000999998
0.0108901979401708,0.0000000000999998
0.0109042590484023,0.0000000055673870
