Bin_Center,Probability
0.0010282997973263,0.0000000000999998
0.0010406146757305,0.0000000000999998
0.0010529297869653,0.0000000000999998
0.0010652446653694,0.0000000000999998
0.0010775596601889,0.0000000000999998
0.0010898746550083,0.0000000000999998
0.0011021895334125,0.0000000000999998
0.0011145046446472,0.0000000000999998
0.0011268195230514,0.0000000000999998
0.0011391344014555,0.0000000000999998
0.0011514495126903,0.0000000000999998
0.0011637643910944,0.0000000000999998
0.0011760795023292,0.0000000000999998
0.0011883943807334,0.0000000000999998
0.0012007092591375,0.0000000000999998
0.0012130243703723,0.0000000000999998
0.0012253392487764,0.0000000000999998
0.0012376542435959,0.0000000000999998
0.0012499692384154,0.0000000000999998
0.0012622841168195,0.0000000000999998
0.0012745992280543,0.0000000000999998
0.0012869141064584,0.0000000000999998
0.0012992289848626,0.0000000000999998
0.0013115440960974,0.0000000000999998
0.0013238589745015,0.0000000000999998
0.0013361739693210,0.0000000000999998
0.0013484889641404,0.0000000000999998
0.0013608038425446,0.0000000000999998
0.0013731189537793,0.0000000000999998
0.0013854338321835,0.0000000000999998
0.0013977488270029,0.0000000000999998
0.0014100638218224,0.0000000000999998
0.0014223787002265,0.0000000000999998
0.0014346938114613,0.0000000000999998
0.0014470086898655,0.0000000000999998
0.0014593235682696,0.0000000000999998
0.0014716386795044,0.0000000000999998
0.0014839535579085,0.0000000000999998
0.0014962685527280,0.0000000000999998
0.0015085835475475,0.0000000000999998
0.0015208984259516,0.0000000000999998
0.0015332135371864,0.0000000000999998
0.0015455284155905,0.0000000000999998
0.0015578432939947,0.0000000000999998
0.0015701584052294,0.0000000000999998
0.0015824732836336,0.0000000000999998
0.0015947883948684,0.0000000000999998
0.0016071032732725,0.0000000000999998
0.0016194181516767,0.0000000000999998
0.0016317332629114,0.0000000000999998
0.0016440481413156,0.0000000000999998
0.0016563631361350,0.0000000000999998
0.0016686781309545,0.0000000000999998
0.0016809930093586,0.0000000000999998
0.0016933081205934,0.0000000000999998
0.0017056229989976,0.0000000000999998
0.0017179378774017,0.0000000000999998
0.0017302529886365,0.0000000000999998
0.0017425678670406,0.0000000000999998
0.0017548828618601,0.0000000000999998
0.0017671978566796,0.0000000000999998
0.0017795127350837,0.0000000000999998
0.0017918278463185,0.0000000000999998
0.0018041427247226,0.0000000000999998
0.0018164577195421,0.0000000000999998
0.0018287727143615,0.0000000000999998
0.0018410875927657,0.0000000000999998
0.0018534027040005,0.0000000000999998
0.0018657175824046,0.0000000217704521
0.0018780324608088,0.0000000127679867
0.0018903475720435,0.0000000000999998
0.0019026624504477,0.0000000000999998
0.0019149774452671,0.0000000000999998
0.0019272924400866,0.0000000000999998
0.0019396073184907,0.0000000000999998
0.0019519224297255,0.0000000000999998
0.0019642373081297,0.0000000000999998
0.0019765524193645,0.0000000000999998
0.0019888672977686,0.0000000000999998
0.0020011821761727,0.0000000000999998
0.0020134970545769,0.0000000000999998
0.0020258121658117,0.0000000000999998
0.0020381272770464,0.0000000000999998
0.0020504421554506,0.0000000000999998
0.0020627570338547,0.0000000000999998
0.0020750719122589,0.0000000000999998
0.0020873870234936,0.0000000000999998
0.0020997019018978,0.0000000000999998
0.0021120170131326,0.0000000000999998
0.0021243318915367,0.0000000000999998
0.0021366467699409,0.0000000000999998
0.0021489618811756,0.0000000000999998
0.0021612767595798,0.0000000000999998
0.0021735918708146,0.0000000000999998
0.0021859067492187,0.0000000000999998
0.0021982216276228,0.0000000000999998
0.0022105367388576,0.0000000000999998
0.0022228516172618,0.0000000000999998
0.0022351667284966,0.0000000000999998
0.0022474816069007,0.0000000000999998
0.0022597964853048,0.0000000000999998
0.0022721113637090,0.0000000000999998
0.0022844264749438,0.0000000000999998
0.0022967415861785,0.0000000000999998
0.0023090564645827,0.0000000000999998
0.0023213713429868,0.0000000000999998
0.0023336862213910,0.0000000000999998
0.0023460013326257,0.0000000000999998
0.0023583164438605,0.0000000000999998
0.0023706313222647,0.0000000000999998
0.0023829462006688,0.0000000000999998
0.0023952610790730,0.0000000000999998
0.0024075761903077,0.0000000000999998
0.0024198910687119,0.0000000257077790
0.0024322061799467,0.0000000088306589
0.0024445210583508,0.0000000000999998
0.0024568359367549,0.0000000000999998
0.0024691510479897,0.0000000000999998
0.0024814659263939,0.0000000000999998
0.0024937810376287,0.0000000000999998
0.0025060959160328,0.0000000000999998
0.0025184107944369,0.0000000000999998
0.0025307256728411,0.0000000000999998
0.0025430407840759,0.0000000000999998
0.0025553558953106,0.0000000000999998
0.0025676707737148,0.0000000000999998
0.0025799856521189,0.0000000000999998
0.0025923005305231,0.0000000000999998
0.0026046156417578,0.0000000233182949
0.0026169307529926,0.0000000112201439
0.0026292456313968,0.0000000000999998
0.0026415605098009,0.0000000000999998
0.0026538753882051,0.0000000000999998
0.0026661904994398,0.0000000000999998
0.0026785053778440,0.0000000000999998
0.0026908204890788,0.0000000000999998
0.0027031353674829,0.0000000000999998
0.0027154502458870,0.0000000000999998
0.0027277653571218,0.0000000000999998
0.0027400802355260,0.0000000000999998
0.0027523953467607,0.0000000000999998
0.0027647102251649,0.0000000000999998
0.0027770251035690,0.0000000000999998
0.0027893402148038,0.0000000000999998
0.0028016550932080,0.0000000000999998
0.0028139702044427,0.0000000000999998
0.0028262850828469,0.0000000000999998
0.0028385999612510,0.0000000000999998
0.0028509148396552,0.0000000000999998
0.0028632299508899,0.0000000000999998
0.0028755450621247,0.0000000000999998
0.0028878599405289,0.0000000000999998
0.0029001748189330,0.0000000000999998
0.0029124896973372,0.0000000000999998
0.0029248048085719,0.0000000000999998
0.0029371196869761,0.0000000000999998
0.0029494347982109,0.0000000000999998
0.0029617496766150,0.0000000000999998
0.0029740645550191,0.0000000000999998
0.0029863796662539,0.0000000000999998
0.0029986945446581,0.0000000000999998
0.0030110096558928,0.0000000000999998
0.0030233245342970,0.0000000000999998
0.0030356394127011,0.0000000000999998
0.0030479545239359,0.0000000000999998
0.0030602694023401,0.0000000000999998
0.0030725845135748,0.0000000000999998
0.0030848993919790,0.0000000000999998
0.0030972142703831,0.0000000000999998
0.0031095291487873,0.0000000000999998
0.0031218442600220,0.0000000000999998
0.0031341593712568,0.0000000000999998
0.0031464742496610,0.0000000000999998
0.0031587891280651,0.0000000000999998
0.0031711040064692,0.0000000000999998
0.0031834191177040,0.0000000000999998
0.0031957342289388,0.0000000000999998
0.0032080491073430,0.0000000000999998
0.0032203639857471,0.0000000000999998
0.0032326788641512,0.0000000000999998
0.0032449939753860,0.0000000000999998
0.0032573088537902,0.0000000000999998
0.0032696239650249,0.0000000000999998
0.0032819388434291,0.0000000000999998
0.0032942537218332,0.0000000000999998
0.0033065688330680,0.0000000000999998
0.0033188837114722,0.0000000000999998
0.0033311988227069,0.0000000000999998
0.0033435137011111,0.0000000000999998
0.0033558285795152,0.0000000000999998
0.0033681436907500,0.0000000000999998
0.0033804585691541,0.0000000000999998
0.0033927736803889,0.0000000000999998
0.0034050885587931,0.0000000000999998
0.0034174034371972,0.0000000000999998
0.0034297183156013,0.0000000000999998
0.0034420334268361,0.0000000000999998
0.0034543485380709,0.0000000000999998
0.0034666634164751,0.0000000000999998
0.0034789782948792,0.0000000000999998
0.0034912931732833,0.0000000000999998
0.0035036082845181,0.0000000000999998
0.0035159231629223,0.0000000000999998
0.0035282382741570,0.0000000000999998
0.0035405531525612,0.0000000000999998
0.0035528680309653,0.0000000000999998
0.0035651831422001,0.0000000000999998
0.0035774980206043,0.0000000000999998
0.0035898131318390,0.0000000000999998
0.0036021280102432,0.0000000000999998
0.0036144428886473,0.0000000000999998
0.0036267579998821,0.0000000000999998
0.0036390728782862,0.0000000000999998
0.0036513879895210,0.0000000000999998
0.0036637028679252,0.0000000000999998
0.0036760177463293,0.0000000000999998
0.0036883326247334,0.0000000000999998
0.0037006477359682,0.0000000000999998
0.0037129628472030,0.0000000000999998
0.0037252777256072,0.0000000000999998
0.0037375926040113,0.0000000000999998
0.0037499074824154,0.0000000000999998
0.0037622225936502,0.0000000000999998
0.0037745377048850,0.0000000000999998
0.0037868525832891,0.0000000000999998
0.0037991674616933,0.0000000000999998
0.0038114823400974,0.0000000000999998
0.0038237974513322,0.0000000000999998
0.0038361123297364,0.0000000000999998
0.0038484274409711,0.0000000000999998
0.0038607423193753,0.0000000000999998
0.0038730571977794,0.0000000000999998
0.0038853723090142,0.0000000000999998
0.0038976871874183,0.0000000000999998
0.0039100022986531,0.0000000000999998
0.0039223171770573,0.0000000000999998
0.0039346320554614,0.0000000000999998
0.0039469469338655,0.0000000000999998
0.0039592618122697,0.0000000000999998
0.0039715771563351,0.0000000000999998
0.0039838920347393,0.0000000000999998
0.0039962069131434,0.0000000000999998
0.0040085217915475,0.0000000000999998
0.0040208371356130,0.0000000000999998
0.0040331520140171,0.0000000000999998
0.0040454668924212,0.0000000000999998
0.0040577817708254,0.0000000000999998
0.0040700966492295,0.0000000000999998
0.0040824115276337,0.0000000000999998
0.0040947268716991,0.0000000000999998
0.0041070417501032,0.0000000000999998
0.0041193566285074,0.0000000000999998
0.0041316715069115,0.0000000000999998
0.0041439868509769,0.0000000000999998
0.0041563017293811,0.0000000000999998
0.0041686166077852,0.0000000000999998
0.0041809314861894,0.0000000000999998
0.0041932463645935,0.0000000000999998
0.0042055612429976,0.0000000000999998
0.0042178761214018,0.0000000000999998
0.0042301914654672,0.0000000000999998
0.0042425063438714,0.0000000000999998
0.0042548212222755,0.0000000000999998
0.0042671361006796,0.0000000000999998
0.0042794514447451,0.0000000000999998
0.0042917663231492,0.0000000000999998
0.0043040812015533,0.0000000000999998
0.0043163960799575,0.0000000000999998
0.0043287109583616,0.0000000000999998
0.0043410258367658,0.0000000000999998
0.0043533411808312,0.0000000000999998
0.0043656560592353,0.0000000000999998
0.0043779709376395,0.0000000000999998
0.0043902858160436,0.0000000000999998
0.0044026011601090,0.0000000000999998
0.0044149160385132,0.0000000000999998
0.0044272309169173,0.0000000000999998
0.0044395457953215,0.0000000000999998
0.0044518606737256,0.0000000000999998
0.0044641755521297,0.0000000000999998
0.0044764904305339,0.0000000000999998
0.0044888057745993,0.0000000000999998
0.0045011206530035,0.0000000000999998
0.0045134355314076,0.0000000000999998
0.0045257504098117,0.0000000000999998
0.0045380657538772,0.0000000000999998
0.0045503806322813,0.0000000000999998
0.0045626955106854,0.0000000000999998
0.0045750103890896,0.0000000000999998
0.0045873252674937,0.0000000000999998
0.0045996401458979,0.0000000000999998
0.0046119554899633,0.0000000000999998
0.0046242703683674,0.0000000000999998
0.0046365852467716,0.0000000000999998
0.0046489001251757,0.0000000000999998
0.0046612154692411,0.0000000000999998
0.0046735303476453,0.0000000000999998
0.0046858452260494,0.0000000000999998
0.0046981601044536,0.0000000000999998
0.0047104749828577,0.0000000000999998
0.0047227898612618,0.0000000000999998
0.0047351052053273,0.0000000000999998
0.0047474200837314,0.0000000000999998
0.0047597349621356,0.0000000000999998
0.0047720498405397,0.0000000000999998
0.0047843647189438,0.0000000000999998
0.0047966800630093,0.0000000000999998
0.0048089949414134,0.0000000000999998
0.0048213098198175,0.0000000000999998
0.0048336246982217,0.0000000000999998
0.0048459395766258,0.0000000000999998
0.0048582544550300,0.0000000000999998
0.0048705697990954,0.0000000000999998
0.0048828846774995,0.0000000000999998
0.0048951995559037,0.0000000000999998
0.0049075144343078,0.0000000000999998
0.0049198297783732,0.0000000000999998
0.0049321446567774,0.0000000000999998
0.0049444595351815,0.0000000000999998
0.0049567744135857,0.0000000000999998
0.0049690892919898,0.0000000000999998
0.0049814041703939,0.0000000000999998
0.0049937195144594,0.0000000000999998
0.0050060343928635,0.0000000000999998
0.0050183492712677,0.0000000000999998
0.0050306641496718,0.0000000000999998
0.0050429790280759,0.0000000000999998
0.0050552943721414,0.0000000000999998
0.0050676092505455,0.0000000000999998
0.0050799241289496,0.0000000000999998
0.0050922390073538,0.0000000000999998
0.0051045538857579,0.0000000000999998
0.0051168687641621,0.0000000000999998
0.0051291841082275,0.0000000000999998
0.0051414989866316,0.0000000000999998
0.0051538138650358,0.0000000000999998
0.0051661287434399,0.0000000000999998
0.0051784440875053,0.0000000000999998
0.0051907589659095,0.0000000000999998
0.0052030738443136,0.0000000000999998
0.0052153887227178,0.0000000000999998
0.0052277036011219,0.0000000000999998
0.0052400184795260,0.0000000000999998
0.0052523338235915,0.0000000000999998
0.0052646487019956,0.0000000000999998
0.0052769635803998,0.0000000000999998
0.0052892784588039,0.0000000000999998
0.0053015933372080,0.0000000000999998
0.0053139086812735,0.0000000000999998
0.0053262235596776,0.0000000000999998
0.0053385384380817,0.0000000000999998
0.0053508533164859,0.0000000000999998
0.0053631681948900,0.0000000000999998
0.0053754830732942,0.0000000000999998
0.0053877984173596,0.0000000000999998
0.0054001132957637,0.0000000000999998
0.0054124281741679,0.0000000000999998
0.0054247430525720,0.0000000000999998
0.0054370583966374,0.0000000000999998
0.0054493732750416,0.0000000000999998
0.0054616881534457,0.0000000000999998
0.0054740030318499,0.0000000000999998
0.0054863179102540,0.0000000000999998
0.0054986327886581,0.0000000000999998
0.0055109481327236,0.0000000000999998
0.0055232630111277,0.0000000000999998
0.0055355778895319,0.0000000000999998
0.0055478927679360,0.0000000000999998
0.0055602081120014,0.0000000000999998
0.0055725229904056,0.0000000000999998
0.0055848378688097,0.0000000000999998
0.0055971527472138,0.0000000000999998
0.0056094676256180,0.0000000000999998
0.0056217825040221,0.0000000000999998
0.0056340973824263,0.0000000000999998
0.0056464127264917,0.0000000000999998
0.0056587276048958,0.0000000000999998
0.0056710424833000,0.0000000000999998
0.0056833573617041,0.0000000000999998
0.0056956727057695,0.0000000000999998
0.0057079875841737,0.0000000000999998
0.0057203024625778,0.0000000000999998
0.0057326173409820,0.0000000000999998
0.0057449322193861,0.0000000000999998
0.0057572470977902,0.0000000000999998
0.0057695624418557,0.0000000000999998
0.0057818773202598,0.0000000000999998
0.0057941921986639,0.0000000000999998
0.0058065070770681,0.0000000000999998
0.0058188224211335,0.0000000000999998
0.0058311372995377,0.0000000000999998
0.0058434521779418,0.0000000000999998
0.0058557670563459,0.0000000000999998
0.0058680819347501,0.0000000000999998
0.0058803968131542,0.0000000000999998
0.0058927116915584,0.0000000000999998
0.0059050270356238,0.0000000000999998
0.0059173419140279,0.0000000000999998
0.0059296567924321,0.0000000000999998
0.0059419716708362,0.0000000000999998
0.0059542870149016,0.0000000000999998
0.0059666018933058,0.0000000000999998
0.0059789167717099,0.0000000000999998
0.0059912316501141,0.0000000000999998
0.0060035465285182,0.0000000010318949
0.0060158614069223,0.0000000335065451
0.0060281767509878,0.0000000000999998
0.0060404916293919,0.0000000000999998
0.0060528065077960,0.0000000000999998
0.0060651213862002,0.0000000000999998
0.0060774367302656,0.0000000000999998
0.0060897516086698,0.0000000000999998
0.0061020664870739,0.0000000000999998
0.0061143813654780,0.0000000000999998
0.0061266962438822,0.0000000000999998
0.0061390111222863,0.0000000000999998
0.0061513264663517,0.0000000000999998
0.0061636413447559,0.0000000000999998
0.0061759562231600,0.0000000000999998
0.0061882711015642,0.0000000000999998
0.0062005859799683,0.0000000000999998
0.0062129013240337,0.0000000000999998
0.0062252162024379,0.0000000000999998
0.0062375310808420,0.0000000000999998
0.0062498459592462,0.0000000000999998
0.0062621608376503,0.0000000000999998
0.0062744757160544,0.0000000000999998
0.0062867910601199,0.0000000000999998
0.0062991059385240,0.0000000000999998
0.0063114208169281,0.0000000000999998
0.0063237356953323,0.0000000000999998
0.0063360510393977,0.0000000000999998
0.0063483659178019,0.0000000000999998
0.0063606807962060,0.0000000000999998
0.0063729956746101,0.0000000000999998
0.0063853105530143,0.0000000000999998
0.0063976254314184,0.0000000000999998
0.0064099407754838,0.0000000000999998
0.0064222556538880,0.0000000000999998
0.0064345705322921,0.0000000000999998
0.0064468854106963,0.0000000000999998
0.0064592002891004,0.0000000000999998
0.0064715156331658,0.0000000000999998
0.0064838305115700,0.0000000000999998
0.0064961453899741,0.0000000000999998
0.0065084602683783,0.0000000000999998
0.0065207751467824,0.0000000000999998
0.0065330900251865,0.0000000000999998
0.0065454053692520,0.0000000000999998
0.0065577202476561,0.0000000000999998
0.0065700351260602,0.0000000000999998
0.0065823500044644,0.0000000000999998
0.0065946653485298,0.0000000000999998
0.0066069802269340,0.0000000000999998
0.0066192951053381,0.0000000000999998
0.0066316099837422,0.0000000000999998
0.0066439248621464,0.0000000000999998
0.0066562397405505,0.0000000000999998
0.0066685550846159,0.0000000000999998
0.0066808699630201,0.0000000000999998
0.0066931848414242,0.0000000000999998
0.0067054997198284,0.0000000000999998
0.0067178150638938,0.0000000000999998
0.0067301299422979,0.0000000000999998
0.0067424448207021,0.0000000000999998
0.0067547596991062,0.0000000000999998
0.0067670745775104,0.0000000000999998
0.0067793894559145,0.0000000000999998
0.0067917043343186,0.0000000000999998
0.0068040196783841,0.0000000000999998
0.0068163345567882,0.0000000000999998
0.0068286494351923,0.0000000000999998
0.0068409643135965,0.0000000000999998
0.0068532796576619,0.0000000000999998
0.0068655945360661,0.0000000000999998
0.0068779094144702,0.0000000000999998
0.0068902242928743,0.0000000000999998
0.0069025391712785,0.0000000000999998
0.0069148540496826,0.0000000000999998
0.0069271693937480,0.0000000000999998
0.0069394842721522,0.0000000000999998
0.0069517991505563,0.0000000000999998
0.0069641140289605,0.0000000000999998
0.0069764293730259,0.0000000000999998
0.0069887442514300,0.0000000000999998
0.0070010591298342,0.0000000000999998
0.0070133740082383,0.0000000000999998
0.0070256888866425,0.0000000000999998
0.0070380037650466,0.0000000000999998
0.0070503186434507,0.0000000000999998
0.0070626339875162,0.0000000000999998
0.0070749488659203,0.0000000000999998
0.0070872637443244,0.0000000000999998
0.0070995786227286,0.0000000000999998
0.0071118939667940,0.0000000000999998
0.0071242088451982,0.0000000000999998
0.0071365237236023,0.0000000000999998
0.0071488386020064,0.0000000000999998
0.0071611534804106,0.0000000000999998
0.0071734683588147,0.0000000000999998
0.0071857837028801,0.0000000000999998
0.0071980985812843,0.0000000000999998
0.0072104134596884,0.0000000000999998
0.0072227283380926,0.0000000000999998
0.0072350436821580,0.0000000000999998
0.0072473585605621,0.0000000000999998
0.0072596734389663,0.0000000000999998
0.0072719883173704,0.0000000000999998
0.0072843031957746,0.0000000000999998
0.0072966180741787,0.0000000000999998
0.0073089334182441,0.0000000000999998
0.0073212482966483,0.0000000000999998
0.0073335631750524,0.0000000000999998
0.0073458780534565,0.0000000000999998
0.0073581929318607,0.0000000000999998
0.0073705082759261,0.0000000000999998
0.0073828231543303,0.0000000000999998
0.0073951380327344,0.0000000000999998
0.0074074529111385,0.0000000000999998
0.0074197677895427,0.0000000000999998
0.0074320826679468,0.0000000000999998
0.0074443980120122,0.0000000000999998
0.0074567128904164,0.0000000000999998
0.0074690277688205,0.0000000000999998
0.0074813426472247,0.0000000000999998
0.0074936579912901,0.0000000000999998
0.0075059728696942,0.0000000000999998
0.0075182877480984,0.0000000000999998
0.0075306026265025,0.0000000000999998
0.0075429175049067,0.0000000000999998
0.0075552323833108,0.0000000000999998
0.0075675477273762,0.0000000000999998
0.0075798626057804,0.0000000000999998
0.0075921774841845,0.0000000000999998
0.0076044923625886,0.0000000000999998
0.0076168072409928,0.0000000133018521
0.0076291225850582,0.0000000212365858
0.0076414374634624,0.0000000000999998
0.0076537523418665,0.0000000000999998
0.0076660672202706,0.0000000000999998
0.0076783820986748,0.0000000000999998
0.0076906969770789,0.0000000000999998
0.0077030123211443,0.0000000000999998
0.0077153271995485,0.0000000000999998
0.0077276420779526,0.0000000000999998
0.0077399569563568,0.0000000000999998
0.0077522723004222,0.0000000000999998
0.0077645871788263,0.0000000000999998
0.0077769020572305,0.0000000000999998
0.0077892169356346,0.0000000000999998
0.0078015318140388,0.0000000137909222
0.0078138466924429,0.0000000207475157
0.0078261625021696,0.0000000000999998
0.0078384764492512,0.0000000000999998
0.0078507922589779,0.0000000000999998
0.0078631062060595,0.0000000000999998
0.0078754220157862,0.0000000000999998
0.0078877359628677,0.0000000000999998
0.0079000517725945,0.0000000000999998
0.0079123666509986,0.0000000000999998
0.0079246815294027,0.0000000000999998
0.0079369973391294,0.0000000000999998
0.0079493112862110,0.0000000000999998
0.0079616270959377,0.0000000000999998
0.0079739410430193,0.0000000000999998
0.0079862568527460,0.0000000000999998
0.0079985707998276,0.0000000000999998
0.0080108866095543,0.0000000000999998
0.0080232005566359,0.0000000000999998
0.0080355163663626,0.0000000000999998
0.0080478312447667,0.0000000000999998
0.0080601461231709,0.0000000000999998
0.0080724619328976,0.0000000000999998
0.0080847758799791,0.0000000000999998
0.0080970916897058,0.0000000000999998
0.0081094056367874,0.0000000000999998
0.0081217214465141,0.0000000000999998
0.0081340353935957,0.0000000000999998
0.0081463512033224,0.0000000000999998
0.0081586651504040,0.0000000000999998
0.0081709809601307,0.0000000000999998
0.0081832967698574,0.0000000000999998
0.0081956107169390,0.0000000000999998
0.0082079265266657,0.0000000000999998
0.0082202404737473,0.0000000000999998
0.0082325562834740,0.0000000000999998
0.0082448702305555,0.0000000000999998
0.0082571860402822,0.0000000000999998
0.0082694999873638,0.0000000000999998
0.0082818157970905,0.0000000000999998
0.0082941306754947,0.0000000000999998
0.0083064455538988,0.0000000000999998
0.0083187613636255,0.0000000000999998
0.0083310753107071,0.0000000000999998
0.0083433911204338,0.0000000000999998
0.0083557050675154,0.0000000000999998
0.0083680208772421,0.0000000000999998
0.0083803348243237,0.0000000000999998
0.0083926506340504,0.0000000000999998
0.0084049645811319,0.0000000093745385
0.0084172803908587,0.0000000251638994
0.0084295952692628,0.0000000000999998
0.0084419101476669,0.0000000000999998
0.0084542259573936,0.0000000000999998
0.0084665399044752,0.0000000000999998
0.0084788557142019,0.0000000000999998
0.0084911696612835,0.0000000000999998
0.0085034854710102,0.0000000000999998
0.0085157994180918,0.0000000000999998
0.0085281152278185,0.0000000000999998
0.0085404291749001,0.0000000000999998
0.0085527449846268,0.0000000000999998
0.0085650607943535,0.0000000000999998
0.0085773747414351,0.0000000000999998
0.0085896905511618,0.0000000000999998
0.0086020044982433,0.0000000000999998
0.0086143203079700,0.0000000000999998
0.0086266342550516,0.0000000000999998
0.0086389500647783,0.0000000000999998
0.0086512640118599,0.0000000000999998
0.0086635798215866,0.0000000000999998
0.0086758937686682,0.0000000000999998
0.0086882095783949,0.0000000000999998
0.0087005253881216,0.0000000000999998
0.0087128393352032,0.0000000000999998
0.0087251551449299,0.0000000000999998
0.0087374690920115,0.0000000000999998
0.0087497849017382,0.0000000000999998
0.0087620988488197,0.0000000000999998
0.0087744146585464,0.0000000000999998
0.0087867286056280,0.0000000000999998
0.0087990444153547,0.0000000285831714
0.0088113592937589,0.0000000059552665
0.0088236741721630,0.0000000000999998
0.0088359899818897,0.0000000000999998
0.0088483039289713,0.0000000000999998
0.0088606197386980,0.0000000000999998
0.0088729336857796,0.0000000000999998
0.0088852494955063,0.0000000000999998
0.0088975634425879,0.0000000000999998
0.0089098792523146,0.0000000000999998
0.0089221931993961,0.0000000000999998
0.0089345090091228,0.0000000000999998
0.0089468238875270,0.0000000000999998
0.0089591387659311,0.0000000000999998
0.0089714545756578,0.0000000000999998
0.0089837685227394,0.0000000000999998
0.0089960843324661,0.0000000000999998
0.0090083982795477,0.0000000000999998
0.0090207140892744,0.0000000000999998
0.0090330280363560,0.0000000000999998
0.0090453438460827,0.0000000000999998
0.0090576577931643,0.0000000000999998
0.0090699736028910,0.0000000000999998
0.0090822894126177,0.0000000000999998
0.0090946033596992,0.0000000000999998
0.0091069191694260,0.0000000000999998
0.0091192331165075,0.0000000000999998
0.0091315489262342,0.0000000000999998
0.0091438628733158,0.0000000000999998
0.0091561786830425,0.0000000000999998
0.0091684926301241,0.0000000000999998
0.0091808084398508,0.0000000000999998
0.0091931223869324,0.0000000000999998
0.0092054381966591,0.0000000000999998
0.0092177540063858,0.0000000000999998
0.0092300679534674,0.0000000000999998
0.0092423837631941,0.0000000000999998
0.0092546977102757,0.0000000000999998
0.0092670135200024,0.0000000000999998
0.0092793274670839,0.0000000000999998
0.0092916432768106,0.0000000000999998
0.0093039572238922,0.0000000000999998
0.0093162730336189,0.0000000000999998
0.0093285879120231,0.0000000000999998
0.0093409027904272,0.0000000000999998
0.0093532186001539,0.0000000000999998
0.0093655325472355,0.0000000000999998
0.0093778483569622,0.0000000000999998
0.0093901623040438,0.0000000000999998
0.0094024781137705,0.0000000000999998
0.0094147920608521,0.0000000000999998
0.0094271078705788,0.0000000000999998
0.0094394218176603,0.0000000000999998
0.0094517376273870,0.0000000000999998
0.0094640534371138,0.0000000000999998
0.0094763673841953,0.0000000000999998
0.0094886831939220,0.0000000000999998
0.0095009971410036,0.0000000000999998
0.0095133129507303,0.0000000000999998
0.0095256268978119,0.0000000000999998
0.0095379427075386,0.0000000000999998
0.0095502566546202,0.0000000000999998
