Bin_Center,Probability
0.0016295858658850,0.0000000000999998
0.0016418846789747,0.0000000000999998
0.0016541833756492,0.0000000000999998
0.0016664820723236,0.0000000000999998
0.0016787808854133,0.0000000000999998
0.0016910796985030,0.0000000000999998
0.0017033785115927,0.0000000000999998
0.0017156772082672,0.0000000000999998
0.0017279759049416,0.0000000000999998
0.0017402747180313,0.0000000000999998
0.0017525735311210,0.0000000000999998
0.0017648722277954,0.0000000000999998
0.0017771709244698,0.0000000000999998
0.0017894697375596,0.0000000000999998
0.0018017685506493,0.0000000000999998
0.0018140673637390,0.0000000000999998
0.0018263660604134,0.0000000000999998
0.0018386647570878,0.0000000000999998
0.0018509635701776,0.0000000000999998
0.0018632623832673,0.0000000000999998
0.0018755610799417,0.0000000000999998
0.0018878597766161,0.0000000000999998
0.0019001585897058,0.0000000000999998
0.0019124574027956,0.0000000000999998
0.0019247562158853,0.0000000000999998
0.0019370549125597,0.0000000000999998
0.0019493537256494,0.0000000000999998
0.0019616524223238,0.0000000000999998
0.0019739512354136,0.0000000000999998
0.0019862498156726,0.0000000000999998
0.0019985488615930,0.0000000000999998
0.0020108474418521,0.0000000000999998
0.0020231460221112,0.0000000000999998
0.0020354450680315,0.0000000000999998
0.0020477436482906,0.0000000000999998
0.0020600426942110,0.0000000000999998
0.0020723412744701,0.0000000000999998
0.0020846398547292,0.0000000000999998
0.0020969389006495,0.0000000000999998
0.0021092374809086,0.0000000000999998
0.0021215362939984,0.0000000000999998
0.0021338351070881,0.0000000000999998
0.0021461336873472,0.0000000000999998
0.0021584327332675,0.0000000000999998
0.0021707313135266,0.0000000000999998
0.0021830301266164,0.0000000000999998
0.0021953289397061,0.0000000000999998
0.0022076275199652,0.0000000000999998
0.0022199265658855,0.0000000000999998
0.0022322251461446,0.0000000000999998
0.0022445237264037,0.0000000000999998
0.0022568227723241,0.0000000000999998
0.0022691213525832,0.0000000000999998
0.0022814203985035,0.0000000000999998
0.0022937189787626,0.0000000000999998
0.0023060175590217,0.0000000000999998
0.0023183166049421,0.0000000000999998
0.0023306151852012,0.0000000000999998
0.0023429139982909,0.0000000000999998
0.0023552128113806,0.0000000000999998
0.0023675113916397,0.0000000000999998
0.0023798104375601,0.0000000000999998
0.0023921090178192,0.0000000000999998
0.0024044078309089,0.0000000000999998
0.0024167066439986,0.0000000000999998
0.0024290052242577,0.0000000000999998
0.0024413042701781,0.0000000000999998
0.0024536028504372,0.0000000000999998
0.0024659014306962,0.0000000000999998
0.0024782004766166,0.0000000000999998
0.0024904990568757,0.0000000000999998
0.0025027981027961,0.0000000000999998
0.0025150966830552,0.0000000000999998
0.0025273952633142,0.0000000000999998
0.0025396943092346,0.0000000000999998
0.0025519928894937,0.0000000000999998
0.0025642917025834,0.0000000000999998
0.0025765905156732,0.0000000000999998
0.0025888890959322,0.0000000000999998
0.0026011881418526,0.0000000000999998
0.0026134867221117,0.0000000000999998
0.0026257855352014,0.0000000000999998
0.0026380843482912,0.0000000000999998
0.0026503829285502,0.0000000000999998
0.0026626819744706,0.0000000000999998
0.0026749805547297,0.0000000000999998
0.0026872791349888,0.0000000000999998
0.0026995781809092,0.0000000000999998
0.0027118767611682,0.0000000000999998
0.0027241758070886,0.0000000000999998
0.0027364743873477,0.0000000000999998
0.0027487729676068,0.0000000000999998
0.0027610720135272,0.0000000000999998
0.0027733705937862,0.0000000000999998
0.0027856694068760,0.0000000000999998
0.0027979682199657,0.0000000000999998
0.0028102668002248,0.0000000000999998
0.0028225658461452,0.0000000000999998
0.0028348644264042,0.0000000000999998
0.0028471632394940,0.0000000000999998
0.0028594620525837,0.0000000000999998
0.0028717606328428,0.0000000000999998
0.0028840596787632,0.0000000000999998
0.0028963582590222,0.0000000000999998
0.0029086568392813,0.0000000000999998
0.0029209558852017,0.0000000000999998
0.0029332544654608,0.0000000000999998
0.0029455535113811,0.0000000000999998
0.0029578520916402,0.0000000000999998
0.0029701506718993,0.0000000000999998
0.0029824497178197,0.0000000000999998
0.0029947482980788,0.0000000000999998
0.0030070471111685,0.0000000000999998
0.0030193459242582,0.0000000000999998
0.0030316445045173,0.0000000000999998
0.0030439435504377,0.0000000000999998
0.0030562421306968,0.0000000000999998
0.0030685409437865,0.0000000000999998
0.0030808397568762,0.0000000000999998
0.0030931383371353,0.0000000000999998
0.0031054373830557,0.0000000000999998
0.0031177359633148,0.0000000000999998
0.0031300345435739,0.0000000000999998
0.0031423335894942,0.0000000000999998
0.0031546321697533,0.0000000000999998
0.0031669312156737,0.0000000000999998
0.0031792297959328,0.0000000000999998
0.0031915283761919,0.0000000000999998
0.0032038274221122,0.0000000000999998
0.0032161260023713,0.0000000000999998
0.0032284248154610,0.0000000000999998
0.0032407236285508,0.0000000000999998
0.0032530222088099,0.0000000000999998
0.0032653212547302,0.0000000000999998
0.0032776198349893,0.0000000000999998
0.0032899186480790,0.0000000000999998
0.0033022174611688,0.0000000000999998
0.0033145160414279,0.0000000000999998
0.0033268150873482,0.0000000000999998
0.0033391136676073,0.0000000000999998
0.0033514122478664,0.0000000000999998
0.0033637112937868,0.0000000000999998
0.0033760098740458,0.0000000000999998
0.0033883089199662,0.0000000000999998
0.0034006075002253,0.0000000000999998
0.0034129060804844,0.0000000000999998
0.0034252051264048,0.0000000000999998
0.0034375037066638,0.0000000000999998
0.0034498025197536,0.0000000000999998
0.0034621013328433,0.0000000000999998
0.0034743999131024,0.0000000000999998
0.0034866989590228,0.0000000000999998
0.0034989975392818,0.0000000000999998
0.0035112963523716,0.0000000000999998
0.0035235951654613,0.0000000000999998
0.0035358937457204,0.0000000000999998
0.0035481927916408,0.0000000000999998
0.0035604913718998,0.0000000000999998
0.0035727899521589,0.0000000000999998
0.0035850889980793,0.0000000000999998
0.0035973875783384,0.0000000000999998
0.0036096866242588,0.0000000000999998
0.0036219852045178,0.0000000000999998
0.0036342837847769,0.0000000000999998
0.0036465828306973,0.0000000000999998
0.0036588814109564,0.0000000000999998
0.0036711802240461,0.0000000000999998
0.0036834790371358,0.0000000000999998
0.0036957776173949,0.0000000000999998
0.0037080766633153,0.0000000000999998
0.0037203752435744,0.0000000000999998
0.0037326740566641,0.0000000000999998
0.0037449728697538,0.0000000000999998
0.0037572714500129,0.0000000000999998
0.0037695704959333,0.0000000000999998
0.0037818690761924,0.0000000000999998
0.0037941676564515,0.0000000000999998
0.0038064667023718,0.0000000000999998
0.0038187652826309,0.0000000000999998
0.0038310643285513,0.0000000000999998
0.0038433629088104,0.0000000000999998
0.0038556614890695,0.0000000000999998
0.0038679605349898,0.0000000000999998
0.0038802591152489,0.0000000000999998
0.0038925579283386,0.0000000000999998
0.0039048567414284,0.0000000000999998
0.0039171557873487,0.0000000000999998
0.0039294539019465,0.0000000000999998
0.0039417529478669,0.0000000000999998
0.0039540519937873,0.0000000000999998
0.0039663505740464,0.0000000000999998
0.0039786491543055,0.0000000000999998
0.0039909482002258,0.0000000000999998
0.0040032467804849,0.0000000000999998
0.0040155453607440,0.0000000000999998
0.0040278444066644,0.0000000000999998
0.0040401429869235,0.0000000000999998
0.0040524415671825,0.0000000000999998
0.0040647406131029,0.0000000000999998
0.0040770396590233,0.0000000000999998
0.0040893377736211,0.0000000000999998
0.0041016368195415,0.0000000000999998
0.0041139358654618,0.0000000000999998
0.0041262344457209,0.0000000000999998
0.0041385330259800,0.0000000000999998
0.0041508320719004,0.0000000000999998
0.0041631306521595,0.0000000000999998
0.0041754292324185,0.0000000000999998
0.0041877282783389,0.0000000000999998
0.0042000273242593,0.0000000000999998
0.0042123254388571,0.0000000000999998
0.0042246244847775,0.0000000000999998
0.0042369235306978,0.0000000000999998
0.0042492216452956,0.0000000000999998
0.0042615206912160,0.0000000000999998
0.0042738197371364,0.0000000000999998
0.0042861183173954,0.0000000000999998
0.0042984168976545,0.0000000000999998
0.0043107159435749,0.0000000000999998
0.0043230145238340,0.0000000000999998
0.0043353131040931,0.0000000000999998
0.0043476121500134,0.0000000000999998
0.0043599111959338,0.0000000000999998
0.0043722093105316,0.0000000000999998
0.0043845083564520,0.0000000000999998
0.0043968074023724,0.0000000000999998
0.0044091059826314,0.0000000000999998
0.0044214045628905,0.0000000000999998
0.0044337036088109,0.0000000000999998
0.0044460021890700,0.0000000000999998
0.0044583007693291,0.0000000000999998
0.0044705998152494,0.0000000000999998
0.0044828983955085,0.0000000000999998
0.0044951969757676,0.0000000000999998
0.0045074960216880,0.0000000000999998
0.0045197950676084,0.0000000000999998
0.0045320931822062,0.0000000000999998
0.0045443922281265,0.0000000000999998
0.0045566912740469,0.0000000000999998
0.0045689898543060,0.0000000000999998
0.0045812884345651,0.0000000000999998
0.0045935874804854,0.0000000000999998
0.0046058860607445,0.0000000000999998
0.0046181846410036,0.0000000000999998
0.0046304836869240,0.0000000000999998
0.0046427827328444,0.0000000000999998
0.0046550808474422,0.0000000000999998
0.0046673798933625,0.0000000000999998
0.0046796789392829,0.0000000000999998
0.0046919770538807,0.0000000000999998
0.0047042760998011,0.0000000000999998
0.0047165751457214,0.0000000000999998
0.0047288737259805,0.0000000000999998
0.0047411723062396,0.0000000000999998
0.0047534713521600,0.0000000000999998
0.0047657699324191,0.0000000000999998
0.0047780685126781,0.0000000000999998
0.0047903675585985,0.0000000000999998
0.0048026666045189,0.0000000000999998
0.0048149647191167,0.0000000000999998
0.0048272637650371,0.0000000000999998
0.0048395628109574,0.0000000000999998
0.0048518613912165,0.0000000000999998
0.0048641599714756,0.0000000000999998
0.0048764590173960,0.0000000000999998
0.0048887575976551,0.0000000000999998
0.0049010561779141,0.0000000000999998
0.0049133552238345,0.0000000000999998
0.0049256538040936,0.0000000000999998
0.0049379523843527,0.0000000000999998
0.0049502514302731,0.0000000000999998
0.0049625504761934,0.0000000000999998
0.0049748485907912,0.0000000000999998
0.0049871476367116,0.0000000000999998
0.0049994466826320,0.0000000000999998
0.0050117452628911,0.0000000000999998
0.0050240438431501,0.0000000000999998
0.0050363428890705,0.0000000000999998
0.0050486414693296,0.0000000000999998
0.0050609400495887,0.0000000000999998
0.0050732390955091,0.0000000000999998
0.0050855381414294,0.0000000000999998
0.0050978362560272,0.0000000000999998
0.0051101353019476,0.0000000000999998
0.0051224343478680,0.0000000000999998
0.0051347324624658,0.0000000000999998
0.0051470315083861,0.0000000000999998
0.0051593305543065,0.0000000000999998
0.0051716291345656,0.0000000000999998
0.0051839277148247,0.0000000000999998
0.0051962267607450,0.0000000000999998
0.0052085253410041,0.0000000000999998
0.0052208239212632,0.0000000000999998
0.0052331229671836,0.0000000000999998
0.0052454220131040,0.0000000000999998
0.0052577201277018,0.0000000000999998
0.0052700191736221,0.0000000000999998
0.0052823182195425,0.0000000000999998
0.0052946167998016,0.0000000000999998
0.0053069153800607,0.0000000000999998
0.0053192144259810,0.0000000000999998
0.0053315130062401,0.0000000000999998
0.0053438115864992,0.0000000000999998
0.0053561106324196,0.0000000000999998
0.0053684092126787,0.0000000000999998
0.0053807077929378,0.0000000000999998
0.0053930068388581,0.0000000000999998
0.0054053058847785,0.0000000000999998
0.0054176039993763,0.0000000000999998
0.0054299030452967,0.0000000000999998
0.0054422020912170,0.0000000000999998
0.0054545006714761,0.0000000000999998
0.0054667992517352,0.0000000000999998
0.0054790982976556,0.0000000000999998
0.0054913968779147,0.0000000000999998
0.0055036954581738,0.0000000000999998
0.0055159945040941,0.0000000000999998
0.0055282935500145,0.0000000000999998
0.0055405916646123,0.0000000000999998
0.0055528907105327,0.0000000000999998
0.0055651897564530,0.0000000000999998
0.0055774878710508,0.0000000000999998
0.0055897869169712,0.0000000000999998
0.0056020859628916,0.0000000000999998
0.0056143845431507,0.0000000000999998
0.0056266831234097,0.0000000000999998
0.0056389821693301,0.0000000000999998
0.0056512807495892,0.0000000000999998
0.0056635793298483,0.0000000000999998
0.0056758783757687,0.0000000000999998
0.0056881774216890,0.0000000000999998
0.0057004755362868,0.0000000000999998
0.0057127745822072,0.0000000000999998
0.0057250736281276,0.0000000000999998
0.0057373722083867,0.0000000000999998
0.0057496707886457,0.0000000000999998
0.0057619698345661,0.0000000000999998
0.0057742684148252,0.0000000000999998
0.0057865669950843,0.0000000000999998
0.0057988660410047,0.0000000000999998
0.0058111646212637,0.0000000000999998
0.0058234632015228,0.0000000000999998
0.0058357622474432,0.0000000000999998
0.0058480612933636,0.0000000000999998
0.0058603594079614,0.0000000000999998
0.0058726584538817,0.0000000000999998
0.0058849574998021,0.0000000000999998
0.0058972560800612,0.0000000000999998
0.0059095546603203,0.0000000000999998
0.0059218537062407,0.0000000000999998
0.0059341522864997,0.0000000000999998
0.0059464508667588,0.0000000000999998
0.0059587499126792,0.0000000000999998
0.0059710489585996,0.0000000000999998
0.0059833470731974,0.0000000000999998
0.0059956461191177,0.0000000000999998
0.0060079451650381,0.0000000000999998
0.0060202432796359,0.0000000000999998
0.0060325423255563,0.0000000000999998
0.0060448413714767,0.0000000000999998
0.0060571399517357,0.0000000000999998
0.0060694385319948,0.0000000000999998
0.0060817375779152,0.0000000000999998
0.0060940361581743,0.0000000000999998
0.0061063347384334,0.0000000000999998
0.0061186337843537,0.0000000000999998
0.0061309328302741,0.0000000000999998
0.0061432309448719,0.0000000000999998
0.0061555299907923,0.0000000000999998
0.0061678290367126,0.0000000000999998
0.0061801276169717,0.0000000000999998
0.0061924261972308,0.0000000000999998
0.0062047252431512,0.0000000000999998
0.0062170238234103,0.0000000000999998
0.0062293224036694,0.0000000000999998
0.0062416214495897,0.0000000000999998
0.0062539200298488,0.0000000000999998
0.0062662186101079,0.0000000000999998
0.0062785176560283,0.0000000000999998
0.0062908167019486,0.0000000000999998
0.0063031148165464,0.0000000000999998
0.0063154138624668,0.0000000000999998
0.0063277129083872,0.0000000000999998
0.0063400114886463,0.0000000000999998
0.0063523100689054,0.0000000000999998
0.0063646091148257,0.0000000000999998
0.0063769076950848,0.0000000000999998
0.0063892062753439,0.0000000000999998
0.0064015053212643,0.0000000000999998
0.0064138039015234,0.0000000000999998
0.0064261024817824,0.0000000000999998
0.0064384015277028,0.0000000000999998
0.0064507005736232,0.0000000000999998
0.0064629986882210,0.0000000000999998
0.0064752977341413,0.0000000000999998
0.0064875967800617,0.0000000000999998
0.0064998953603208,0.0000000000999998
0.0065121939405799,0.0000000000999998
0.0065244929865003,0.0000000000999998
0.0065367915667593,0.0000000000999998
0.0065490901470184,0.0000000000999998
0.0065613891929388,0.0000000000999998
0.0065736882388592,0.0000000000999998
0.0065859863534570,0.0000000000999998
0.0065982853993773,0.0000000000999998
0.0066105844452977,0.0000000000999998
0.0066228825598955,0.0000000000999998
0.0066351816058159,0.0000000000999998
0.0066474806517363,0.0000000000999998
0.0066597792319953,0.0000000000999998
0.0066720778122544,0.0000000000999998
0.0066843768581748,0.0000000000999998
0.0066966754384339,0.0000000000999998
0.0067089740186930,0.0000000000999998
0.0067212730646133,0.0000000000999998
0.0067335721105337,0.0000000000999998
0.0067458702251315,0.0000000000999998
0.0067581692710519,0.0000000000999998
0.0067704683169723,0.0000000000999998
0.0067827668972313,0.0000000000999998
0.0067950654774904,0.0000000000999998
0.0068073645234108,0.0000000000999998
0.0068196631036699,0.0000000000999998
0.0068319616839290,0.0000000000999998
0.0068442607298493,0.0000000000999998
0.0068565593101084,0.0000000000999998
0.0068688578903675,0.0000000000999998
0.0068811569362879,0.0000000000999998
0.0068934559822083,0.0000000000999998
0.0069057540968060,0.0000000000999998
0.0069180531427264,0.0000000000999998
0.0069303521886468,0.0000000000999998
0.0069426507689059,0.0000000000999998
0.0069549493491650,0.0000000000999998
0.0069672483950853,0.0000000000999998
0.0069795469753444,0.0000000000999998
0.0069918455556035,0.0000000000999998
0.0070041446015239,0.0000000000999998
0.0070164436474442,0.0000000000999998
0.0070287417620420,0.0000000000999998
0.0070410408079624,0.0000000000999998
0.0070533398538828,0.0000000000999998
0.0070656379684806,0.0000000000999998
0.0070779370144010,0.0000000000999998
0.0070902360603213,0.0000000000999998
0.0071025346405804,0.0000000000999998
0.0071148332208395,0.0000000000999998
0.0071271322667599,0.0000000000999998
0.0071394308470190,0.0000000000999998
0.0071517294272780,0.0000000000999998
0.0071640284731984,0.0000000000999998
0.0071763275191188,0.0000000000999998
0.0071886256337166,0.0000000000999998
0.0072009246796370,0.0000000000999998
0.0072132237255573,0.0000000000999998
0.0072255223058164,0.0000000000999998
0.0072378208860755,0.0000000000999998
0.0072501199319959,0.0000000000999998
0.0072624185122550,0.0000000000999998
0.0072747170925140,0.0000000000999998
0.0072870161384344,0.0000000000999998
0.0072993147186935,0.0000000000999998
0.0073116132989526,0.0000000000999998
0.0073239123448730,0.0000000000999998
0.0073362113907933,0.0000000000999998
0.0073485095053911,0.0000000000999998
0.0073608085513115,0.0000000000999998
0.0073731075972319,0.0000000000999998
0.0073854061774909,0.0000000000999998
0.0073977047577500,0.0000000000999998
0.0074100038036704,0.0000000000999998
0.0074223023839295,0.0000000000999998
0.0074346009641886,0.0000000000999998
0.0074469000101089,0.0000000000999998
0.0074591990560293,0.0000000000999998
0.0074714971706271,0.0000000000999998
0.0074837962165475,0.0000000000999998
0.0074960952624679,0.0000000000999998
0.0075083933770657,0.0000000000999998
0.0075206924229860,0.0000000000999998
0.0075329914689064,0.0000000000999998
0.0075452900491655,0.0000000000999998
0.0075575886294246,0.0000000000999998
0.0075698876753449,0.0000000000999998
0.0075821862556040,0.0000000000999998
0.0075944848358631,0.0000000000999998
0.0076067838817835,0.0000000000999998
0.0076190829277039,0.0000000000999998
0.0076313810423017,0.0000000000999998
0.0076436800882220,0.0000000000999998
0.0076559791341424,0.0000000000999998
0.0076682777144015,0.0000000000999998
0.0076805762946606,0.0000000000999998
0.0076928753405809,0.0000000000999998
0.0077051739208400,0.0000000000999998
0.0077174725010991,0.0000000000999998
0.0077297715470195,0.0000000000999998
0.0077420701272786,0.0000000000999998
0.0077543687075377,0.0000000000999998
0.0077666677534580,0.0000000000999998
0.0077789667993784,0.0000000000999998
0.0077912649139762,0.0000000000999998
0.0078035639598966,0.0000000000999998
0.0078158630058169,0.0000000000999998
0.0078281611204147,0.0000000000999998
0.0078404601663351,0.0000000000999998
0.0078527592122555,0.0000000000999998
0.0078650582581758,0.0000000000999998
0.0078773563727736,0.0000000000999998
0.0078896554186940,0.0000000000999998
0.0079019535332918,0.0000000000999998
0.0079142525792122,0.0000000000999998
0.0079265516251326,0.0000000000999998
0.0079388506710529,0.0000000000999998
0.0079511497169733,0.0000000000999998
0.0079634478315711,0.0000000000999998
0.0079757468774915,0.0000000000999998
0.0079880449920893,0.0000000000999998
0.0080003440380096,0.0000000000999998
0.0080126430839300,0.0000000000999998
0.0080249421298504,0.0000000000999998
0.0080372402444482,0.0000000000999998
0.0080495392903686,0.0000000000999998
0.0080618374049664,0.0000000000999998
0.0080741364508867,0.0000000000999998
0.0080864354968071,0.0000000000999998
0.0080987345427275,0.0000000000999998
0.0081110335886478,0.0000000000999998
0.0081233317032456,0.0000000000999998
0.0081356307491660,0.0000000000999998
0.0081479288637638,0.0000000000999998
0.0081602279096842,0.0000000000999998
0.0081725269556046,0.0000000000999998
0.0081848260015249,0.0000000000999998
0.0081971241161227,0.0000000000999998
0.0082094231620431,0.0000000000999998
0.0082217222079635,0.0000000000999998
0.0082340203225613,0.0000000000999998
0.0082463193684816,0.0000000000999998
0.0082586184144020,0.0000000000999998
0.0082709174603224,0.0000000000999998
0.0082832155749202,0.0000000000999998
0.0082955146208405,0.0000000000999998
0.0083078127354383,0.0000000000999998
0.0083201117813587,0.0000000000999998
0.0083324108272791,0.0000000000999998
0.0083447098731995,0.0000000000999998
0.0083570079877973,0.0000000000999998
0.0083693070337176,0.0000000000999998
0.0083816060796380,0.0000000000999998
0.0083939041942358,0.0000000000999998
0.0084062032401562,0.0000000000999998
0.0084185022860765,0.0000000000999998
0.0084308013319969,0.0000000000999998
0.0084430994465947,0.0000000000999998
0.0084553984925151,0.0000000000999998
0.0084676966071129,0.0000000000999998
0.0084799956530333,0.0000000000999998
0.0084922946989536,0.0000000000999998
0.0085045937448740,0.0000000000999998
0.0085168918594718,0.0000000000999998
0.0085291909053922,0.0000000000999998
0.0085414899513125,0.0000000000999998
0.0085537880659103,0.0000000000999998
0.0085660871118307,0.0000000000999998
0.0085783861577511,0.0000000000999998
0.0085906852036715,0.0000000000999998
0.0086029833182693,0.0000000000999998
0.0086152823641896,0.0000000000999998
0.0086275804787874,0.0000000000999998
0.0086398795247078,0.0000000000999998
0.0086521785706282,0.0000000000999998
0.0086644776165485,0.0000000000999998
0.0086767766624689,0.0000000000999998
0.0086890747770667,0.0000000000999998
0.0087013738229871,0.0000000000999998
0.0087136719375849,0.0000000000999998
0.0087259709835052,0.0000000000999998
0.0087382700294256,0.0000000000999998
0.0087505690753460,0.0000000000999998
0.0087628671899438,0.0000000000999998
0.0087751662358642,0.0000000000999998
0.0087874643504620,0.0000000000999998
0.0087997633963823,0.0000000000999998
0.0088120624423027,0.0000000000999998
0.0088243614882231,0.0000000000999998
0.0088366605341434,0.0000000000999998
0.0088489586487412,0.0000000000999998
0.0088612576946616,0.0000000000999998
0.0088735558092594,0.0000000000999998
0.0088858548551798,0.0000000000999998
0.0088981539011002,0.0000000000999998
0.0089104529470205,0.0000000000999998
0.0089227510616183,0.0000000000999998
0.0089350501075387,0.0000000000999998
0.0089473482221365,0.0000000000999998
0.0089596472680569,0.0000000000999998
0.0089719463139772,0.0000000000999998
0.0089842453598976,0.0000000000999998
0.0089965444058180,0.0000000000999998
0.0090088425204158,0.0000000000999998
0.0090211415663362,0.0000000000999998
0.0090334396809340,0.0000000000999998
0.0090457387268543,0.0000000000999998
0.0090580377727747,0.0000000000999998
0.0090703368186951,0.0000000000999998
0.0090826349332929,0.0000000000999998
0.0090949339792132,0.0000000000999998
0.0091072330251336,0.0000000000999998
0.0091195311397314,0.0000000000999998
0.0091318301856518,0.0000000000999998
0.0091441292315722,0.0000000000999998
0.0091564282774925,0.0000000000999998
0.0091687263920903,0.0000000000999998
0.0091810254380107,0.0000000000999998
0.0091933235526085,0.0000000000999998
0.0092056225985289,0.0000000000999998
0.0092179216444492,0.0000000000999998
0.0092302206903696,0.0000000000999998
0.0092425188049674,0.0000000000999998
0.0092548178508878,0.0000000000999998
0.0092671168968081,0.0000000000999998
0.0092794150114059,0.0000000000999998
0.0092917140573263,0.0000000000999998
0.0093040131032467,0.0000000000999998
0.0093163121491671,0.0000000000999998
0.0093286102637649,0.0000000000999998
0.0093409093096852,0.0000000000999998
0.0093532074242830,0.0000000000999998
0.0093655064702034,0.0000000000999998
0.0093778055161238,0.0000000000999998
0.0093901045620441,0.0000000000999998
0.0094024026766419,0.0000000000999998
0.0094147017225623,0.0000000000999998
0.0094270007684827,0.0000000000999998
0.0094392988830805,0.0000000000999998
0.0094515979290009,0.0000000000999998
0.0094638969749212,0.0000000000999998
0.0094761960208416,0.0000000000999998
0.0094884941354394,0.0000000000999998
0.0095007931813598,0.0000000000999998
0.0095130912959576,0.0000000000999998
0.0095253903418779,0.0000000000999998
0.0095376893877983,0.0000000000999998
