Bin_Center,Probability
0.0030220239423215,0.0000000000999998
0.0030349111184478,0.0000000000999998
0.0030477982945740,0.0000000000999998
0.0030606854707003,0.0000000000999998
0.0030735724139959,0.0000000000999998
0.0030864595901221,0.0000000000999998
0.0030993465334177,0.0000000000999998
0.0031122337095439,0.0000000000999998
0.0031251208856702,0.0000000000999998
0.0031380078289658,0.0000000000999998
0.0031508950050920,0.0000000000999998
0.0031637819483876,0.0000000000999998
0.0031766691245139,0.0000000000999998
0.0031895563006401,0.0000000000999998
0.0032024434767663,0.0000000000999998
0.0032153304200619,0.0000000000999998
0.0032282175961882,0.0000000000999998
0.0032411045394838,0.0000000000999998
0.0032539917156100,0.0000000000999998
0.0032668788917363,0.0000000000999998
0.0032797660678625,0.0000000000999998
0.0032926530111581,0.0000000000999998
0.0033055401872844,0.0000000000999998
0.0033184271305799,0.0000000000999998
0.0033313143067062,0.0000000000999998
0.0033442014828324,0.0000000000999998
0.0033570886589587,0.0000000000999998
0.0033699756022543,0.0000000000999998
0.0033828627783805,0.0000000000999998
0.0033957497216761,0.0000000000999998
0.0034086368978024,0.0000000000999998
0.0034215240739286,0.0000000000999998
0.0034344112500548,0.0000000000999998
0.0034472981933504,0.0000000000999998
0.0034601853694767,0.0000000000999998
0.0034730723127723,0.0000000000999998
0.0034859594888985,0.0000000000999998
0.0034988466650248,0.0000000000999998
0.0035117336083204,0.0000000000999998
0.0035246207844466,0.0000000000999998
0.0035375077277422,0.0000000000999998
0.0035503949038684,0.0000000000999998
0.0035632820799947,0.0000000000999998
0.0035761692561209,0.0000000000999998
0.0035890561994165,0.0000000000999998
0.0036019433755428,0.0000000000999998
0.0036148303188384,0.0000000000999998
0.0036277174949646,0.0000000000999998
0.0036406046710908,0.0000000000999998
0.0036534918472171,0.0000000000999998
0.0036663787905127,0.0000000000999998
0.0036792659666389,0.0000000000999998
0.0036921529099345,0.0000000000999998
0.0037050400860608,0.0000000000999998
0.0037179272621870,0.0000000000999998
0.0037308144383132,0.0000000000999998
0.0037437013816088,0.0000000000999998
0.0037565885577351,0.0000000000999998
0.0037694755010307,0.0000000000999998
0.0037823626771569,0.0000000000999998
0.0037952498532832,0.0000000000999998
0.0038081370294094,0.0000000000999998
0.0038210239727050,0.0000000000999998
0.0038339111488312,0.0000000000999998
0.0038467980921268,0.0000000000999998
0.0038596852682531,0.0000000000999998
0.0038725724443793,0.0000000000999998
0.0038854596205056,0.0000000000999998
0.0038983465638012,0.0000000000999998
0.0039112335070968,0.0000000000999998
0.0039241211488843,0.0000000000999998
0.0039370078593493,0.0000000000999998
0.0039498945698142,0.0000000000999998
0.0039627822116017,0.0000000000999998
0.0039756689220667,0.0000000000999998
0.0039885565638542,0.0000000000999998
0.0040014432743192,0.0000000000999998
0.0040143304504454,0.0000000000999998
0.0040272176265717,0.0000000000999998
0.0040401043370366,0.0000000000999998
0.0040529919788241,0.0000000000999998
0.0040658786892891,0.0000000000999998
0.0040787663310766,0.0000000000999998
0.0040916530415416,0.0000000000999998
0.0041045397520065,0.0000000000999998
0.0041174273937941,0.0000000000999998
0.0041303141042590,0.0000000000999998
0.0041432017460465,0.0000000000999998
0.0041560884565115,0.0000000000999998
0.0041689751669765,0.0000000000999998
0.0041818628087640,0.0000000000999998
0.0041947495192289,0.0000000000999998
0.0042076371610165,0.0000000000999998
0.0042205238714814,0.0000000000999998
0.0042334110476077,0.0000000000999998
0.0042462982237339,0.0000000000999998
0.0042591849341989,0.0000000000999998
0.0042720725759864,0.0000000000999998
0.0042849592864513,0.0000000000999998
0.0042978469282389,0.0000000000999998
0.0043107336387038,0.0000000000999998
0.0043236203491688,0.0000000000999998
0.0043365079909563,0.0000000000999998
0.0043493947014213,0.0000000000999998
0.0043622823432088,0.0000000000999998
0.0043751690536737,0.0000000000999998
0.0043880562298000,0.0000000000999998
0.0044009434059262,0.0000000000999998
0.0044138301163912,0.0000000000999998
0.0044267177581787,0.0000000000999998
0.0044396044686437,0.0000000000999998
0.0044524921104312,0.0000000000999998
0.0044653788208961,0.0000000000999998
0.0044782655313611,0.0000000000999998
0.0044911531731486,0.0000000000999998
0.0045040398836136,0.0000000000999998
0.0045169275254011,0.0000000000999998
0.0045298142358661,0.0000000000999998
0.0045427014119923,0.0000000000999998
0.0045555885881186,0.0000000000999998
0.0045684752985835,0.0000000000999998
0.0045813629403710,0.0000000000999998
0.0045942496508360,0.0000000000999998
0.0046071368269622,0.0000000000999998
0.0046200240030885,0.0000000000999998
0.0046329107135534,0.0000000000999998
0.0046457983553410,0.0000000000999998
0.0046586850658059,0.0000000000999998
0.0046715727075934,0.0000000000999998
0.0046844594180584,0.0000000000999998
0.0046973461285233,0.0000000000999998
0.0047102337703109,0.0000000000999998
0.0047231204807758,0.0000000000999998
0.0047360081225634,0.0000000000999998
0.0047488948330283,0.0000000000999998
0.0047617820091546,0.0000000000999998
0.0047746691852808,0.0000000000999998
0.0047875558957458,0.0000000000999998
0.0048004435375333,0.0000000000999998
0.0048133302479982,0.0000000000999998
0.0048262178897858,0.0000000000999998
0.0048391046002507,0.0000000000999998
0.0048519913107157,0.0000000000999998
0.0048648789525032,0.0000000000999998
0.0048777656629682,0.0000000000999998
0.0048906533047557,0.0000000000999998
0.0049035400152206,0.0000000000999998
0.0049164271913469,0.0000000000999998
0.0049293143674731,0.0000000000999998
0.0049422010779381,0.0000000000999998
0.0049550887197256,0.0000000000999998
0.0049679754301906,0.0000000000999998
0.0049808626063168,0.0000000000999998
0.0049937497824430,0.0000000000999998
0.0050066364929080,0.0000000000999998
0.0050195241346955,0.0000000000999998
0.0050324108451605,0.0000000000999998
0.0050452984869480,0.0000000000999998
0.0050581851974130,0.0000000000999998
0.0050710719078779,0.0000000000999998
0.0050839595496655,0.0000000000999998
0.0050968462601304,0.0000000000999998
0.0051097339019179,0.0000000000999998
0.0051226206123829,0.0000000000999998
0.0051355077885091,0.0000000000999998
0.0051483949646354,0.0000000000999998
0.0051612816751003,0.0000000000999998
0.0051741693168879,0.0000000000999998
0.0051870560273528,0.0000000000999998
0.0051999436691403,0.0000000000999998
0.0052128303796053,0.0000000000999998
0.0052257170900702,0.0000000000999998
0.0052386047318578,0.0000000000999998
0.0052514914423227,0.0000000000999998
0.0052643790841103,0.0000000000999998
0.0052772657945752,0.0000000000999998
0.0052901529707015,0.0000000000999998
0.0053030401468277,0.0000000000999998
0.0053159268572927,0.0000000000999998
0.0053288144990802,0.0000000000999998
0.0053417012095451,0.0000000000999998
0.0053545883856714,0.0000000000999998
0.0053674755617976,0.0000000000999998
0.0053803622722626,0.0000000000999998
0.0053932499140501,0.0000000000999998
0.0054061366245151,0.0000000000999998
0.0054190242663026,0.0000000000999998
0.0054319109767675,0.0000000000999998
0.0054447976872325,0.0000000000999998
0.0054576853290200,0.0000000000999998
0.0054705720394850,0.0000000000999998
0.0054834596812725,0.0000000000999998
0.0054963463917375,0.0000000000999998
0.0055092335678637,0.0000000000999998
0.0055221207439899,0.0000000000999998
0.0055350074544549,0.0000000000999998
0.0055478950962424,0.0000000000999998
0.0055607818067074,0.0000000000999998
0.0055736694484949,0.0000000000999998
0.0055865561589599,0.0000000000999998
0.0055994428694248,0.0000000000999998
0.0056123305112123,0.0000000000999998
0.0056252172216773,0.0000000000999998
0.0056381048634648,0.0000000000999998
0.0056509915739298,0.0000000000999998
0.0056638787500560,0.0000000000999998
0.0056767659261823,0.0000000000999998
0.0056896526366472,0.0000000000999998
0.0057025402784348,0.0000000000999998
0.0057154269888997,0.0000000000999998
0.0057283146306872,0.0000000000999998
0.0057412013411522,0.0000000000999998
0.0057540880516171,0.0000000000999998
0.0057669756934047,0.0000000000999998
0.0057798624038696,0.0000000000999998
0.0057927500456572,0.0000000000999998
0.0058056367561221,0.0000000000999998
0.0058185234665871,0.0000000000999998
0.0058314111083746,0.0000000000999998
0.0058442978188396,0.0000000000999998
0.0058571854606271,0.0000000000999998
0.0058700721710920,0.0000000000999998
0.0058829593472183,0.0000000000999998
0.0058958465233445,0.0000000000999998
0.0059087332338095,0.0000000000999998
0.0059216208755970,0.0000000000999998
0.0059345075860620,0.0000000000999998
0.0059473952278495,0.0000000000999998
0.0059602819383144,0.0000000000999998
0.0059731686487794,0.0000000000999998
0.0059860562905669,0.0000000000999998
0.0059989430010319,0.0000000000999998
0.0060118306428194,0.0000000000999998
0.0060247173532844,0.0000000000999998
0.0060376045294106,0.0000000000999998
0.0060504917055368,0.0000000000999998
0.0060633784160018,0.0000000000999998
0.0060762660577893,0.0000000000999998
0.0060891527682543,0.0000000000999998
0.0061020404100418,0.0000000000999998
0.0061149271205068,0.0000000000999998
0.0061278138309717,0.0000000000999998
0.0061407014727592,0.0000000000999998
0.0061535881832242,0.0000000000999998
0.0061664758250117,0.0000000000999998
0.0061793625354767,0.0000000000999998
0.0061922497116029,0.0000000000999998
0.0062051368877292,0.0000000000999998
0.0062180235981941,0.0000000000999998
0.0062309112399817,0.0000000000999998
0.0062437979504466,0.0000000000999998
0.0062566851265728,0.0000000000999998
0.0062695723026991,0.0000000000999998
0.0062824590131640,0.0000000000999998
0.0062953466549516,0.0000000000999998
0.0063082333654165,0.0000000000999998
0.0063211210072041,0.0000000000999998
0.0063340077176690,0.0000000000999998
0.0063468944281340,0.0000000000999998
0.0063597820699215,0.0000000000999998
0.0063726687803864,0.0000000000999998
0.0063855564221740,0.0000000000999998
0.0063984431326389,0.0000000000999998
0.0064113303087652,0.0000000000999998
0.0064242174848914,0.0000000000999998
0.0064371041953564,0.0000000000999998
0.0064499918371439,0.0000000000999998
0.0064628785476089,0.0000000000999998
0.0064757661893964,0.0000000000999998
0.0064886528998613,0.0000000000999998
0.0065015396103263,0.0000000000999998
0.0065144272521138,0.0000000000999998
0.0065273139625788,0.0000000000999998
0.0065402016043663,0.0000000000999998
0.0065530883148313,0.0000000000999998
0.0065659754909575,0.0000000000999998
0.0065788626670837,0.0000000000999998
0.0065917493775487,0.0000000000999998
0.0066046370193362,0.0000000000999998
0.0066175237298012,0.0000000000999998
0.0066304109059274,0.0000000000999998
0.0066432980820537,0.0000000000999998
0.0066561847925186,0.0000000000999998
0.0066690724343061,0.0000000000999998
0.0066819591447711,0.0000000000999998
0.0066948467865586,0.0000000000999998
0.0067077334970236,0.0000000000999998
0.0067206202074885,0.0000000000999998
0.0067335078492761,0.0000000000999998
0.0067463945597410,0.0000000000999998
0.0067592822015285,0.0000000000999998
0.0067721689119935,0.0000000000999998
0.0067850560881197,0.0000000000999998
0.0067979432642460,0.0000000000999998
0.0068108299747109,0.0000000000999998
0.0068237176164985,0.0000000000999998
0.0068366043269634,0.0000000000999998
0.0068494919687510,0.0000000000999998
0.0068623786792159,0.0000000000999998
0.0068752653896809,0.0000000000999998
0.0068881530314684,0.0000000000999998
0.0069010397419333,0.0000000000999998
0.0069139273837209,0.0000000000999998
0.0069268140941858,0.0000000000999998
0.0069397012703121,0.0000000000999998
0.0069525884464383,0.0000000000999998
0.0069654751569033,0.0000000000999998
0.0069783627986908,0.0000000000999998
0.0069912495091558,0.0000000000999998
0.0070041366852820,0.0000000000999998
0.0070170238614082,0.0000000000999998
0.0070299105718732,0.0000000000999998
0.0070427982136607,0.0000000000999998
0.0070556849241257,0.0000000000999998
0.0070685725659132,0.0000000000999998
0.0070814592763782,0.0000000000999998
0.0070943459868431,0.0000000000999998
0.0071072336286306,0.0000000000999998
0.0071201203390956,0.0000000000999998
0.0071330079808831,0.0000000000999998
0.0071458946913481,0.0000000000999998
0.0071587818674743,0.0000000000999998
0.0071716690436006,0.0000000000999998
0.0071845557540655,0.0000000000999998
0.0071974433958530,0.0000000000999998
0.0072103301063180,0.0000000000999998
0.0072232177481055,0.0000000000999998
0.0072361044585705,0.0000000000999998
0.0072489911690354,0.0000000000999998
0.0072618788108230,0.0000000000999998
0.0072747655212879,0.0000000000999998
0.0072876531630754,0.0000000000999998
0.0073005398735404,0.0000000000999998
0.0073134270496666,0.0000000000999998
0.0073263142257929,0.0000000000999998
0.0073392009362578,0.0000000000999998
0.0073520885780454,0.0000000000999998
0.0073649752885103,0.0000000000999998
0.0073778629302979,0.0000000000999998
0.0073907496407628,0.0000000000999998
0.0074036363512278,0.0000000000999998
0.0074165239930153,0.0000000000999998
0.0074294107034802,0.0000000000999998
0.0074422983452678,0.0000000000999998
0.0074551850557327,0.0000000000999998
0.0074680717661977,0.0000000000999998
0.0074809594079852,0.0000000000999998
0.0074938461184502,0.0000000000999998
0.0075067337602377,0.0000000000999998
0.0075196204707026,0.0000000000999998
0.0075325076468289,0.0000000154436428
0.0075453948229551,0.0000000190948022
0.0075582815334201,0.0000000000999998
0.0075711691752076,0.0000000000999998
0.0075840558856726,0.0000000000999998
0.0075969435274601,0.0000000000999998
0.0076098302379251,0.0000000000999998
0.0076227169483900,0.0000000000999998
0.0076356045901775,0.0000000000999998
0.0076484913006425,0.0000000000999998
0.0076613789424300,0.0000000000999998
0.0076742656528950,0.0000000000999998
0.0076871528290212,0.0000000000999998
0.0077000400051475,0.0000000000999998
0.0077129267156124,0.0000000000999998
0.0077258143573999,0.0000000000999998
0.0077387010678649,0.0000000000999998
0.0077515887096524,0.0000000000999998
0.0077644754201174,0.0000000000999998
0.0077773621305823,0.0000000000999998
0.0077902497723699,0.0000000000999998
0.0078031364828348,0.0000000000999998
0.0078160241246223,0.0000000000999998
0.0078289108350873,0.0000000000999998
0.0078417975455523,0.0000000000999998
0.0078546851873398,0.0000000000999998
0.0078675728291273,0.0000000000999998
0.0078804586082697,0.0000000000999998
0.0078933462500572,0.0000000000999998
0.0079062338918447,0.0000000000999998
0.0079191206023097,0.0000000000999998
0.0079320073127747,0.0000000000999998
0.0079448949545622,0.0000000000999998
0.0079577816650271,0.0000000000999998
0.0079706683754921,0.0000000000999998
0.0079835560172796,0.0000000000999998
0.0079964436590672,0.0000000000999998
0.0080093303695321,0.0000000000999998
0.0080222170799971,0.0000000000999998
0.0080351047217846,0.0000000000999998
0.0080479914322495,0.0000000000999998
0.0080608781427145,0.0000000000999998
0.0080737657845020,0.0000000000999998
0.0080866534262896,0.0000000000999998
0.0080995392054319,0.0000000000999998
0.0081124268472195,0.0000000000999998
0.0081253144890070,0.0000000000999998
0.0081382011994720,0.0000000000999998
0.0081510879099369,0.0000000000999998
0.0081639755517244,0.0000000000999998
0.0081768631935120,0.0000000000999998
0.0081897489726543,0.0000000000999998
0.0082026366144419,0.0000000000999998
0.0082155242562294,0.0000000000999998
0.0082284109666944,0.0000000000999998
0.0082412976771593,0.0000000000999998
0.0082541853189468,0.0000000000999998
0.0082670720294118,0.0000000000999998
0.0082799587398767,0.0000000000999998
0.0082928463816643,0.0000000000999998
0.0083057340234518,0.0000000000999998
0.0083186198025942,0.0000000000999998
0.0083315074443817,0.0000000000999998
0.0083443950861692,0.0000000000999998
0.0083572817966342,0.0000000000999998
0.0083701685070992,0.0000000000999998
0.0083830561488867,0.0000000000999998
0.0083959437906742,0.0000000000999998
0.0084088295698166,0.0000000000999998
0.0084217172116041,0.0000000000999998
0.0084346048533916,0.0000000000999998
0.0084474915638566,0.0000000000999998
0.0084603782743216,0.0000000000999998
0.0084732659161091,0.0000000000999998
0.0084861526265740,0.0000000000999998
0.0084990393370390,0.0000000000999998
0.0085119269788265,0.0000000000999998
0.0085248146206141,0.0000000000999998
0.0085377013310790,0.0000000000999998
0.0085505880415440,0.0000000000999998
0.0085634756833315,0.0000000000999998
0.0085763623937964,0.0000000000999998
0.0085892491042614,0.0000000000999998
0.0086021367460489,0.0000000000999998
0.0086150243878365,0.0000000000999998
0.0086279101669788,0.0000000000999998
0.0086407978087664,0.0000000000999998
0.0086536854505539,0.0000000000999998
0.0086665721610188,0.0000000000999998
0.0086794588714838,0.0000000000999998
0.0086923465132713,0.0000000000999998
0.0087052332237363,0.0000000000999998
0.0087181199342012,0.0000000000999998
0.0087310075759888,0.0000000000999998
0.0087438952177763,0.0000000000999998
0.0087567819282413,0.0000000000999998
0.0087696686387062,0.0000000000999998
0.0087825562804937,0.0000000000999998
0.0087954429909587,0.0000000000999998
0.0088083297014236,0.0000000000999998
0.0088212173432112,0.0000000000999998
0.0088341049849987,0.0000000000999998
0.0088469907641411,0.0000000000999998
0.0088598784059286,0.0000000000999998
0.0088727660477161,0.0000000000999998
0.0088856527581811,0.0000000000999998
0.0088985394686460,0.0000000000999998
0.0089114271104336,0.0000000000999998
0.0089243147522211,0.0000000000999998
0.0089372005313635,0.0000000000999998
0.0089500881731510,0.0000000000999998
0.0089629758149385,0.0000000000999998
0.0089758625254035,0.0000000000999998
0.0089887492358685,0.0000000000999998
0.0090016368776560,0.0000000000999998
0.0090145235881209,0.0000000000999998
0.0090274102985859,0.0000000000999998
0.0090402979403734,0.0000000000999998
0.0090531855821609,0.0000000000999998
0.0090660722926259,0.0000000000999998
0.0090789590030909,0.0000000000999998
0.0090918466448784,0.0000000000999998
0.0091047333553433,0.0000000000999998
0.0091176200658083,0.0000000000999998
0.0091305077075958,0.0000000000999998
0.0091433953493834,0.0000000000999998
0.0091562811285257,0.0000000000999998
0.0091691687703133,0.0000000000999998
0.0091820564121008,0.0000000000999998
0.0091949431225657,0.0000000000999998
0.0092078298330307,0.0000000000999998
0.0092207174748182,0.0000000000999998
0.0092336041852832,0.0000000000999998
0.0092464908957481,0.0000000000999998
0.0092593785375357,0.0000000000999998
0.0092722661793232,0.0000000000999998
0.0092851528897882,0.0000000000999998
0.0092980396002531,0.0000000000999998
0.0093109272420406,0.0000000000999998
0.0093238139525056,0.0000000000999998
0.0093367006629705,0.0000000000999998
0.0093495883047581,0.0000000000999998
0.0093624759465456,0.0000000000999998
0.0093753617256880,0.0000000000999998
0.0093882493674755,0.0000000000999998
0.0094011370092630,0.0000000000999998
0.0094140237197280,0.0000000000999998
0.0094269104301929,0.0000000000999998
0.0094397980719805,0.0000000000999998
0.0094526857137680,0.0000000000999998
0.0094655714929104,0.0000000000999998
0.0094784591346979,0.0000000000999998
0.0094913467764854,0.0000000000999998
0.0095042334869504,0.0000000000999998
0.0095171201974154,0.0000000000999998
0.0095300078392029,0.0000000000999998
0.0095428945496678,0.0000000000999998
0.0095557812601328,0.0000000000999998
0.0095686689019203,0.0000000000999998
0.0095815565437078,0.0000000000999998
0.0095944423228502,0.0000000000999998
0.0096073299646378,0.0000000000999998
0.0096202176064253,0.0000000000999998
0.0096331043168902,0.0000000000999998
0.0096459910273552,0.0000000000999998
0.0096588786691427,0.0000000000999998
0.0096717663109303,0.0000000000999998
0.0096846520900726,0.0000000000999998
0.0096975397318602,0.0000000000999998
0.0097104273736477,0.0000000000999998
0.0097233140841126,0.0000000000999998
0.0097362007945776,0.0000000000999998
0.0097490884363651,0.0000000000999998
0.0097619751468301,0.0000000000999998
0.0097748618572950,0.0000000000999998
0.0097877494990826,0.0000000000999998
0.0098006371408701,0.0000000000999998
0.0098135238513350,0.0000000000999998
0.0098264105618000,0.0000000000999998
0.0098392982035875,0.0000000000999998
0.0098521849140525,0.0000000000999998
0.0098650716245174,0.0000000000999998
0.0098779592663050,0.0000000000999998
0.0098908469080925,0.0000000000999998
0.0099037326872349,0.0000000000999998
0.0099166203290224,0.0000000000999998
0.0099295079708099,0.0000000000999998
0.0099423946812749,0.0000000000999998
0.0099552813917398,0.0000000000999998
0.0099681690335274,0.0000000175601365
0.0099810557439923,0.0000000169783103
0.0099939424544573,0.0000000000999998
