Bin_Center,Probability
0.0013199110981077,0.0000000000999998
0.0013325416948646,0.0000000000999998
0.0013451725244522,0.0000000000999998
0.0013578032376245,0.0000000000999998
0.0013704339507967,0.0000000000999998
0.0013830647803843,0.0000000000999998
0.0013956953771412,0.0000000000999998
0.0014083262067288,0.0000000000999998
0.0014209568034858,0.0000000000999998
0.0014335876330733,0.0000000000999998
0.0014462182298303,0.0000000000999998
0.0014588490594178,0.0000000000999998
0.0014714797725901,0.0000000000999998
0.0014841104857624,0.0000000000999998
0.0014967413153499,0.0000000000999998
0.0015093719121069,0.0000000000999998
0.0015220027416945,0.0000000000999998
0.0015346333384514,0.0000000000999998
0.0015472641680390,0.0000000000999998
0.0015598948812112,0.0000000000999998
0.0015725255943835,0.0000000000999998
0.0015851564239711,0.0000000000999998
0.0015977870207280,0.0000000000999998
0.0016104178503156,0.0000000000999998
0.0016230484470725,0.0000000000999998
0.0016356792766601,0.0000000000999998
0.0016483098734170,0.0000000000999998
0.0016609407030046,0.0000000000999998
0.0016735714161769,0.0000000000999998
0.0016862021293491,0.0000000000999998
0.0016988329589367,0.0000000000999998
0.0017114635556936,0.0000000000999998
0.0017240943852812,0.0000000000999998
0.0017367249820381,0.0000000000999998
0.0017493558116257,0.0000000000999998
0.0017619865247980,0.0000000000999998
0.0017746172379702,0.0000000000999998
0.0017872480675578,0.0000000000999998
0.0017998786643147,0.0000000000999998
0.0018125094939023,0.0000000000999998
0.0018251400906593,0.0000000000999998
0.0018377709202468,0.0000000000999998
0.0018504015170038,0.0000000000999998
0.0018630323465914,0.0000000000999998
0.0018756630597636,0.0000000000999998
0.0018882937729359,0.0000000000999998
0.0019009246025234,0.0000000000999998
0.0019135551992804,0.0000000000999998
0.0019261860288680,0.0000000000999998
0.0019388166256249,0.0000000000999998
0.0019514474552125,0.0000000000999998
0.0019640782848001,0.0000000000999998
0.0019767088815570,0.0000000000999998
0.0019893394783139,0.0000000000999998
0.0020019703079015,0.0000000000999998
0.0020146011374891,0.0000000000999998
0.0020272317342460,0.0000000000999998
0.0020398625638336,0.0000000000999998
0.0020524933934212,0.0000000000999998
0.0020651239901781,0.0000000000999998
0.0020777545869350,0.0000000327721565
0.0020903854165226,0.0000000017671236
0.0021030162461102,0.0000000000999998
0.0021156468428671,0.0000000000999998
0.0021282774396241,0.0000000000999998
0.0021409085020423,0.0000000000999998
0.0021535390987992,0.0000000000999998
0.0021661696955562,0.0000000000999998
0.0021788005251437,0.0000000000999998
0.0021914313547313,0.0000000000999998
0.0022040619514883,0.0000000000999998
0.0022166925482452,0.0000000000999998
0.0022293236106634,0.0000000000999998
0.0022419542074203,0.0000000000999998
0.0022545848041773,0.0000000000999998
0.0022672156337649,0.0000000000999998
0.0022798464633524,0.0000000000999998
0.0022924770601094,0.0000000000999998
0.0023051076568663,0.0000000000999998
0.0023177387192845,0.0000000000999998
0.0023303693160415,0.0000000000999998
0.0023429999127984,0.0000000000999998
0.0023556307423860,0.0000000000999998
0.0023682615719736,0.0000000000999998
0.0023808921687305,0.0000000000999998
0.0023935227654874,0.0000000020822861
0.0024061535950750,0.0000000324569918
0.0024187844246626,0.0000000000999998
0.0024314150214195,0.0000000000999998
0.0024440458510071,0.0000000000999998
0.0024566766805947,0.0000000000999998
0.0024693072773516,0.0000000000999998
0.0024819378741086,0.0000000000999998
0.0024945687036961,0.0000000000999998
0.0025071995332837,0.0000000000999998
0.0025198301300406,0.0000000000999998
0.0025324607267976,0.0000000000999998
0.0025450917892158,0.0000000000999998
0.0025577223859727,0.0000000000999998
0.0025703529827297,0.0000000000999998
0.0025829838123173,0.0000000000999998
0.0025956146419048,0.0000000000999998
0.0026082452386618,0.0000000000999998
0.0026208758354187,0.0000000000999998
0.0026335068978369,0.0000000000999998
0.0026461374945939,0.0000000000999998
0.0026587680913508,0.0000000000999998
0.0026713989209384,0.0000000000999998
0.0026840297505260,0.0000000000999998
0.0026966603472829,0.0000000000999998
0.0027092909440398,0.0000000000999998
0.0027219220064580,0.0000000000999998
0.0027345526032150,0.0000000000999998
0.0027471831999719,0.0000000000999998
0.0027598140295595,0.0000000000999998
0.0027724448591471,0.0000000000999998
0.0027850754559040,0.0000000000999998
0.0027977060526609,0.0000000000999998
0.0028103368822485,0.0000000000999998
0.0028229677118361,0.0000000000999998
0.0028355983085930,0.0000000000999998
0.0028482291381806,0.0000000000999998
0.0028608599677682,0.0000000000999998
0.0028734905645251,0.0000000000999998
0.0028861211612821,0.0000000000999998
0.0028987519908696,0.0000000000999998
0.0029113828204572,0.0000000000999998
0.0029240134172142,0.0000000000999998
0.0029366440139711,0.0000000000999998
0.0029492750763893,0.0000000000999998
0.0029619056731462,0.0000000000999998
0.0029745362699032,0.0000000000999998
0.0029871670994908,0.0000000000999998
0.0029997979290783,0.0000000000999998
0.0030124285258353,0.0000000000999998
0.0030250591225922,0.0000000000999998
0.0030376901850104,0.0000000000999998
0.0030503207817674,0.0000000000999998
0.0030629513785243,0.0000000000999998
0.0030755822081119,0.0000000000999998
0.0030882130376995,0.0000000000999998
0.0031008436344564,0.0000000000999998
0.0031134742312133,0.0000000000999998
0.0031261052936316,0.0000000000999998
0.0031387358903885,0.0000000000999998
0.0031513664871454,0.0000000000999998
0.0031639973167330,0.0000000000999998
0.0031766281463206,0.0000000000999998
0.0031892587430775,0.0000000000999998
0.0032018893398345,0.0000000000999998
0.0032145201694220,0.0000000000999998
0.0032271509990096,0.0000000000999998
0.0032397815957665,0.0000000000999998
0.0032524124253541,0.0000000000999998
0.0032650432549417,0.0000000000999998
0.0032776738516986,0.0000000000999998
0.0032903044484556,0.0000000000999998
0.0033029352780432,0.0000000000999998
0.0033155661076307,0.0000000000999998
0.0033281967043877,0.0000000000999998
0.0033408273011446,0.0000000000999998
0.0033534583635628,0.0000000000999998
0.0033660889603198,0.0000000000999998
0.0033787195570767,0.0000000000999998
0.0033913503866643,0.0000000000999998
0.0034039812162519,0.0000000000999998
0.0034166118130088,0.0000000000999998
0.0034292424097657,0.0000000000999998
0.0034418734721839,0.0000000000999998
0.0034545040689409,0.0000000000999998
0.0034671346656978,0.0000000000999998
0.0034797654952854,0.0000000000999998
0.0034923963248730,0.0000000000999998
0.0035050269216299,0.0000000000999998
0.0035176575183868,0.0000000000999998
0.0035302885808051,0.0000000000999998
0.0035429191775620,0.0000000000999998
0.0035555497743189,0.0000000000999998
0.0035681806039065,0.0000000000999998
0.0035808114334941,0.0000000000999998
0.0035934420302510,0.0000000000999998
0.0036060726270080,0.0000000000999998
0.0036187034565955,0.0000000000999998
0.0036313342861831,0.0000000000999998
0.0036439648829401,0.0000000000999998
0.0036565957125276,0.0000000041719508
0.0036692265421152,0.0000000303673318
0.0036818571388721,0.0000000000999998
0.0036944877356291,0.0000000000999998
0.0037071185652167,0.0000000000999998
0.0037197493948042,0.0000000000999998
0.0037323799915612,0.0000000000999998
0.0037450105883181,0.0000000000999998
0.0037576416507363,0.0000000000999998
0.0037702722474933,0.0000000000999998
0.0037829028442502,0.0000000000999998
0.0037955336738378,0.0000000000999998
0.0038081645034254,0.0000000000999998
0.0038207951001823,0.0000000000999998
0.0038334256969392,0.0000000000999998
0.0038460567593575,0.0000000000999998
0.0038586873561144,0.0000000000999998
0.0038713179528713,0.0000000000999998
0.0038839487824589,0.0000000000999998
0.0038965796120465,0.0000000000999998
0.0039092102088034,0.0000000000999998
0.0039218408055604,0.0000000000999998
0.0039344718679786,0.0000000000999998
0.0039471024647355,0.0000000000999998
0.0039597330614924,0.0000000000999998
0.0039723636582494,0.0000000000999998
0.0039849947206676,0.0000000000999998
0.0039976253174245,0.0000000000999998
0.0040102559141815,0.0000000000999998
0.0040228869765997,0.0000000000999998
0.0040355175733566,0.0000000000999998
0.0040481481701136,0.0000000000999998
0.0040607787668705,0.0000000000999998
0.0040734098292887,0.0000000000999998
0.0040860404260457,0.0000000000999998
0.0040986710228026,0.0000000000999998
0.0041113020852208,0.0000000000999998
0.0041239326819777,0.0000000000999998
0.0041365632787347,0.0000000000999998
0.0041491938754916,0.0000000000999998
0.0041618249379098,0.0000000000999998
0.0041744555346668,0.0000000000999998
0.0041870861314237,0.0000000000999998
0.0041997171938419,0.0000000000999998
0.0042123477905989,0.0000000000999998
0.0042249783873558,0.0000000000999998
0.0042376089841127,0.0000000000999998
0.0042502395808697,0.0000000221383214
0.0042628706432879,0.0000000124009594
0.0042755012400448,0.0000000000999998
0.0042881323024631,0.0000000000999998
0.0043007628992200,0.0000000000999998
0.0043133934959769,0.0000000000999998
0.0043260240927339,0.0000000000999998
0.0043386546894908,0.0000000000999998
0.0043512857519090,0.0000000000999998
0.0043639163486660,0.0000000000999998
0.0043765474110842,0.0000000000999998
0.0043891780078411,0.0000000000999998
0.0044018086045980,0.0000000000999998
0.0044144392013550,0.0000000000999998
0.0044270697981119,0.0000000000999998
0.0044397008605301,0.0000000000999998
0.0044523314572871,0.0000000000999998
0.0044649625197053,0.0000000000999998
0.0044775931164622,0.0000000000999998
0.0044902237132192,0.0000000000999998
0.0045028543099761,0.0000000000999998
0.0045154849067330,0.0000000000999998
0.0045281159691513,0.0000000000999998
0.0045407465659082,0.0000000000999998
0.0045533776283264,0.0000000000999998
0.0045660082250834,0.0000000000999998
0.0045786388218403,0.0000000000999998
0.0045912694185972,0.0000000000999998
0.0046039000153542,0.0000000000999998
0.0046165310777724,0.0000000000999998
0.0046291616745293,0.0000000000999998
0.0046417927369475,0.0000000000999998
0.0046544233337045,0.0000000000999998
0.0046670539304614,0.0000000000999998
0.0046796845272183,0.0000000000999998
0.0046923151239753,0.0000000000999998
0.0047049461863935,0.0000000000999998
0.0047175767831504,0.0000000000999998
0.0047302073799074,0.0000000000999998
0.0047428384423256,0.0000000000999998
0.0047554690390825,0.0000000000999998
0.0047680996358395,0.0000000000999998
0.0047807302325964,0.0000000000999998
0.0047933612950146,0.0000000000999998
0.0048059918917716,0.0000000000999998
0.0048186224885285,0.0000000000999998
0.0048312535509467,0.0000000000999998
0.0048438841477036,0.0000000000999998
0.0048565147444606,0.0000000000999998
0.0048691453412175,0.0000000000999998
0.0048817764036357,0.0000000000999998
0.0048944070003927,0.0000000000999998
0.0049070375971496,0.0000000000999998
0.0049196686595678,0.0000000000999998
0.0049322992563248,0.0000000000999998
0.0049449298530817,0.0000000000999998
0.0049575604498386,0.0000000000999998
0.0049701915122569,0.0000000000999998
0.0049828221090138,0.0000000000999998
0.0049954527057707,0.0000000000999998
0.0050080837681890,0.0000000000999998
0.0050207143649459,0.0000000000999998
0.0050333449617028,0.0000000000999998
0.0050459755584598,0.0000000000999998
0.0050586061552167,0.0000000000999998
0.0050712372176349,0.0000000000999998
0.0050838678143919,0.0000000000999998
0.0050964988768101,0.0000000000999998
0.0051091294735670,0.0000000000999998
0.0051217600703239,0.0000000000999998
0.0051343906670809,0.0000000000999998
0.0051470212638378,0.0000000000999998
0.0051596523262560,0.0000000000999998
0.0051722829230130,0.0000000000999998
0.0051849139854312,0.0000000000999998
0.0051975445821881,0.0000000000999998
0.0052101751789451,0.0000000000999998
0.0052228057757020,0.0000000000999998
0.0052354363724589,0.0000000000999998
0.0052480674348772,0.0000000000999998
0.0052606980316341,0.0000000000999998
0.0052733290940523,0.0000000000999998
0.0052859596908092,0.0000000000999998
0.0052985902875662,0.0000000000999998
0.0053112208843231,0.0000000000999998
0.0053238514810801,0.0000000000999998
0.0053364825434983,0.0000000000999998
0.0053491131402552,0.0000000000999998
0.0053617442026734,0.0000000000999998
0.0053743747994304,0.0000000000999998
0.0053870053961873,0.0000000000999998
0.0053996359929442,0.0000000000999998
0.0054122665897012,0.0000000000999998
0.0054248976521194,0.0000000000999998
0.0054375282488763,0.0000000000999998
0.0054501593112946,0.0000000000999998
0.0054627899080515,0.0000000000999998
0.0054754205048084,0.0000000000999998
0.0054880511015654,0.0000000000999998
0.0055006816983223,0.0000000000999998
0.0055133127607405,0.0000000000999998
0.0055259433574975,0.0000000000999998
0.0055385739542544,0.0000000000999998
0.0055512050166726,0.0000000000999998
0.0055638356134295,0.0000000000999998
0.0055764662101865,0.0000000000999998
0.0055890968069434,0.0000000000999998
0.0056017278693616,0.0000000000999998
0.0056143584661186,0.0000000000999998
0.0056269890628755,0.0000000000999998
0.0056396201252937,0.0000000000999998
0.0056522507220507,0.0000000000999998
0.0056648813188076,0.0000000000999998
0.0056775119155645,0.0000000000999998
0.0056901429779828,0.0000000000999998
0.0057027735747397,0.0000000000999998
0.0057154041714966,0.0000000000999998
0.0057280352339149,0.0000000000999998
0.0057406658306718,0.0000000000999998
0.0057532964274287,0.0000000000999998
0.0057659270241857,0.0000000000999998
0.0057785580866039,0.0000000000999998
0.0057911886833608,0.0000000000999998
0.0058038192801178,0.0000000000999998
0.0058164503425360,0.0000000000999998
0.0058290809392929,0.0000000000999998
0.0058417115360498,0.0000000000999998
0.0058543421328068,0.0000000000999998
0.0058669727295637,0.0000000000999998
0.0058796037919819,0.0000000000999998
0.0058922343887389,0.0000000000999998
0.0059048654511571,0.0000000000999998
0.0059174960479140,0.0000000000999998
0.0059301266446710,0.0000000000999998
0.0059427572414279,0.0000000000999998
0.0059553878381848,0.0000000000999998
0.0059680189006031,0.0000000058320877
0.0059806494973600,0.0000000287071913
0.0059932805597782,0.0000000000999998
0.0060059111565351,0.0000000000999998
0.0060185417532921,0.0000000000999998
0.0060311723500490,0.0000000000999998
0.0060438029468060,0.0000000000999998
0.0060564340092242,0.0000000000999998
0.0060690646059811,0.0000000022988942
0.0060816956683993,0.0000000322403864
0.0060943262651563,0.0000000000999998
0.0061069568619132,0.0000000000999998
0.0061195874586701,0.0000000000999998
0.0061322180554271,0.0000000000999998
0.0061448491178453,0.0000000000999998
0.0061574797146022,0.0000000000999998
0.0061701107770205,0.0000000000999998
0.0061827413737774,0.0000000000999998
0.0061953719705343,0.0000000000999998
0.0062080025672913,0.0000000000999998
0.0062206331640482,0.0000000000999998
0.0062332642264664,0.0000000000999998
0.0062458948232234,0.0000000000999998
0.0062585258856416,0.0000000000999998
0.0062711564823985,0.0000000000999998
0.0062837870791554,0.0000000000999998
0.0062964176759124,0.0000000000999998
0.0063090482726693,0.0000000000999998
0.0063216793350875,0.0000000000999998
0.0063343099318445,0.0000000000999998
0.0063469405286014,0.0000000000999998
0.0063595715910196,0.0000000000999998
0.0063722021877766,0.0000000000999998
0.0063848327845335,0.0000000000999998
0.0063974633812904,0.0000000000999998
0.0064100944437087,0.0000000000999998
0.0064227250404656,0.0000000000999998
0.0064353556372225,0.0000000000999998
0.0064479866996408,0.0000000031853549
0.0064606172963977,0.0000000313539275
0.0064732478931546,0.0000000000999998
0.0064858784899116,0.0000000000999998
0.0064985095523298,0.0000000000999998
0.0065111401490867,0.0000000000999998
0.0065237707458436,0.0000000000999998
0.0065364018082619,0.0000000000999998
0.0065490324050188,0.0000000000999998
0.0065616630017757,0.0000000000999998
0.0065742935985327,0.0000000000999998
0.0065869246609509,0.0000000000999998
0.0065995552577078,0.0000000000999998
0.0066121858544648,0.0000000000999998
0.0066248169168830,0.0000000000999998
0.0066374475136399,0.0000000000999998
0.0066500781103969,0.0000000000999998
0.0066627087071538,0.0000000000999998
0.0066753393039107,0.0000000000999998
0.0066879703663290,0.0000000000999998
0.0067006009630859,0.0000000000999998
0.0067132320255041,0.0000000000999998
0.0067258626222610,0.0000000000999998
0.0067384932190180,0.0000000000999998
0.0067511238157749,0.0000000000999998
0.0067637544125319,0.0000000000999998
0.0067763854749501,0.0000000000999998
0.0067890160717070,0.0000000000999998
0.0068016471341252,0.0000000000999998
0.0068142777308822,0.0000000000999998
0.0068269083276391,0.0000000000999998
0.0068395389243960,0.0000000000999998
0.0068521695211530,0.0000000000999998
0.0068648005835712,0.0000000000999998
0.0068774311803281,0.0000000000999998
0.0068900622427464,0.0000000000999998
0.0069026928395033,0.0000000180201276
0.0069153234362602,0.0000000165191540
0.0069279540330172,0.0000000000999998
0.0069405846297741,0.0000000000999998
0.0069532156921923,0.0000000000999998
0.0069658462889493,0.0000000000999998
0.0069784773513675,0.0000000000999998
0.0069911079481244,0.0000000000999998
0.0070037385448813,0.0000000000999998
0.0070163691416383,0.0000000000999998
0.0070289997383952,0.0000000000999998
0.0070416308008134,0.0000000000999998
0.0070542613975704,0.0000000000999998
0.0070668924599886,0.0000000000999998
0.0070795230567455,0.0000000000999998
0.0070921536535025,0.0000000000999998
0.0071047842502594,0.0000000000999998
0.0071174148470163,0.0000000000999998
0.0071300459094346,0.0000000000999998
0.0071426765061915,0.0000000000999998
0.0071553071029484,0.0000000000999998
0.0071679381653666,0.0000000000999998
0.0071805687621236,0.0000000000999998
0.0071931993588805,0.0000000000999998
0.0072058299556375,0.0000000000999998
0.0072184610180557,0.0000000000999998
0.0072310916148126,0.0000000000999998
0.0072437222115695,0.0000000000999998
0.0072563532739878,0.0000000000999998
0.0072689838707447,0.0000000000999998
0.0072816144675016,0.0000000000999998
0.0072942450642586,0.0000000000999998
0.0073068761266768,0.0000000000999998
0.0073195067234337,0.0000000000999998
0.0073321373201907,0.0000000000999998
0.0073447683826089,0.0000000000999998
0.0073573989793658,0.0000000000999998
0.0073700295761228,0.0000000000999998
0.0073826601728797,0.0000000000999998
0.0073952912352979,0.0000000000999998
0.0074079218320549,0.0000000000999998
0.0074205524288118,0.0000000000999998
0.0074331834912300,0.0000000000999998
0.0074458140879869,0.0000000000999998
0.0074584446847439,0.0000000000999998
0.0074710752815008,0.0000000000999998
0.0074837058782578,0.0000000000999998
0.0074963369406760,0.0000000000999998
0.0075089675374329,0.0000000000999998
0.0075215985998511,0.0000000000999998
0.0075342291966081,0.0000000000999998
0.0075468597933650,0.0000000000999998
0.0075594903901219,0.0000000000999998
0.0075721209868789,0.0000000000999998
0.0075847520492971,0.0000000000999998
0.0075973826460540,0.0000000000999998
0.0076100137084723,0.0000000000999998
0.0076226443052292,0.0000000000999998
0.0076352749019861,0.0000000000999998
0.0076479054987431,0.0000000000999998
0.0076605360955000,0.0000000000999998
0.0076731671579182,0.0000000000999998
0.0076857977546751,0.0000000000999998
0.0076984288170934,0.0000000000999998
0.0077110594138503,0.0000000000999998
0.0077236900106072,0.0000000000999998
0.0077363206073642,0.0000000000999998
0.0077489512041211,0.0000000000999998
0.0077615822665393,0.0000000000999998
0.0077742128632963,0.0000000000999998
0.0077868439257145,0.0000000000999998
0.0077994745224714,0.0000000000999998
0.0078121051192284,0.0000000000999998
0.0078247357159853,0.0000000000999998
0.0078373663127422,0.0000000000999998
0.0078499969094992,0.0000000000999998
0.0078626275062561,0.0000000000999998
0.0078752590343356,0.0000000000999998
0.0078878896310925,0.0000000000999998
0.0079005202278495,0.0000000000999998
0.0079131508246064,0.0000000000999998
0.0079257814213634,0.0000000000999998
0.0079384120181203,0.0000000000999998
0.0079510435461998,0.0000000000999998
0.0079636741429567,0.0000000000999998
0.0079763047397137,0.0000000000999998
0.0079889353364706,0.0000000000999998
0.0080015659332275,0.0000000000999998
0.0080141965299845,0.0000000000999998
0.0080268271267414,0.0000000000999998
0.0080394577234983,0.0000000000999998
0.0080520892515779,0.0000000000999998
0.0080647198483348,0.0000000000999998
0.0080773504450917,0.0000000000999998
0.0080899810418487,0.0000000000999998
0.0081026116386056,0.0000000000999998
0.0081152422353625,0.0000000000999998
0.0081278737634420,0.0000000000999998
0.0081405043601990,0.0000000000999998
0.0081531349569559,0.0000000000999998
0.0081657655537128,0.0000000000999998
0.0081783961504698,0.0000000000999998
0.0081910267472267,0.0000000000999998
0.0082036573439837,0.0000000000999998
0.0082162879407406,0.0000000000999998
0.0082289194688201,0.0000000000999998
0.0082415500655770,0.0000000000999998
0.0082541806623340,0.0000000000999998
0.0082668112590909,0.0000000000999998
0.0082794418558478,0.0000000000999998
0.0082920724526048,0.0000000000999998
0.0083047039806843,0.0000000000999998
0.0083173345774412,0.0000000000999998
0.0083299651741982,0.0000000000999998
0.0083425957709551,0.0000000000999998
0.0083552263677120,0.0000000000999998
0.0083678569644690,0.0000000215195897
0.0083804875612259,0.0000000130196893
0.0083931181579828,0.0000000000999998
0.0084057496860623,0.0000000000999998
0.0084183802828193,0.0000000000999998
0.0084310108795762,0.0000000000999998
0.0084436414763331,0.0000000000999998
0.0084562720730901,0.0000000000999998
0.0084689026698470,0.0000000000999998
0.0084815332666039,0.0000000125285000
0.0084941647946835,0.0000000220107790
0.0085067953914404,0.0000000000999998
0.0085194259881973,0.0000000000999998
0.0085320565849543,0.0000000000999998
0.0085446871817112,0.0000000000999998
0.0085573177784681,0.0000000000999998
0.0085699483752251,0.0000000087802796
0.0085825789719820,0.0000000257590003
0.0085952105000615,0.0000000000999998
0.0086078410968184,0.0000000000999998
0.0086204716935754,0.0000000000999998
0.0086331022903323,0.0000000000999998
0.0086457328870893,0.0000000000999998
0.0086583634838462,0.0000000000999998
0.0086709950119257,0.0000000000999998
0.0086836256086826,0.0000000262480828
0.0086962562054396,0.0000000082911980
0.0087088868021965,0.0000000000999998
0.0087215173989534,0.0000000000999998
0.0087341479957104,0.0000000000999998
0.0087467785924673,0.0000000000999998
0.0087594091892242,0.0000000000999998
0.0087720407173038,0.0000000000999998
0.0087846713140607,0.0000000000999998
0.0087973019108176,0.0000000000999998
0.0088099325075746,0.0000000000999998
0.0088225631043315,0.0000000000999998
0.0088351937010884,0.0000000000999998
0.0088478252291679,0.0000000000999998
0.0088604558259249,0.0000000000999998
0.0088730864226818,0.0000000000999998
0.0088857170194387,0.0000000000999998
0.0088983476161957,0.0000000000999998
0.0089109782129526,0.0000000000999998
0.0089236088097095,0.0000000000999998
0.0089362394064665,0.0000000000999998
0.0089488709345460,0.0000000000999998
0.0089615015313029,0.0000000000999998
0.0089741321280599,0.0000000000999998
0.0089867627248168,0.0000000000999998
0.0089993933215737,0.0000000000999998
0.0090120239183307,0.0000000000999998
0.0090246554464102,0.0000000000999998
0.0090372860431671,0.0000000000999998
0.0090499166399240,0.0000000000999998
0.0090625472366810,0.0000000000999998
0.0090751778334379,0.0000000000999998
0.0090878084301949,0.0000000000999998
0.0091004390269518,0.0000000000999998
0.0091130696237087,0.0000000000999998
0.0091257011517882,0.0000000000999998
0.0091383317485452,0.0000000000999998
0.0091509623453021,0.0000000000999998
0.0091635929420590,0.0000000000999998
0.0091762235388160,0.0000000000999998
0.0091888541355729,0.0000000000999998
0.0092014856636524,0.0000000000999998
0.0092141162604094,0.0000000000999998
0.0092267468571663,0.0000000000999998
0.0092393774539232,0.0000000000999998
0.0092520080506802,0.0000000000999998
0.0092646386474371,0.0000000000999998
0.0092772692441940,0.0000000000999998
0.0092898998409510,0.0000000000999998
0.0093025313690305,0.0000000000999998
0.0093151619657874,0.0000000000999998
0.0093277925625443,0.0000000000999998
0.0093404231593013,0.0000000000999998
0.0093530537560582,0.0000000000999998
0.0093656843528152,0.0000000000999998
0.0093783149495721,0.0000000000999998
0.0093909464776516,0.0000000000999998
0.0094035770744085,0.0000000000999998
0.0094162076711655,0.0000000000999998
0.0094288382679224,0.0000000000999998
0.0094414688646793,0.0000000000999998
0.0094540994614363,0.0000000000999998
0.0094667300581932,0.0000000000999998
0.0094793606549501,0.0000000000999998
0.0094919921830297,0.0000000000999998
0.0095046227797866,0.0000000000999998
0.0095172533765435,0.0000000000999998
0.0095298839733005,0.0000000000999998
0.0095425145700574,0.0000000000999998
0.0095551451668143,0.0000000000999998
0.0095677766948938,0.0000000000999998
0.0095804072916508,0.0000000000999998
0.0095930378884077,0.0000000000999998
0.0096056684851646,0.0000000000999998
0.0096182990819216,0.0000000000999998
0.0096309296786785,0.0000000000999998
0.0096435602754354,0.0000000000999998
0.0096561908721924,0.0000000000999998
0.0096688224002719,0.0000000000999998
0.0096814529970288,0.0000000000999998
0.0096940835937858,0.0000000000999998
0.0097067141905427,0.0000000000999998
0.0097193447872996,0.0000000000999998
0.0097319753840566,0.0000000000999998
0.0097446069121361,0.0000000000999998
0.0097572375088930,0.0000000000999998
0.0097698681056499,0.0000000000999998
0.0097824987024069,0.0000000000999998
0.0097951292991638,0.0000000000999998
