Bin_Center,Probability
0.0009707935969345,0.0000000000999998
0.0009845637250692,0.0000000000999998
0.0009983337949961,0.0000000000999998
0.0010121039813384,0.0000000000999998
0.0010258740512654,0.0000000000999998
0.0010396442376077,0.0000000000999998
0.0010534143075347,0.0000000000999998
0.0010671843774617,0.0000000000999998
0.0010809545638040,0.0000000000999998
0.0010947247501463,0.0000000000999998
0.0011084948200732,0.0000000000999998
0.0011222648900002,0.0000000000999998
0.0011360350763425,0.0000000000999998
0.0011498051462695,0.0000000000999998
0.0011635753326118,0.0000000000999998
0.0011773454025388,0.0000000000999998
0.0011911154724658,0.0000000000999998
0.0012048856588081,0.0000000000999998
0.0012186558451504,0.0000000000999998
0.0012324259150773,0.0000000000999998
0.0012461959850043,0.0000000000999998
0.0012599661713466,0.0000000000999998
0.0012737362412736,0.0000000000999998
0.0012875064276159,0.0000000000999998
0.0013012764975429,0.0000000000999998
0.0013150465674698,0.0000000000999998
0.0013288167538121,0.0000000000999998
0.0013425869401544,0.0000000000999998
0.0013563570100814,0.0000000000999998
0.0013701270800084,0.0000000000999998
0.0013838972663507,0.0000000000999998
0.0013976673362777,0.0000000000999998
0.0014114375226200,0.0000000000999998
0.0014252075925469,0.0000000000999998
0.0014389776624739,0.0000000000999998
0.0014527478488162,0.0000000000999998
0.0014665180351585,0.0000000000999998
0.0014802881050855,0.0000000000999998
0.0014940581750125,0.0000000000999998
0.0015078283613548,0.0000000000999998
0.0015215984312817,0.0000000000999998
0.0015353686176240,0.0000000000999998
0.0015491386875510,0.0000000000999998
0.0015629087574780,0.0000000000999998
0.0015766789438203,0.0000000000999998
0.0015904491301626,0.0000000000999998
0.0016042192000896,0.0000000000999998
0.0016179892700166,0.0000000000999998
0.0016317594563589,0.0000000000999998
0.0016455295262858,0.0000000000999998
0.0016592997126281,0.0000000000999998
0.0016730697825551,0.0000000000999998
0.0016868398524821,0.0000000000999998
0.0017006100388244,0.0000000000999998
0.0017143802251667,0.0000000000999998
0.0017281502950937,0.0000000000999998
0.0017419203650206,0.0000000000999998
0.0017556905513629,0.0000000000999998
0.0017694606212899,0.0000000000999998
0.0017832308076322,0.0000000000999998
0.0017970008775592,0.0000000000999998
0.0018107709474862,0.0000000000999998
0.0018245411338285,0.0000000000999998
0.0018383113201708,0.0000000000999998
0.0018520813900977,0.0000000000999998
0.0018658514600247,0.0000000000999998
0.0018796216463670,0.0000000000999998
0.0018933917162940,0.0000000000999998
0.0019071619026363,0.0000000000999998
0.0019209319725633,0.0000000000999998
0.0019347020424902,0.0000000000999998
0.0019484723452479,0.0000000000999998
0.0019622424151748,0.0000000000999998
0.0019760124851018,0.0000000000999998
0.0019897825550288,0.0000000000999998
0.0020035528577864,0.0000000000999998
0.0020173229277134,0.0000000000999998
0.0020310929976404,0.0000000293610736
0.0020448630675673,0.0000000051773972
0.0020586331374943,0.0000000000999998
0.0020724032074213,0.0000000000999998
0.0020861735101789,0.0000000000999998
0.0020999435801059,0.0000000000999998
0.0021137136500329,0.0000000000999998
0.0021274839527905,0.0000000000999998
0.0021412540227175,0.0000000000999998
0.0021550240926445,0.0000000000999998
0.0021687941625714,0.0000000000999998
0.0021825642324984,0.0000000000999998
0.0021963343024254,0.0000000000999998
0.0022101046051830,0.0000000000999998
0.0022238746751100,0.0000000000999998
0.0022376447450370,0.0000000000999998
0.0022514150477946,0.0000000000999998
0.0022651851177216,0.0000000000999998
0.0022789551876485,0.0000000000999998
0.0022927252575755,0.0000000000999998
0.0023064953275025,0.0000000000999998
0.0023202653974295,0.0000000000999998
0.0023340357001871,0.0000000000999998
0.0023478057701141,0.0000000000999998
0.0023615758400410,0.0000000000999998
0.0023753461427987,0.0000000000999998
0.0023891162127256,0.0000000000999998
0.0024028862826526,0.0000000000999998
0.0024166563525796,0.0000000000999998
0.0024304264225066,0.0000000000999998
0.0024441964924335,0.0000000000999998
0.0024579667951912,0.0000000000999998
0.0024717368651181,0.0000000000999998
0.0024855069350451,0.0000000000999998
0.0024992772378027,0.0000000000999998
0.0025130473077297,0.0000000000999998
0.0025268173776567,0.0000000000999998
0.0025405874475837,0.0000000000999998
0.0025543575175107,0.0000000000999998
0.0025681275874376,0.0000000000999998
0.0025818978901953,0.0000000000999998
0.0025956679601222,0.0000000000999998
0.0026094380300492,0.0000000000999998
0.0026232083328068,0.0000000000999998
0.0026369784027338,0.0000000000999998
0.0026507484726608,0.0000000000999998
0.0026645185425878,0.0000000000999998
0.0026782886125147,0.0000000000999998
0.0026920586824417,0.0000000000999998
0.0027058289851993,0.0000000000999998
0.0027195990551263,0.0000000000999998
0.0027333691250533,0.0000000000999998
0.0027471394278109,0.0000000000999998
0.0027609094977379,0.0000000000999998
0.0027746795676649,0.0000000000999998
0.0027884496375918,0.0000000000999998
0.0028022197075188,0.0000000000999998
0.0028159897774458,0.0000000000999998
0.0028297600802034,0.0000000000999998
0.0028435301501304,0.0000000000999998
0.0028573002200574,0.0000000000999998
0.0028710705228150,0.0000000000999998
0.0028848405927420,0.0000000000999998
0.0028986106626689,0.0000000000999998
0.0029123807325959,0.0000000000999998
0.0029261508025229,0.0000000000999998
0.0029399208724499,0.0000000000999998
0.0029536911752075,0.0000000000999998
0.0029674612451345,0.0000000000999998
0.0029812313150615,0.0000000000999998
0.0029950016178191,0.0000000000999998
0.0030087716877460,0.0000000000999998
0.0030225417576730,0.0000000000999998
0.0030363118276000,0.0000000337468933
0.0030500818975270,0.0000000007915769
0.0030638519674540,0.0000000000999998
0.0030776222702116,0.0000000000999998
0.0030913923401386,0.0000000214526832
0.0031051624100655,0.0000000130857876
0.0031189327128232,0.0000000000999998
0.0031327027827501,0.0000000000999998
0.0031464728526771,0.0000000000999998
0.0031602429226041,0.0000000000999998
0.0031740129925311,0.0000000000999998
0.0031877830624580,0.0000000000999998
0.0032015533652157,0.0000000000999998
0.0032153234351426,0.0000000000999998
0.0032290935050696,0.0000000000999998
0.0032428638078272,0.0000000000999998
0.0032566338777542,0.0000000000999998
0.0032704039476812,0.0000000000999998
0.0032841740176082,0.0000000000999998
0.0032979440875351,0.0000000000999998
0.0033117141574621,0.0000000000999998
0.0033254844602197,0.0000000000999998
0.0033392545301467,0.0000000000999998
0.0033530246000737,0.0000000000999998
0.0033667949028313,0.0000000000999998
0.0033805649727583,0.0000000000999998
0.0033943350426853,0.0000000000999998
0.0034081051126122,0.0000000000999998
0.0034218751825392,0.0000000000999998
0.0034356452524662,0.0000000000999998
0.0034494155552238,0.0000000000999998
0.0034631856251508,0.0000000000999998
0.0034769556950778,0.0000000000999998
0.0034907259978354,0.0000000000999998
0.0035044960677624,0.0000000000999998
0.0035182661376894,0.0000000000999998
0.0035320362076163,0.0000000000999998
0.0035458062775433,0.0000000000999998
0.0035595763474703,0.0000000000999998
0.0035733466502279,0.0000000000999998
0.0035871167201549,0.0000000000999998
0.0036008867900819,0.0000000000999998
0.0036146570928395,0.0000000000999998
0.0036284271627665,0.0000000000999998
0.0036421972326934,0.0000000000999998
0.0036559673026204,0.0000000000999998
0.0036697373725474,0.0000000000999998
0.0036835074424744,0.0000000000999998
0.0036972777452320,0.0000000000999998
0.0037110478151590,0.0000000000999998
0.0037248178850859,0.0000000000999998
0.0037385881878436,0.0000000000999998
0.0037523582577705,0.0000000000999998
0.0037661283276975,0.0000000000999998
0.0037798983976245,0.0000000000999998
0.0037936684675515,0.0000000000999998
0.0038074385374784,0.0000000000999998
0.0038212088402361,0.0000000000999998
0.0038349789101630,0.0000000000999998
0.0038487489800900,0.0000000000999998
0.0038625192828476,0.0000000000999998
0.0038762893527746,0.0000000000999998
0.0038900594227016,0.0000000000999998
0.0039038294926286,0.0000000000999998
0.0039176000282168,0.0000000000999998
0.0039313696324825,0.0000000000999998
0.0039451401680708,0.0000000000999998
0.0039589097723365,0.0000000000999998
0.0039726803079247,0.0000000000999998
0.0039864499121904,0.0000000000999998
0.0040002204477787,0.0000000000999998
0.0040139905177057,0.0000000000999998
0.0040277605876327,0.0000000000999998
0.0040415311232209,0.0000000000999998
0.0040553007274866,0.0000000000999998
0.0040690712630749,0.0000000000999998
0.0040828408673406,0.0000000000999998
0.0040966114029288,0.0000000000999998
0.0041103810071945,0.0000000000999998
0.0041241515427828,0.0000000000999998
0.0041379216127098,0.0000000000999998
0.0041516916826367,0.0000000000999998
0.0041654622182250,0.0000000000999998
0.0041792318224907,0.0000000000999998
0.0041930023580790,0.0000000000999998
0.0042067719623446,0.0000000000999998
0.0042205424979329,0.0000000000999998
0.0042343121021986,0.0000000000999998
0.0042480826377869,0.0000000000999998
0.0042618527077138,0.0000000000999998
0.0042756227776408,0.0000000000999998
0.0042893933132291,0.0000000000999998
0.0043031629174948,0.0000000000999998
0.0043169334530830,0.0000000000999998
0.0043307030573487,0.0000000000999998
0.0043444735929370,0.0000000000999998
0.0043582431972027,0.0000000051499924
0.0043720137327909,0.0000000293884757
0.0043857838027179,0.0000000000999998
0.0043995538726449,0.0000000000999998
0.0044133244082332,0.0000000000999998
0.0044270940124989,0.0000000000999998
0.0044408645480871,0.0000000000999998
0.0044546341523528,0.0000000000999998
0.0044684046879411,0.0000000000999998
0.0044821742922068,0.0000000000999998
0.0044959448277950,0.0000000000999998
0.0045097148977220,0.0000000000999998
0.0045234849676490,0.0000000000999998
0.0045372555032372,0.0000000000999998
0.0045510251075029,0.0000000000999998
0.0045647956430912,0.0000000000999998
0.0045785652473569,0.0000000000999998
0.0045923357829452,0.0000000000999998
0.0046061053872108,0.0000000000999998
0.0046198759227991,0.0000000000999998
0.0046336459927261,0.0000000000999998
0.0046474160626531,0.0000000265141367
0.0046611865982413,0.0000000080243341
0.0046749562025070,0.0000000000999998
0.0046887267380953,0.0000000000999998
0.0047024963423610,0.0000000000999998
0.0047162668779492,0.0000000000999998
0.0047300364822149,0.0000000000999998
0.0047438070178032,0.0000000000999998
0.0047575770877302,0.0000000000999998
0.0047713471576571,0.0000000000999998
0.0047851176932454,0.0000000000999998
0.0047988872975111,0.0000000000999998
0.0048126578330994,0.0000000000999998
0.0048264274373651,0.0000000000999998
0.0048401979729533,0.0000000000999998
0.0048539675772190,0.0000000000999998
0.0048677381128073,0.0000000000999998
0.0048815081827343,0.0000000000999998
0.0048952782526612,0.0000000000999998
0.0049090487882495,0.0000000000999998
0.0049228183925152,0.0000000000999998
0.0049365889281034,0.0000000000999998
0.0049503585323691,0.0000000000999998
0.0049641290679574,0.0000000000999998
0.0049778986722231,0.0000000000999998
0.0049916692078114,0.0000000000999998
0.0050054392777383,0.0000000000999998
0.0050192093476653,0.0000000000999998
0.0050329798832536,0.0000000000999998
0.0050467494875193,0.0000000000999998
0.0050605200231075,0.0000000000999998
0.0050742896273732,0.0000000000999998
0.0050880601629615,0.0000000000999998
0.0051018297672272,0.0000000000999998
0.0051156003028154,0.0000000000999998
0.0051293703727424,0.0000000000999998
0.0051431404426694,0.0000000000999998
0.0051569109782577,0.0000000000999998
0.0051706805825233,0.0000000000999998
0.0051844511181116,0.0000000000999998
0.0051982207223773,0.0000000000999998
0.0052119912579656,0.0000000000999998
0.0052257608622313,0.0000000000999998
0.0052395313978195,0.0000000000999998
0.0052533014677465,0.0000000000999998
0.0052670715376735,0.0000000000999998
0.0052808420732617,0.0000000000999998
0.0052946116775274,0.0000000000999998
0.0053083822131157,0.0000000000999998
0.0053221518173814,0.0000000000999998
0.0053359223529696,0.0000000000999998
0.0053496919572353,0.0000000000999998
0.0053634624928236,0.0000000000999998
0.0053772325627506,0.0000000000999998
0.0053910026326776,0.0000000000999998
0.0054047731682658,0.0000000000999998
0.0054185427725315,0.0000000000999998
0.0054323133081198,0.0000000000999998
0.0054460829123855,0.0000000000999998
0.0054598534479737,0.0000000000999998
0.0054736230522394,0.0000000000999998
0.0054873935878277,0.0000000000999998
0.0055011636577547,0.0000000000999998
0.0055149337276816,0.0000000000999998
0.0055287042632699,0.0000000000999998
0.0055424738675356,0.0000000000999998
0.0055562444031239,0.0000000000999998
0.0055700140073895,0.0000000000999998
0.0055837845429778,0.0000000000999998
0.0055975541472435,0.0000000000999998
0.0056113246828318,0.0000000000999998
0.0056250947527587,0.0000000000999998
0.0056388648226857,0.0000000000999998
0.0056526353582740,0.0000000231696973
0.0056664049625397,0.0000000113687726
0.0056801754981279,0.0000000000999998
0.0056939451023936,0.0000000000999998
0.0057077156379819,0.0000000000999998
0.0057214852422476,0.0000000000999998
0.0057352557778358,0.0000000000999998
0.0057490258477628,0.0000000000999998
0.0057627959176898,0.0000000190895442
0.0057765664532781,0.0000000154489239
0.0057903360575438,0.0000000000999998
0.0058041065931320,0.0000000000999998
0.0058178761973977,0.0000000000999998
0.0058316467329860,0.0000000000999998
0.0058454163372517,0.0000000000999998
0.0058591868728399,0.0000000000999998
0.0058729569427669,0.0000000000999998
0.0058867270126939,0.0000000000999998
0.0059004975482821,0.0000000000999998
0.0059142671525478,0.0000000000999998
0.0059280376881361,0.0000000000999998
0.0059418072924018,0.0000000000999998
0.0059555778279901,0.0000000000999998
0.0059693474322557,0.0000000000999998
0.0059831179678440,0.0000000000999998
0.0059968880377710,0.0000000000999998
0.0060106581076980,0.0000000000999998
0.0060244286432862,0.0000000000999998
0.0060381982475519,0.0000000000999998
0.0060519687831402,0.0000000000999998
0.0060657383874059,0.0000000000999998
0.0060795089229941,0.0000000000999998
0.0060932785272598,0.0000000000999998
0.0061070490628481,0.0000000000999998
0.0061208191327751,0.0000000000999998
0.0061345892027020,0.0000000000999998
0.0061483597382903,0.0000000000999998
0.0061621293425560,0.0000000000999998
0.0061758998781443,0.0000000000999998
0.0061896694824100,0.0000000000999998
0.0062034400179982,0.0000000000999998
0.0062172096222639,0.0000000000999998
0.0062309801578522,0.0000000000999998
0.0062447502277792,0.0000000000999998
0.0062585202977061,0.0000000000999998
0.0062722908332944,0.0000000000999998
0.0062860604375601,0.0000000000999998
0.0062998309731483,0.0000000000999998
0.0063136005774140,0.0000000000999998
0.0063273711130023,0.0000000000999998
0.0063411407172680,0.0000000000999998
0.0063549112528563,0.0000000000999998
0.0063686813227832,0.0000000000999998
0.0063824513927102,0.0000000000999998
0.0063962219282985,0.0000000000999998
0.0064099915325642,0.0000000000999998
0.0064237620681524,0.0000000000999998
0.0064375316724181,0.0000000000999998
0.0064513022080064,0.0000000000999998
0.0064650718122721,0.0000000000999998
0.0064788423478603,0.0000000000999998
0.0064926124177873,0.0000000000999998
0.0065063824877143,0.0000000000999998
0.0065201530233026,0.0000000000999998
0.0065339226275682,0.0000000000999998
0.0065476931631565,0.0000000000999998
0.0065614627674222,0.0000000000999998
0.0065752333030105,0.0000000000999998
0.0065890029072762,0.0000000000999998
0.0066027734428644,0.0000000000999998
0.0066165435127914,0.0000000000999998
0.0066303135827184,0.0000000000999998
0.0066440841183066,0.0000000000999998
0.0066578537225723,0.0000000000999998
0.0066716242581606,0.0000000000999998
0.0066853938624263,0.0000000000999998
0.0066991643980145,0.0000000000999998
0.0067129340022802,0.0000000000999998
0.0067267045378685,0.0000000000999998
0.0067404746077955,0.0000000000999998
0.0067542446777225,0.0000000000999998
0.0067680152133107,0.0000000000999998
0.0067817848175764,0.0000000000999998
0.0067955553531647,0.0000000000999998
0.0068093249574304,0.0000000000999998
0.0068230954930186,0.0000000000999998
0.0068368650972843,0.0000000000999998
0.0068506356328726,0.0000000000999998
0.0068644057027996,0.0000000000999998
0.0068781757727265,0.0000000000999998
0.0068919463083148,0.0000000000999998
0.0069057159125805,0.0000000000999998
0.0069194864481688,0.0000000000999998
0.0069332560524344,0.0000000000999998
0.0069470265880227,0.0000000000999998
0.0069607961922884,0.0000000000999998
0.0069745667278767,0.0000000000999998
0.0069883367978036,0.0000000000999998
0.0070021068677306,0.0000000000999998
0.0070158774033189,0.0000000000999998
0.0070296470075846,0.0000000000999998
0.0070434175431728,0.0000000000999998
0.0070571871474385,0.0000000000999998
0.0070709576830268,0.0000000000999998
0.0070847272872925,0.0000000000999998
0.0070984978228807,0.0000000000999998
0.0071122678928077,0.0000000000999998
0.0071260379627347,0.0000000000999998
0.0071398084983230,0.0000000000999998
0.0071535781025887,0.0000000000999998
0.0071673486381769,0.0000000000999998
0.0071811182424426,0.0000000000999998
0.0071948887780309,0.0000000000999998
0.0072086583822966,0.0000000000999998
0.0072224289178848,0.0000000000999998
0.0072361989878118,0.0000000000999998
0.0072499690577388,0.0000000000999998
0.0072637395933270,0.0000000000999998
0.0072775091975927,0.0000000000999998
0.0072912797331810,0.0000000000999998
0.0073050493374467,0.0000000000999998
0.0073188198730350,0.0000000000999998
0.0073325894773006,0.0000000000999998
0.0073463600128889,0.0000000000999998
0.0073601300828159,0.0000000000999998
0.0073739001527429,0.0000000000999998
0.0073876706883311,0.0000000000999998
0.0074014402925968,0.0000000000999998
0.0074152108281851,0.0000000000999998
0.0074289804324508,0.0000000000999998
0.0074427509680390,0.0000000000999998
0.0074565205723047,0.0000000000999998
0.0074702911078930,0.0000000000999998
0.0074840611778200,0.0000000000999998
0.0074978312477469,0.0000000000999998
0.0075116017833352,0.0000000000999998
0.0075253713876009,0.0000000000999998
0.0075391419231892,0.0000000000999998
0.0075529115274549,0.0000000000999998
0.0075666820630431,0.0000000000999998
0.0075804516673088,0.0000000000999998
0.0075942222028971,0.0000000000999998
0.0076079922728240,0.0000000000999998
0.0076217623427510,0.0000000000999998
0.0076355328783393,0.0000000000999998
0.0076493024826050,0.0000000000999998
0.0076630730181932,0.0000000000999998
0.0076768426224589,0.0000000000999998
0.0076906131580472,0.0000000000999998
0.0077043827623129,0.0000000000999998
0.0077181532979012,0.0000000000999998
0.0077319233678281,0.0000000000999998
0.0077456934377551,0.0000000000999998
0.0077594639733434,0.0000000000999998
0.0077732335776091,0.0000000000999998
0.0077870041131973,0.0000000000999998
0.0078007737174630,0.0000000000999998
0.0078145442530513,0.0000000000999998
0.0078283138573170,0.0000000000999998
0.0078420843929052,0.0000000000999998
0.0078558549284935,0.0000000000999998
0.0078696245327592,0.0000000000999998
0.0078833941370249,0.0000000136222900
0.0078971646726131,0.0000000209161790
0.0079109352082014,0.0000000000999998
0.0079247057437897,0.0000000000999998
0.0079384753480554,0.0000000000999998
0.0079522449523211,0.0000000000999998
0.0079660154879093,0.0000000000999998
0.0079797860234976,0.0000000000999998
0.0079935556277633,0.0000000000999998
0.0080073252320290,0.0000000000999998
0.0080210957676172,0.0000000000999998
0.0080348663032055,0.0000000000999998
0.0080486368387938,0.0000000000999998
0.0080624064430594,0.0000000000999998
0.0080761760473251,0.0000000000999998
0.0080899465829134,0.0000000000999998
0.0081037171185017,0.0000000000999998
0.0081174867227674,0.0000000000999998
0.0081312563270330,0.0000000000999998
0.0081450268626213,0.0000000000999998
0.0081587973982096,0.0000000000999998
0.0081725679337978,0.0000000000999998
0.0081863375380635,0.0000000000999998
0.0082001071423292,0.0000000000999998
0.0082138776779175,0.0000000000999998
0.0082276482135057,0.0000000000999998
0.0082414178177714,0.0000000000999998
0.0082551874220371,0.0000000000999998
0.0082689579576254,0.0000000000999998
0.0082827284932137,0.0000000000999998
0.0082964990288019,0.0000000000999998
0.0083102686330676,0.0000000000999998
0.0083240382373333,0.0000000000999998
0.0083378087729216,0.0000000000999998
0.0083515793085098,0.0000000000999998
0.0083653489127755,0.0000000000999998
0.0083791185170412,0.0000000000999998
0.0083928890526295,0.0000000000999998
0.0084066595882177,0.0000000000999998
0.0084204301238060,0.0000000000999998
0.0084341997280717,0.0000000000999998
0.0084479693323374,0.0000000000999998
0.0084617398679256,0.0000000000999998
0.0084755104035139,0.0000000000999998
0.0084892800077796,0.0000000000999998
0.0085030496120453,0.0000000000999998
0.0085168201476336,0.0000000000999998
0.0085305906832218,0.0000000000999998
0.0085443612188101,0.0000000000999998
0.0085581308230758,0.0000000000999998
0.0085719004273415,0.0000000000999998
0.0085856709629297,0.0000000000999998
0.0085994414985180,0.0000000000999998
0.0086132111027837,0.0000000000999998
0.0086269807070494,0.0000000000999998
0.0086407512426376,0.0000000000999998
0.0086545217782259,0.0000000000999998
0.0086682923138142,0.0000000000999998
0.0086820619180799,0.0000000000999998
0.0086958315223455,0.0000000000999998
0.0087096020579338,0.0000000000999998
0.0087233725935221,0.0000000000999998
0.0087371421977878,0.0000000000999998
0.0087509118020535,0.0000000000999998
0.0087646823376417,0.0000000000999998
0.0087784528732300,0.0000000000999998
0.0087922234088182,0.0000000000999998
0.0088059930130839,0.0000000000999998
0.0088197626173496,0.0000000000999998
0.0088335331529379,0.0000000000999998
0.0088473036885262,0.0000000000999998
0.0088610732927918,0.0000000000999998
0.0088748428970575,0.0000000000999998
0.0088886134326458,0.0000000000999998
0.0089023839682341,0.0000000000999998
0.0089161545038223,0.0000000000999998
0.0089299241080880,0.0000000000999998
0.0089436937123537,0.0000000000999998
0.0089574642479420,0.0000000000999998
0.0089712347835302,0.0000000000999998
0.0089850043877959,0.0000000000999998
0.0089987739920616,0.0000000000999998
0.0090125445276499,0.0000000000999998
0.0090263150632381,0.0000000000999998
0.0090400855988264,0.0000000000999998
0.0090538552030921,0.0000000000999998
0.0090676248073578,0.0000000000999998
0.0090813953429461,0.0000000000999998
0.0090951658785343,0.0000000000999998
0.0091089354828000,0.0000000000999998
0.0091227050870657,0.0000000000999998
0.0091364756226540,0.0000000000999998
0.0091502461582422,0.0000000000999998
0.0091640166938305,0.0000000000999998
0.0091777862980962,0.0000000000999998
0.0091915559023619,0.0000000000999998
0.0092053264379501,0.0000000000999998
0.0092190969735384,0.0000000000999998
0.0092328665778041,0.0000000000999998
0.0092466361820698,0.0000000000999998
0.0092604067176580,0.0000000000999998
0.0092741772532463,0.0000000000999998
0.0092879477888346,0.0000000000999998
0.0093017173931003,0.0000000000999998
0.0093154869973660,0.0000000000999998
0.0093292575329542,0.0000000000999998
0.0093430280685425,0.0000000000999998
0.0093567976728082,0.0000000000999998
0.0093705672770739,0.0000000000999998
0.0093843378126621,0.0000000000999998
0.0093981083482504,0.0000000000999998
0.0094118788838387,0.0000000000999998
0.0094256484881043,0.0000000000999998
0.0094394180923700,0.0000000000999998
0.0094531886279583,0.0000000000999998
0.0094669591635466,0.0000000111642908
0.0094807287678123,0.0000000233741790
0.0094944983720779,0.0000000082425178
0.0095082689076662,0.0000000262959521
0.0095220394432545,0.0000000000999998
0.0095358099788427,0.0000000000999998
0.0095495795831084,0.0000000000999998
0.0095633491873741,0.0000000000999998
0.0095771197229624,0.0000000000999998
0.0095908902585506,0.0000000000999998
0.0096046598628163,0.0000000000999998
0.0096184294670820,0.0000000000999998
0.0096322000026703,0.0000000000999998
0.0096459705382586,0.0000000000999998
0.0096597410738468,0.0000000000999998
0.0096735106781125,0.0000000000999998
0.0096872802823782,0.0000000000999998
0.0097010508179665,0.0000000000999998
0.0097148213535547,0.0000000000999998
0.0097285909578204,0.0000000000999998
0.0097423605620861,0.0000000000999998
0.0097561310976744,0.0000000000999998
0.0097699016332626,0.0000000000999998
0.0097836721688509,0.0000000000999998
0.0097974417731166,0.0000000000999998
0.0098112113773823,0.0000000000999998
0.0098249819129705,0.0000000000999998
0.0098387524485588,0.0000000000999998
0.0098525220528245,0.0000000000999998
0.0098662916570902,0.0000000000999998
0.0098800621926785,0.0000000000999998
0.0098938327282667,0.0000000000999998
0.0099076032638550,0.0000000000999998
0.0099213728681207,0.0000000000999998
0.0099351424723864,0.0000000000999998
0.0099489130079746,0.0000000000999998
0.0099626835435629,0.0000000000999998
0.0099764531478286,0.0000000000999998
0.0099902227520943,0.0000000000999998
0.0100039932876825,0.0000000000999998
0.0100177638232708,0.0000000000999998
0.0100315343588591,0.0000000000999998
0.0100453039631248,0.0000000000999998
0.0100590735673904,0.0000000000999998
0.0100728441029787,0.0000000000999998
0.0100866146385670,0.0000000000999998
0.0101003842428327,0.0000000000999998
0.0101141538470984,0.0000000000999998
0.0101279243826866,0.0000000000999998
0.0101416949182749,0.0000000000999998
0.0101554654538631,0.0000000000999998
0.0101692350581288,0.0000000000999998
0.0101830046623945,0.0000000000999998
0.0101967751979828,0.0000000000999998
0.0102105457335711,0.0000000000999998
0.0102243153378367,0.0000000000999998
0.0102380849421024,0.0000000000999998
0.0102518554776907,0.0000000000999998
0.0102656260132790,0.0000000000999998
0.0102793965488672,0.0000000000999998
0.0102931661531329,0.0000000000999998
0.0103069357573986,0.0000000000999998
0.0103207062929869,0.0000000269199365
0.0103344768285751,0.0000000076185325
0.0103482464328408,0.0000000000999998
0.0103620160371065,0.0000000000999998
0.0103757865726948,0.0000000158378608
0.0103895571082830,0.0000000187006091
0.0104033276438713,0.0000000000999998
0.0104170972481370,0.0000000000999998
0.0104308668524027,0.0000000000999998
0.0104446373879910,0.0000000000999998
0.0104584079235792,0.0000000000999998
0.0104721775278449,0.0000000000999998
0.0104859471321106,0.0000000000999998
0.0104997176676989,0.0000000000999998
0.0105134882032871,0.0000000000999998
0.0105272587388754,0.0000000000999998
0.0105410283431411,0.0000000000999998
0.0105547979474068,0.0000000000999998
0.0105685684829950,0.0000000000999998
0.0105823390185833,0.0000000000999998
0.0105961086228490,0.0000000000999998
0.0106098782271147,0.0000000000999998
0.0106236487627029,0.0000000000999998
0.0106374192982912,0.0000000000999998
0.0106511898338795,0.0000000000999998
0.0106649594381452,0.0000000000999998
0.0106787290424109,0.0000000000999998
