Bin_Center,Probability
0.0020628352649510,0.0000000000999998
0.0020758497994393,0.0000000000999998
0.0020888645667583,0.0000000000999998
0.0021018793340772,0.0000000000999998
0.0021148941013962,0.0000000000999998
0.0021279088687152,0.0000000000999998
0.0021409236360341,0.0000000000999998
0.0021539381705225,0.0000000000999998
0.0021669529378414,0.0000000000999998
0.0021799677051604,0.0000000000999998
0.0021929824724793,0.0000000000999998
0.0022059972397983,0.0000000000999998
0.0022190120071173,0.0000000000999998
0.0022320267744362,0.0000000000999998
0.0022450413089246,0.0000000000999998
0.0022580560762435,0.0000000000999998
0.0022710708435625,0.0000000000999998
0.0022840856108814,0.0000000000999998
0.0022971003782004,0.0000000000999998
0.0023101151455194,0.0000000277710086
0.0023231296800077,0.0000000067673880
0.0023361444473267,0.0000000000999998
0.0023491592146456,0.0000000000999998
0.0023621739819646,0.0000000000999998
0.0023751887492836,0.0000000000999998
0.0023882035166025,0.0000000000999998
0.0024012182839215,0.0000000000999998
0.0024142330512404,0.0000000000999998
0.0024272475857288,0.0000000000999998
0.0024402623530477,0.0000000000999998
0.0024532771203667,0.0000000000999998
0.0024662918876857,0.0000000000999998
0.0024793066550046,0.0000000000999998
0.0024923214223236,0.0000000000999998
0.0025053359568119,0.0000000000999998
0.0025183507241309,0.0000000207290451
0.0025313654914498,0.0000000138093501
0.0025443802587688,0.0000000000999998
0.0025573950260878,0.0000000000999998
0.0025704097934067,0.0000000000999998
0.0025834245607257,0.0000000000999998
0.0025964390952140,0.0000000000999998
0.0026094538625330,0.0000000000999998
0.0026224686298519,0.0000000000999998
0.0026354833971709,0.0000000000999998
0.0026484981644899,0.0000000000999998
0.0026615129318088,0.0000000000999998
0.0026745274662971,0.0000000000999998
0.0026875422336161,0.0000000000999998
0.0027005570009351,0.0000000000999998
0.0027135717682540,0.0000000000999998
0.0027265865355730,0.0000000000999998
0.0027396013028920,0.0000000000999998
0.0027526160702109,0.0000000000999998
0.0027656308375299,0.0000000000999998
0.0027786453720182,0.0000000000999998
0.0027916601393372,0.0000000000999998
0.0028046749066561,0.0000000000999998
0.0028176896739751,0.0000000000999998
0.0028307044412941,0.0000000000999998
0.0028437189757824,0.0000000000999998
0.0028567337431014,0.0000000000999998
0.0028697485104203,0.0000000000999998
0.0028827632777393,0.0000000000999998
0.0028957780450583,0.0000000000999998
0.0029087928123772,0.0000000000999998
0.0029218075796962,0.0000000000999998
0.0029348223470151,0.0000000000999998
0.0029478368815035,0.0000000000999998
0.0029608516488224,0.0000000000999998
0.0029738664161414,0.0000000000999998
0.0029868811834604,0.0000000000999998
0.0029998959507793,0.0000000000999998
0.0030129107180983,0.0000000000999998
0.0030259252525866,0.0000000000999998
0.0030389400199056,0.0000000000999998
0.0030519547872245,0.0000000000999998
0.0030649695545435,0.0000000000999998
0.0030779843218625,0.0000000000999998
0.0030909990891814,0.0000000000999998
0.0031040138565004,0.0000000000999998
0.0031170286238194,0.0000000000999998
0.0031300431583077,0.0000000000999998
0.0031430579256266,0.0000000000999998
0.0031560726929456,0.0000000000999998
0.0031690874602646,0.0000000000999998
0.0031821022275835,0.0000000000999998
0.0031951167620718,0.0000000000999998
0.0032081315293908,0.0000000000999998
0.0032211462967098,0.0000000000999998
0.0032341610640287,0.0000000000999998
0.0032471758313477,0.0000000000999998
0.0032601905986667,0.0000000000999998
0.0032732053659856,0.0000000000999998
0.0032862201333046,0.0000000000999998
0.0032992346677929,0.0000000000999998
0.0033122494351119,0.0000000000999998
0.0033252642024308,0.0000000000999998
0.0033382789697498,0.0000000000999998
0.0033512937370688,0.0000000000999998
0.0033643085043877,0.0000000000999998
0.0033773230388761,0.0000000000999998
0.0033903378061950,0.0000000000999998
0.0034033525735140,0.0000000000999998
0.0034163673408329,0.0000000000999998
0.0034293821081519,0.0000000000999998
0.0034423968754709,0.0000000000999998
0.0034554116427898,0.0000000000999998
0.0034684264101088,0.0000000227849259
0.0034814409445971,0.0000000117534675
0.0034944557119161,0.0000000000999998
0.0035074704792351,0.0000000000999998
0.0035204852465540,0.0000000000999998
0.0035335000138730,0.0000000000999998
0.0035465145483613,0.0000000000999998
0.0035595293156803,0.0000000000999998
0.0035725440829992,0.0000000000999998
0.0035855588503182,0.0000000000999998
0.0035985736176372,0.0000000000999998
0.0036115883849561,0.0000000000999998
0.0036246031522751,0.0000000000999998
0.0036376179195940,0.0000000000999998
0.0036506324540824,0.0000000000999998
0.0036636472214013,0.0000000000999998
0.0036766619887203,0.0000000000999998
0.0036896767560393,0.0000000000999998
0.0037026915233582,0.0000000000999998
0.0037157062906772,0.0000000000999998
0.0037287208251655,0.0000000000999998
0.0037417355924845,0.0000000000999998
0.0037547503598034,0.0000000000999998
0.0037677651271224,0.0000000000999998
0.0037807798944414,0.0000000000999998
0.0037937946617603,0.0000000000999998
0.0038068094290793,0.0000000000999998
0.0038198241963983,0.0000000000999998
0.0038328387308866,0.0000000000999998
0.0038458534982055,0.0000000000999998
0.0038588682655245,0.0000000000999998
0.0038718830328435,0.0000000000999998
0.0038848978001624,0.0000000000999998
0.0038979123346508,0.0000000000999998
0.0039109271019697,0.0000000000999998
0.0039239423349500,0.0000000000999998
0.0039369566366076,0.0000000000999998
0.0039499714039266,0.0000000000999998
0.0039629861712456,0.0000000000999998
0.0039760004729033,0.0000000000999998
0.0039890157058835,0.0000000000999998
0.0040020300075412,0.0000000000999998
0.0040150452405214,0.0000000000999998
0.0040280595421791,0.0000000000999998
0.0040410747751594,0.0000000000999998
0.0040540890768170,0.0000000000999998
0.0040671043097973,0.0000000000999998
0.0040801186114550,0.0000000000999998
0.0040931338444352,0.0000000000999998
0.0041061481460929,0.0000000000999998
0.0041191629134119,0.0000000000999998
0.0041321776807308,0.0000000000999998
0.0041451919823885,0.0000000000999998
0.0041582072153687,0.0000000000999998
0.0041712215170264,0.0000000000999998
0.0041842367500067,0.0000000000999998
0.0041972510516644,0.0000000000999998
0.0042102662846446,0.0000000000999998
0.0042232805863023,0.0000000000999998
0.0042362958192825,0.0000000000999998
0.0042493101209402,0.0000000000999998
0.0042623253539205,0.0000000000999998
0.0042753396555781,0.0000000000999998
0.0042883548885584,0.0000000000999998
0.0043013691902161,0.0000000000999998
0.0043143834918737,0.0000000000999998
0.0043273987248540,0.0000000000999998
0.0043404130265117,0.0000000000999998
0.0043534282594919,0.0000000000999998
0.0043664425611496,0.0000000000999998
0.0043794577941298,0.0000000000999998
0.0043924720957875,0.0000000000999998
0.0044054873287678,0.0000000000999998
0.0044185016304255,0.0000000000999998
0.0044315168634057,0.0000000000999998
0.0044445311650634,0.0000000000999998
0.0044575463980436,0.0000000000999998
0.0044705606997013,0.0000000000999998
0.0044835750013590,0.0000000000999998
0.0044965902343392,0.0000000000999998
0.0045096045359969,0.0000000000999998
0.0045226197689772,0.0000000000999998
0.0045356340706348,0.0000000000999998
0.0045486493036151,0.0000000000999998
0.0045616636052728,0.0000000000999998
0.0045746788382530,0.0000000000999998
0.0045876931399107,0.0000000000999998
0.0046007083728909,0.0000000000999998
0.0046137226745486,0.0000000000999998
0.0046267379075289,0.0000000000999998
0.0046397522091866,0.0000000000999998
0.0046527669765055,0.0000000000999998
0.0046657817438245,0.0000000000999998
0.0046787960454822,0.0000000000999998
0.0046918112784624,0.0000000000999998
0.0047048255801201,0.0000000000999998
0.0047178408131003,0.0000000000999998
0.0047308551147580,0.0000000000999998
0.0047438703477383,0.0000000000999998
0.0047568846493959,0.0000000000999998
0.0047698998823762,0.0000000000999998
0.0047829141840339,0.0000000000999998
0.0047959294170141,0.0000000000999998
0.0048089437186718,0.0000000000999998
0.0048219584859908,0.0000000000999998
0.0048349732533097,0.0000000000999998
0.0048479875549674,0.0000000000999998
0.0048610027879477,0.0000000000999998
0.0048740170896053,0.0000000000999998
0.0048870323225856,0.0000000000999998
0.0049000466242433,0.0000000000999998
0.0049130618572235,0.0000000000999998
0.0049260761588812,0.0000000000999998
0.0049390913918614,0.0000000000999998
0.0049521056935191,0.0000000000999998
0.0049651209264994,0.0000000000999998
0.0049781352281570,0.0000000000999998
0.0049911504611373,0.0000000000999998
0.0050041647627950,0.0000000000999998
0.0050171790644526,0.0000000000999998
0.0050301942974329,0.0000000000999998
0.0050432085990906,0.0000000000999998
0.0050562238320708,0.0000000000999998
0.0050692381337285,0.0000000000999998
0.0050822533667088,0.0000000000999998
0.0050952676683664,0.0000000000999998
0.0051082829013467,0.0000000198895105
0.0051212972030044,0.0000000146488839
0.0051343124359846,0.0000000000999998
0.0051473267376423,0.0000000000999998
0.0051603419706225,0.0000000000999998
0.0051733562722802,0.0000000000999998
0.0051863705739379,0.0000000000999998
0.0051993858069181,0.0000000000999998
0.0052124001085758,0.0000000000999998
0.0052254153415561,0.0000000000999998
0.0052384296432137,0.0000000000999998
0.0052514448761940,0.0000000000999998
0.0052644591778517,0.0000000000999998
0.0052774744108319,0.0000000000999998
0.0052904887124896,0.0000000000999998
0.0053035039454699,0.0000000000999998
0.0053165182471275,0.0000000000999998
0.0053295334801078,0.0000000000999998
0.0053425477817655,0.0000000000999998
0.0053555620834231,0.0000000000999998
0.0053685773164034,0.0000000000999998
0.0053815916180611,0.0000000000999998
0.0053946068510413,0.0000000000999998
0.0054076211526990,0.0000000000999998
0.0054206363856792,0.0000000000999998
0.0054336506873369,0.0000000000999998
0.0054466659203172,0.0000000000999998
0.0054596802219748,0.0000000000999998
0.0054726954549551,0.0000000000999998
0.0054857097566128,0.0000000000999998
0.0054987249895930,0.0000000000999998
0.0055117392912507,0.0000000000999998
0.0055247540585697,0.0000000000999998
0.0055377688258886,0.0000000000999998
0.0055507831275463,0.0000000000999998
0.0055637983605266,0.0000000000999998
0.0055768126621842,0.0000000000999998
0.0055898278951645,0.0000000000999998
0.0056028421968222,0.0000000000999998
0.0056158574298024,0.0000000000999998
0.0056288717314601,0.0000000000999998
0.0056418869644403,0.0000000000999998
0.0056549012660980,0.0000000000999998
0.0056679164990783,0.0000000000999998
0.0056809308007360,0.0000000000999998
0.0056939455680549,0.0000000000999998
0.0057069603353739,0.0000000000999998
0.0057199746370316,0.0000000231137847
0.0057329898700118,0.0000000114246115
0.0057460041716695,0.0000000000999998
0.0057590194046497,0.0000000000999998
0.0057720337063074,0.0000000000999998
0.0057850489392877,0.0000000000999998
0.0057980632409453,0.0000000000999998
0.0058110784739256,0.0000000000999998
0.0058240927755833,0.0000000000999998
0.0058371080085635,0.0000000000999998
0.0058501223102212,0.0000000000999998
0.0058631375432014,0.0000000000999998
0.0058761518448591,0.0000000000999998
0.0058891661465168,0.0000000000999998
0.0059021813794971,0.0000000000999998
0.0059151956811547,0.0000000000999998
0.0059282109141350,0.0000000000999998
0.0059412252157927,0.0000000000999998
0.0059542404487729,0.0000000000999998
0.0059672547504306,0.0000000000999998
0.0059802699834108,0.0000000000999998
0.0059932842850685,0.0000000000999998
0.0060062995180488,0.0000000000999998
0.0060193138197064,0.0000000000999998
0.0060323290526867,0.0000000000999998
0.0060453433543444,0.0000000000999998
0.0060583576560020,0.0000000000999998
0.0060713728889823,0.0000000000999998
0.0060843871906400,0.0000000000999998
0.0060974024236202,0.0000000000999998
0.0061104167252779,0.0000000000999998
0.0061234319582582,0.0000000000999998
0.0061364462599158,0.0000000000999998
0.0061494614928961,0.0000000000999998
0.0061624757945538,0.0000000000999998
0.0061754910275340,0.0000000000999998
0.0061885053291917,0.0000000000999998
0.0062015205621719,0.0000000000999998
0.0062145348638296,0.0000000000999998
0.0062275496311486,0.0000000000999998
0.0062405643984675,0.0000000000999998
0.0062535787001252,0.0000000000999998
0.0062665939331055,0.0000000000999998
0.0062796082347631,0.0000000000999998
0.0062926234677434,0.0000000000999998
0.0063056377694011,0.0000000000999998
0.0063186530023813,0.0000000000999998
0.0063316673040390,0.0000000000999998
0.0063446825370193,0.0000000000999998
0.0063576968386769,0.0000000000999998
0.0063707120716572,0.0000000000999998
0.0063837263733149,0.0000000000999998
0.0063967411406338,0.0000000000999998
0.0064097559079528,0.0000000000999998
0.0064227702096105,0.0000000000999998
0.0064357854425907,0.0000000000999998
0.0064487997442484,0.0000000000999998
0.0064618149772286,0.0000000000999998
0.0064748292788863,0.0000000000999998
0.0064878445118666,0.0000000000999998
0.0065008588135242,0.0000000000999998
0.0065138740465045,0.0000000000999998
0.0065268883481622,0.0000000000999998
0.0065399035811424,0.0000000000999998
0.0065529178828001,0.0000000000999998
0.0065659331157804,0.0000000000999998
0.0065789474174380,0.0000000000999998
0.0065919617190957,0.0000000000999998
0.0066049769520760,0.0000000000999998
0.0066179912537336,0.0000000000999998
0.0066310064867139,0.0000000000999998
0.0066440207883716,0.0000000000999998
0.0066570360213518,0.0000000000999998
0.0066700503230095,0.0000000023125377
0.0066830655559897,0.0000000322258558
0.0066960798576474,0.0000000000999998
0.0067090950906277,0.0000000000999998
0.0067221093922853,0.0000000000999998
0.0067351246252656,0.0000000000999998
0.0067481389269233,0.0000000000999998
0.0067611532285810,0.0000000278853705
0.0067741684615612,0.0000000066530257
0.0067871827632189,0.0000000000999998
0.0068001979961991,0.0000000000999998
0.0068132122978568,0.0000000000999998
0.0068262275308371,0.0000000000999998
0.0068392418324947,0.0000000000999998
0.0068522570654750,0.0000000000999998
0.0068652713671327,0.0000000000999998
0.0068782866001129,0.0000000000999998
0.0068913009017706,0.0000000000999998
0.0069043161347508,0.0000000000999998
0.0069173304364085,0.0000000000999998
0.0069303452037275,0.0000000000999998
0.0069433599710464,0.0000000000999998
0.0069563742727041,0.0000000000999998
0.0069693895056844,0.0000000000999998
0.0069824038073421,0.0000000167147789
0.0069954190403223,0.0000000178236164
0.0070084333419800,0.0000000000999998
0.0070214485749602,0.0000000000999998
0.0070344628766179,0.0000000000999998
0.0070474781095982,0.0000000000999998
0.0070604924112558,0.0000000000999998
0.0070735076442361,0.0000000000999998
0.0070865219458938,0.0000000000999998
0.0070995367132127,0.0000000000999998
0.0071125514805317,0.0000000000999998
0.0071255657821894,0.0000000000999998
0.0071385810151696,0.0000000000999998
0.0071515953168273,0.0000000000999998
0.0071646105498075,0.0000000000999998
0.0071776248514652,0.0000000000999998
0.0071906400844455,0.0000000000999998
0.0072036543861032,0.0000000000999998
0.0072166696190834,0.0000000000999998
0.0072296839207411,0.0000000000999998
0.0072426991537213,0.0000000000999998
0.0072557134553790,0.0000000000999998
0.0072687286883593,0.0000000000999998
0.0072817429900169,0.0000000000999998
0.0072947572916746,0.0000000000999998
0.0073077725246549,0.0000000000999998
0.0073207868263125,0.0000000000999998
0.0073338020592928,0.0000000000999998
0.0073468163609505,0.0000000000999998
0.0073598315939307,0.0000000000999998
0.0073728458955884,0.0000000000999998
0.0073858611285686,0.0000000000999998
0.0073988754302263,0.0000000000999998
0.0074118906632066,0.0000000000999998
0.0074249049648643,0.0000000000999998
0.0074379201978445,0.0000000000999998
0.0074509344995022,0.0000000000999998
0.0074639488011599,0.0000000000999998
0.0074769640341401,0.0000000000999998
0.0074899783357978,0.0000000000999998
0.0075029935687780,0.0000000000999998
0.0075160078704357,0.0000000000999998
0.0075290231034160,0.0000000000999998
0.0075420374050736,0.0000000000999998
0.0075550526380539,0.0000000000999998
0.0075680669397116,0.0000000000999998
0.0075810821726918,0.0000000000999998
0.0075940964743495,0.0000000000999998
0.0076071117073298,0.0000000000999998
0.0076201260089874,0.0000000000999998
0.0076331407763064,0.0000000000999998
0.0076461555436254,0.0000000000999998
0.0076591698452830,0.0000000000999998
0.0076721850782633,0.0000000000999998
0.0076851993799210,0.0000000000999998
0.0076982146129012,0.0000000000999998
0.0077112289145589,0.0000000000999998
0.0077242441475391,0.0000000000999998
0.0077372584491968,0.0000000000999998
0.0077502736821771,0.0000000000999998
0.0077632879838347,0.0000000000999998
0.0077763032168150,0.0000000000999998
0.0077893175184727,0.0000000000999998
0.0078023322857916,0.0000000000999998
0.0078153470531106,0.0000000000999998
0.0078283622860909,0.0000000000999998
0.0078413765877485,0.0000000000999998
0.0078543908894062,0.0000000000999998
0.0078674061223865,0.0000000000999998
0.0078804213553667,0.0000000000999998
0.0078934356570244,0.0000000000999998
0.0079064499586821,0.0000000000999998
0.0079194642603397,0.0000000000999998
0.0079324794933200,0.0000000000999998
0.0079454947263002,0.0000000000999998
0.0079585090279579,0.0000000000999998
0.0079715233296156,0.0000000000999998
0.0079845385625958,0.0000000000999998
0.0079975537955761,0.0000000000999998
0.0080105680972338,0.0000000000999998
0.0080235823988914,0.0000000000999998
0.0080365976318717,0.0000000000999998
0.0080496128648520,0.0000000000999998
0.0080626271665096,0.0000000000999998
0.0080756414681673,0.0000000000999998
0.0080886557698250,0.0000000000999998
0.0081016710028052,0.0000000000999998
0.0081146862357855,0.0000000000999998
0.0081277005374432,0.0000000000999998
0.0081407148391008,0.0000000000999998
0.0081537300720811,0.0000000000999998
0.0081667453050613,0.0000000000999998
0.0081797596067190,0.0000000000999998
0.0081927739083767,0.0000000000999998
0.0082057891413569,0.0000000000999998
0.0082188043743372,0.0000000000999998
0.0082318186759949,0.0000000000999998
0.0082448329776525,0.0000000000999998
0.0082578472793102,0.0000000000999998
0.0082708625122905,0.0000000000999998
0.0082838777452707,0.0000000000999998
0.0082968920469284,0.0000000000999998
0.0083099063485861,0.0000000000999998
0.0083229215815663,0.0000000000999998
0.0083359368145466,0.0000000000999998
0.0083489511162043,0.0000000000999998
0.0083619654178619,0.0000000000999998
0.0083749806508422,0.0000000000999998
0.0083879958838224,0.0000000000999998
0.0084010101854801,0.0000000000999998
0.0084140244871378,0.0000000000999998
0.0084270387887955,0.0000000000999998
0.0084400540217757,0.0000000000999998
0.0084530692547560,0.0000000000999998
0.0084660835564137,0.0000000000999998
0.0084790978580713,0.0000000000999998
0.0084921130910516,0.0000000000999998
0.0085051283240318,0.0000000000999998
0.0085181426256895,0.0000000000999998
0.0085311569273472,0.0000000000999998
0.0085441721603274,0.0000000000999998
0.0085571873933077,0.0000000000999998
0.0085702016949654,0.0000000000999998
0.0085832159966230,0.0000000000999998
0.0085962312296033,0.0000000000999998
0.0086092455312610,0.0000000000999998
0.0086222607642412,0.0000000000999998
0.0086352750658989,0.0000000000999998
0.0086482893675566,0.0000000000999998
0.0086613046005368,0.0000000000999998
0.0086743198335171,0.0000000000999998
0.0086873341351748,0.0000000000999998
0.0087003484368324,0.0000000113097229
0.0087133636698127,0.0000000232286723
0.0087263789027929,0.0000000000999998
0.0087393932044506,0.0000000000999998
0.0087524075061083,0.0000000000999998
0.0087654227390885,0.0000000000999998
0.0087784370407462,0.0000000000999998
0.0087914522737265,0.0000000000999998
0.0088044665753841,0.0000000000999998
0.0088174808770418,0.0000000000999998
0.0088304961100221,0.0000000000999998
0.0088435113430023,0.0000000000999998
0.0088565256446600,0.0000000207179767
0.0088695399463177,0.0000000138204177
0.0088825551792979,0.0000000000999998
0.0088955704122782,0.0000000000999998
0.0089085847139359,0.0000000000999998
0.0089215990155935,0.0000000000999998
0.0089346142485738,0.0000000000999998
0.0089476285502315,0.0000000000999998
0.0089606437832117,0.0000000000999998
0.0089736580848694,0.0000000000999998
0.0089866723865271,0.0000000000999998
0.0089996876195073,0.0000000000999998
0.0090127028524876,0.0000000000999998
0.0090257171541452,0.0000000000999998
0.0090387314558029,0.0000000000999998
0.0090517466887832,0.0000000000999998
0.0090647619217634,0.0000000000999998
0.0090777762234211,0.0000000000999998
0.0090907905250788,0.0000000000999998
0.0091038057580590,0.0000000000999998
0.0091168200597167,0.0000000000999998
0.0091298352926970,0.0000000000999998
0.0091428495943546,0.0000000000999998
0.0091558638960123,0.0000000000999998
0.0091688791289926,0.0000000000999998
0.0091818943619728,0.0000000000999998
0.0091949086636305,0.0000000000999998
0.0092079229652882,0.0000000000999998
0.0092209381982684,0.0000000000999998
0.0092339534312487,0.0000000000999998
0.0092469677329063,0.0000000090920471
0.0092599820345640,0.0000000254463490
0.0092729972675443,0.0000000000999998
0.0092860125005245,0.0000000000999998
0.0092990268021822,0.0000000000999998
0.0093120411038399,0.0000000000999998
0.0093250554054976,0.0000000000999998
0.0093380706384778,0.0000000000999998
0.0093510858714581,0.0000000000999998
0.0093641001731157,0.0000000000999998
0.0093771144747734,0.0000000000999998
0.0093901297077537,0.0000000000999998
0.0094031449407339,0.0000000000999998
0.0094161592423916,0.0000000000999998
0.0094291735440493,0.0000000000999998
0.0094421887770295,0.0000000000999998
0.0094552040100098,0.0000000000999998
0.0094682183116674,0.0000000000999998
0.0094812326133251,0.0000000000999998
0.0094942469149828,0.0000000000999998
0.0095072621479630,0.0000000000999998
0.0095202773809433,0.0000000000999998
0.0095332916826010,0.0000000000999998
0.0095463059842587,0.0000000000999998
0.0095593212172389,0.0000000000999998
0.0095723364502192,0.0000000000999998
0.0095853507518768,0.0000000000999998
0.0095983650535345,0.0000000000999998
0.0096113802865148,0.0000000000999998
0.0096243955194950,0.0000000000999998
0.0096374098211527,0.0000000000999998
0.0096504241228104,0.0000000000999998
0.0096634384244680,0.0000000000999998
0.0096764536574483,0.0000000000999998
0.0096894688904285,0.0000000000999998
0.0097024831920862,0.0000000000999998
0.0097154974937439,0.0000000000999998
0.0097285127267241,0.0000000000999998
0.0097415279597044,0.0000000000999998
0.0097545422613621,0.0000000000999998
0.0097675565630198,0.0000000000999998
0.0097805717960000,0.0000000000999998
0.0097935870289803,0.0000000000999998
0.0098066013306379,0.0000000000999998
0.0098196156322956,0.0000000000999998
0.0098326299339533,0.0000000000999998
0.0098456451669335,0.0000000000999998
0.0098586603999138,0.0000000000999998
0.0098716747015715,0.0000000000999998
0.0098846890032291,0.0000000000999998
0.0098977042362094,0.0000000181124200
0.0099107194691896,0.0000000164259752
0.0099237337708473,0.0000000000999998
0.0099367480725050,0.0000000000999998
0.0099497633054852,0.0000000000999998
0.0099627785384655,0.0000000000999998
0.0099757928401232,0.0000000000999998
0.0099888071417809,0.0000000000999998
0.0100018223747611,0.0000000000999998
0.0100148366764188,0.0000000000999998
0.0100278519093990,0.0000000000999998
0.0100408662110567,0.0000000000999998
0.0100538805127144,0.0000000000999998
0.0100668957456946,0.0000000000999998
0.0100799109786749,0.0000000000999998
0.0100929252803326,0.0000000000999998
