Bin_Center,Probability
0.0028003966435790,0.0000000000999998
0.0028143636882305,0.0000000000999998
0.0028283307328820,0.0000000000999998
0.0028422977775335,0.0000000000999998
0.0028562648221850,0.0000000000999998
0.0028702318668365,0.0000000000999998
0.0028841991443187,0.0000000000999998
0.0028981661889702,0.0000000000999998
0.0029121332336217,0.0000000000999998
0.0029261002782732,0.0000000000999998
0.0029400673229247,0.0000000000999998
0.0029540343675762,0.0000000000999998
0.0029680014122277,0.0000000000999998
0.0029819684568793,0.0000000000999998
0.0029959355015308,0.0000000000999998
0.0030099025461823,0.0000000000999998
0.0030238695908338,0.0000000000999998
0.0030378368683159,0.0000000000999998
0.0030518039129674,0.0000000000999998
0.0030657709576190,0.0000000000999998
0.0030797380022705,0.0000000000999998
0.0030937050469220,0.0000000000999998
0.0031076720915735,0.0000000000999998
0.0031216391362250,0.0000000000999998
0.0031356061808765,0.0000000000999998
0.0031495732255280,0.0000000000999998
0.0031635402701795,0.0000000000999998
0.0031775073148310,0.0000000000999998
0.0031914743594825,0.0000000000999998
0.0032054416369647,0.0000000000999998
0.0032194086816162,0.0000000000999998
0.0032333757262677,0.0000000000999998
0.0032473427709192,0.0000000000999998
0.0032613098155707,0.0000000000999998
0.0032752768602222,0.0000000000999998
0.0032892439048737,0.0000000000999998
0.0033032109495252,0.0000000000999998
0.0033171779941767,0.0000000000999998
0.0033311450388283,0.0000000000999998
0.0033451123163104,0.0000000000999998
0.0033590793609619,0.0000000000999998
0.0033730464056134,0.0000000000999998
0.0033870134502649,0.0000000000999998
0.0034009804949164,0.0000000000999998
0.0034149475395679,0.0000000000999998
0.0034289145842195,0.0000000000999998
0.0034428816288710,0.0000000000999998
0.0034568486735225,0.0000000000999998
0.0034708157181740,0.0000000000999998
0.0034847827628255,0.0000000000999998
0.0034987498074770,0.0000000000999998
0.0035127170849591,0.0000000000999998
0.0035266841296107,0.0000000000999998
0.0035406511742622,0.0000000000999998
0.0035546182189137,0.0000000000999998
0.0035685852635652,0.0000000000999998
0.0035825523082167,0.0000000000999998
0.0035965193528682,0.0000000000999998
0.0036104863975197,0.0000000000999998
0.0036244534421712,0.0000000000999998
0.0036384204868227,0.0000000000999998
0.0036523877643049,0.0000000000999998
0.0036663548089564,0.0000000000999998
0.0036803218536079,0.0000000000999998
0.0036942888982594,0.0000000000999998
0.0037082559429109,0.0000000000999998
0.0037222229875624,0.0000000000999998
0.0037361900322139,0.0000000000999998
0.0037501570768654,0.0000000000999998
0.0037641241215169,0.0000000000999998
0.0037780911661685,0.0000000000999998
0.0037920582108200,0.0000000000999998
0.0038060252554715,0.0000000000999998
0.0038199925329536,0.0000000000999998
0.0038339595776051,0.0000000000999998
0.0038479266222566,0.0000000000999998
0.0038618936669081,0.0000000000999998
0.0038758607115597,0.0000000000999998
0.0038898277562112,0.0000000000999998
0.0039037950336933,0.0000000000999998
0.0039177620783448,0.0000000000999998
0.0039317291229963,0.0000000000999998
0.0039456961676478,0.0000000000999998
0.0039596632122993,0.0000000000999998
0.0039736302569509,0.0000000000999998
0.0039875973016024,0.0000000000999998
0.0040015643462539,0.0000000000999998
0.0040155313909054,0.0000000000999998
0.0040294984355569,0.0000000000999998
0.0040434654802084,0.0000000000999998
0.0040574325248599,0.0000000000999998
0.0040713995695114,0.0000000000999998
0.0040853666141629,0.0000000000999998
0.0040993336588144,0.0000000000999998
0.0041133007034659,0.0000000000999998
0.0041272677481174,0.0000000000999998
0.0041412347927690,0.0000000000999998
0.0041552018374205,0.0000000000999998
0.0041691688820720,0.0000000000999998
0.0041831359267235,0.0000000000999998
0.0041971029713750,0.0000000000999998
0.0042110704816878,0.0000000000999998
0.0042250375263393,0.0000000000999998
0.0042390045709908,0.0000000000999998
0.0042529716156423,0.0000000000999998
0.0042669386602938,0.0000000000999998
0.0042809057049453,0.0000000000999998
0.0042948727495968,0.0000000000999998
0.0043088397942483,0.0000000000999998
0.0043228068388999,0.0000000000999998
0.0043367738835514,0.0000000000999998
0.0043507409282029,0.0000000000999998
0.0043647079728544,0.0000000000999998
0.0043786750175059,0.0000000000999998
0.0043926420621574,0.0000000000999998
0.0044066091068089,0.0000000000999998
0.0044205761514604,0.0000000000999998
0.0044345431961119,0.0000000000999998
0.0044485102407634,0.0000000000999998
0.0044624772854149,0.0000000000999998
0.0044764443300664,0.0000000000999998
0.0044904113747180,0.0000000000999998
0.0045043788850307,0.0000000000999998
0.0045183459296823,0.0000000000999998
0.0045323129743338,0.0000000000999998
0.0045462800189853,0.0000000222823608
0.0045602470636368,0.0000000122596209
0.0045742141082883,0.0000000199769623
0.0045881811529398,0.0000000145650194
0.0046021481975913,0.0000000000999998
0.0046161152422428,0.0000000000999998
0.0046300822868943,0.0000000000999998
0.0046440493315458,0.0000000000999998
0.0046580163761973,0.0000000000999998
0.0046719834208488,0.0000000000999998
0.0046859504655004,0.0000000000999998
0.0046999175101519,0.0000000000999998
0.0047138845548034,0.0000000000999998
0.0047278515994549,0.0000000000999998
0.0047418186441064,0.0000000000999998
0.0047557856887579,0.0000000000999998
0.0047697527334094,0.0000000000999998
0.0047837197780609,0.0000000000999998
0.0047976868227124,0.0000000000999998
0.0048116538673639,0.0000000000999998
0.0048256209120154,0.0000000000999998
0.0048395884223282,0.0000000000999998
0.0048535554669797,0.0000000000999998
0.0048675225116313,0.0000000000999998
0.0048814895562828,0.0000000000999998
0.0048954566009343,0.0000000000999998
0.0049094236455858,0.0000000000999998
0.0049233906902373,0.0000000000999998
0.0049373577348888,0.0000000000999998
0.0049513247795403,0.0000000000999998
0.0049652918241918,0.0000000000999998
0.0049792588688433,0.0000000000999998
0.0049932259134948,0.0000000000999998
0.0050071929581463,0.0000000214748912
0.0050211600027978,0.0000000130670896
0.0050351270474494,0.0000000000999998
0.0050490940921009,0.0000000000999998
0.0050630611367524,0.0000000000999998
0.0050770281814039,0.0000000000999998
0.0050909952260554,0.0000000000999998
0.0051049622707069,0.0000000000999998
0.0051189293153584,0.0000000000999998
0.0051328968256712,0.0000000000999998
0.0051468638703227,0.0000000000999998
0.0051608309149742,0.0000000000999998
0.0051747979596257,0.0000000000999998
0.0051887650042772,0.0000000000999998
0.0052027320489287,0.0000000000999998
0.0052166990935802,0.0000000000999998
0.0052306661382318,0.0000000000999998
0.0052446331828833,0.0000000000999998
0.0052586002275348,0.0000000000999998
0.0052725672721863,0.0000000000999998
0.0052865343168378,0.0000000000999998
0.0053005013614893,0.0000000000999998
0.0053144684061408,0.0000000000999998
0.0053284354507923,0.0000000000999998
0.0053424024954438,0.0000000000999998
0.0053563695400953,0.0000000000999998
0.0053703365847468,0.0000000000999998
0.0053843036293983,0.0000000000999998
0.0053982706740499,0.0000000000999998
0.0054122377187014,0.0000000000999998
0.0054262047633529,0.0000000000999998
0.0054401718080044,0.0000000000999998
0.0054541393183172,0.0000000000999998
0.0054681063629687,0.0000000000999998
0.0054820734076202,0.0000000000999998
0.0054960404522717,0.0000000000999998
0.0055100074969232,0.0000000000999998
0.0055239745415747,0.0000000000999998
0.0055379415862262,0.0000000000999998
0.0055519086308777,0.0000000000999998
0.0055658756755292,0.0000000000999998
0.0055798427201807,0.0000000000999998
0.0055938097648323,0.0000000000999998
0.0056077768094838,0.0000000000999998
0.0056217438541353,0.0000000000999998
0.0056357108987868,0.0000000000999998
0.0056496779434383,0.0000000000999998
0.0056636449880898,0.0000000000999998
0.0056776120327413,0.0000000000999998
0.0056915790773928,0.0000000000999998
0.0057055461220443,0.0000000000999998
0.0057195131666958,0.0000000000999998
0.0057334802113473,0.0000000000999998
0.0057474477216601,0.0000000000999998
0.0057614147663116,0.0000000000999998
0.0057753818109632,0.0000000000999998
0.0057893488556147,0.0000000000999998
0.0058033159002662,0.0000000000999998
0.0058172829449177,0.0000000000999998
0.0058312499895692,0.0000000000999998
0.0058452170342207,0.0000000000999998
0.0058591840788722,0.0000000000999998
0.0058731511235237,0.0000000000999998
0.0058871181681752,0.0000000000999998
0.0059010852128267,0.0000000000999998
0.0059150522574782,0.0000000000999998
0.0059290193021297,0.0000000000999998
0.0059429863467813,0.0000000000999998
0.0059569533914328,0.0000000000999998
0.0059709204360843,0.0000000000999998
0.0059848874807358,0.0000000000999998
0.0059988545253873,0.0000000000999998
0.0060128215700388,0.0000000000999998
0.0060267886146903,0.0000000000999998
0.0060407556593418,0.0000000000999998
0.0060547227039933,0.0000000000999998
0.0060686897486448,0.0000000000999998
0.0060826572589576,0.0000000000999998
0.0060966243036091,0.0000000000999998
0.0061105913482606,0.0000000000999998
0.0061245583929121,0.0000000284743642
0.0061385254375637,0.0000000060676162
0.0061524924822152,0.0000000000999998
0.0061664595268667,0.0000000000999998
0.0061804265715182,0.0000000000999998
0.0061943936161697,0.0000000000999998
0.0062083606608212,0.0000000000999998
0.0062223277054727,0.0000000000999998
0.0062362947501242,0.0000000000999998
0.0062502617947757,0.0000000000999998
0.0062642288394272,0.0000000000999998
0.0062781958840787,0.0000000000999998
0.0062921629287302,0.0000000000999998
0.0063061299733818,0.0000000000999998
0.0063200970180333,0.0000000000999998
0.0063340640626848,0.0000000000999998
0.0063480311073363,0.0000000000999998
0.0063619981519878,0.0000000000999998
0.0063759656623006,0.0000000000999998
0.0063899327069521,0.0000000000999998
0.0064038997516036,0.0000000000999998
0.0064178667962551,0.0000000000999998
0.0064318338409066,0.0000000000999998
0.0064458008855581,0.0000000000999998
0.0064597679302096,0.0000000000999998
0.0064737349748611,0.0000000000999998
0.0064877020195127,0.0000000000999998
0.0065016690641642,0.0000000000999998
0.0065156361088157,0.0000000000999998
0.0065296031534672,0.0000000000999998
0.0065435701981187,0.0000000000999998
0.0065575372427702,0.0000000000999998
0.0065715042874217,0.0000000000999998
0.0065854713320732,0.0000000293935720
0.0065994383767247,0.0000000051484079
0.0066134054213762,0.0000000000999998
0.0066273724660277,0.0000000000999998
0.0066413395106792,0.0000000000999998
0.0066553065553308,0.0000000000999998
0.0066692735999823,0.0000000000999998
0.0066832406446338,0.0000000000999998
0.0066972081549466,0.0000000000999998
0.0067111751995981,0.0000000000999998
0.0067251422442496,0.0000000000999998
0.0067391092889011,0.0000000000999998
0.0067530763335526,0.0000000000999998
0.0067670433782041,0.0000000000999998
0.0067810104228556,0.0000000000999998
0.0067949774675071,0.0000000000999998
0.0068089445121586,0.0000000000999998
0.0068229115568101,0.0000000000999998
0.0068368786014616,0.0000000000999998
0.0068508456461132,0.0000000000999998
0.0068648126907647,0.0000000000999998
0.0068787797354162,0.0000000000999998
0.0068927467800677,0.0000000000999998
0.0069067138247192,0.0000000000999998
0.0069206808693707,0.0000000000999998
0.0069346479140222,0.0000000000999998
0.0069486149586737,0.0000000000999998
0.0069625820033252,0.0000000000999998
0.0069765490479767,0.0000000153071333
0.0069905165582895,0.0000000192348484
0.0070044836029410,0.0000000000999998
0.0070184506475925,0.0000000000999998
0.0070324176922441,0.0000000000999998
0.0070463847368956,0.0000000000999998
0.0070603517815471,0.0000000000999998
0.0070743188261986,0.0000000000999998
0.0070882858708501,0.0000000000999998
0.0071022529155016,0.0000000000999998
0.0071162199601531,0.0000000000999998
0.0071301870048046,0.0000000000999998
0.0071441540494561,0.0000000000999998
0.0071581210941076,0.0000000000999998
0.0071720881387591,0.0000000000999998
0.0071860551834106,0.0000000000999998
0.0072000222280622,0.0000000000999998
0.0072139892727137,0.0000000000999998
0.0072279563173652,0.0000000000999998
0.0072419233620167,0.0000000000999998
0.0072558904066682,0.0000000000999998
0.0072698574513197,0.0000000000999998
0.0072838244959712,0.0000000000999998
0.0072977915406227,0.0000000000999998
0.0073117585852742,0.0000000000999998
0.0073257260955870,0.0000000000999998
0.0073396931402385,0.0000000000999998
0.0073536601848900,0.0000000000999998
0.0073676272295415,0.0000000000999998
0.0073815942741930,0.0000000000999998
0.0073955613188446,0.0000000000999998
0.0074095283634961,0.0000000000999998
0.0074234954081476,0.0000000000999998
0.0074374624527991,0.0000000000999998
0.0074514294974506,0.0000000000999998
0.0074653965421021,0.0000000000999998
0.0074793635867536,0.0000000000999998
0.0074933306314051,0.0000000000999998
0.0075072976760566,0.0000000000999998
0.0075212647207081,0.0000000000999998
0.0075352317653596,0.0000000000999998
0.0075491988100111,0.0000000000999998
0.0075631658546627,0.0000000000999998
0.0075771328993142,0.0000000000999998
0.0075910999439657,0.0000000000999998
0.0076050669886172,0.0000000000999998
0.0076190344989300,0.0000000000999998
0.0076330015435815,0.0000000000999998
0.0076469685882330,0.0000000000999998
0.0076609356328845,0.0000000000999998
0.0076749026775360,0.0000000000999998
0.0076888697221875,0.0000000000999998
0.0077028367668390,0.0000000000999998
0.0077168038114905,0.0000000000999998
0.0077307708561420,0.0000000000999998
0.0077447379007936,0.0000000000999998
0.0077587049454451,0.0000000000999998
0.0077726719900966,0.0000000000999998
0.0077866390347481,0.0000000000999998
0.0078006060793996,0.0000000000999998
0.0078145731240511,0.0000000000999998
0.0078285411000252,0.0000000000999998
0.0078425072133541,0.0000000000999998
0.0078564751893282,0.0000000000999998
0.0078704413026571,0.0000000000999998
0.0078844092786312,0.0000000000999998
0.0078983753919601,0.0000000000999998
0.0079123433679342,0.0000000000999998
0.0079263094812632,0.0000000000999998
0.0079402774572372,0.0000000000999998
0.0079542435705662,0.0000000000999998
0.0079682115465403,0.0000000000999998
0.0079821776598692,0.0000000000999998
0.0079961456358433,0.0000000000999998
0.0080101117491722,0.0000000000999998
0.0080240797251463,0.0000000000999998
0.0080380458384752,0.0000000000999998
0.0080520138144493,0.0000000000999998
0.0080659799277782,0.0000000000999998
0.0080799479037523,0.0000000000999998
0.0080939140170813,0.0000000000999998
0.0081078819930553,0.0000000000999998
0.0081218481063843,0.0000000000999998
0.0081358160823584,0.0000000000999998
0.0081497821956873,0.0000000000999998
0.0081637501716614,0.0000000000999998
0.0081777162849903,0.0000000000999998
0.0081916842609644,0.0000000000999998
0.0082056503742933,0.0000000000999998
0.0082196183502674,0.0000000000999998
0.0082335844635963,0.0000000000999998
0.0082475524395704,0.0000000000999998
0.0082615185528994,0.0000000000999998
0.0082754865288734,0.0000000000999998
0.0082894526422024,0.0000000000999998
0.0083034206181765,0.0000000000999998
0.0083173867315054,0.0000000000999998
0.0083313547074795,0.0000000000999998
0.0083453208208084,0.0000000000999998
0.0083592887967825,0.0000000000999998
0.0083732549101114,0.0000000000999998
0.0083872228860855,0.0000000000999998
0.0084011899307370,0.0000000000999998
0.0084151569753885,0.0000000000999998
0.0084291249513626,0.0000000000999998
0.0084430910646915,0.0000000000999998
0.0084570590406656,0.0000000000999998
0.0084710251539946,0.0000000000999998
0.0084849931299686,0.0000000000999998
0.0084989592432976,0.0000000000999998
0.0085129272192717,0.0000000000999998
0.0085268933326006,0.0000000000999998
0.0085408613085747,0.0000000000999998
0.0085548274219036,0.0000000000999998
0.0085687953978777,0.0000000000999998
0.0085827615112066,0.0000000000999998
0.0085967294871807,0.0000000000999998
0.0086106956005096,0.0000000000999998
0.0086246635764837,0.0000000000999998
0.0086386296898127,0.0000000000999998
0.0086525976657867,0.0000000000999998
0.0086665637791157,0.0000000331146772
0.0086805317550898,0.0000000014273023
0.0086944978684187,0.0000000000999998
0.0087084658443928,0.0000000000999998
0.0087224319577217,0.0000000000999998
0.0087363999336958,0.0000000000999998
0.0087503660470247,0.0000000066937735
0.0087643340229988,0.0000000278482073
0.0087783001363277,0.0000000000999998
0.0087922681123018,0.0000000000999998
0.0088062342256308,0.0000000000999998
0.0088202022016048,0.0000000000999998
0.0088341683149338,0.0000000000999998
0.0088481362909079,0.0000000000999998
0.0088621024042368,0.0000000000999998
0.0088760703802109,0.0000000000999998
0.0088900364935398,0.0000000000999998
0.0089040044695139,0.0000000000999998
0.0089179705828428,0.0000000000999998
0.0089319385588169,0.0000000000999998
0.0089459046721458,0.0000000000999998
0.0089598726481199,0.0000000000999998
0.0089738387614489,0.0000000000999998
0.0089878067374229,0.0000000000999998
0.0090017728507519,0.0000000000999998
0.0090157408267260,0.0000000000999998
0.0090297088027000,0.0000000000999998
0.0090436749160290,0.0000000000999998
0.0090576428920031,0.0000000000999998
0.0090716090053320,0.0000000000999998
0.0090855769813061,0.0000000000999998
0.0090995430946350,0.0000000000999998
0.0091135110706091,0.0000000000999998
0.0091274771839380,0.0000000000999998
0.0091414451599121,0.0000000000999998
0.0091554112732410,0.0000000000999998
0.0091693792492151,0.0000000000999998
0.0091833453625441,0.0000000000999998
0.0091973133385181,0.0000000000999998
0.0092112794518471,0.0000000000999998
0.0092252474278212,0.0000000000999998
0.0092392135411501,0.0000000000999998
0.0092531815171242,0.0000000000999998
0.0092671476304531,0.0000000000999998
0.0092811156064272,0.0000000000999998
0.0092950817197561,0.0000000000999998
0.0093090496957302,0.0000000000999998
0.0093230158090591,0.0000000000999998
0.0093369837850332,0.0000000000999998
0.0093509498983622,0.0000000000999998
0.0093649178743362,0.0000000000999998
0.0093788839876652,0.0000000000999998
0.0093928519636393,0.0000000000999998
0.0094068180769682,0.0000000000999998
0.0094207860529423,0.0000000000999998
0.0094347521662712,0.0000000000999998
0.0094487201422453,0.0000000000999998
0.0094626862555742,0.0000000000999998
0.0094766542315483,0.0000000000999998
0.0094906203448772,0.0000000000999998
0.0095045883208513,0.0000000000999998
0.0095185544341803,0.0000000000999998
0.0095325224101543,0.0000000000999998
0.0095464885234833,0.0000000000999998
0.0095604564994574,0.0000000000999998
0.0095744226127863,0.0000000000999998
0.0095883905887604,0.0000000000999998
0.0096023567020893,0.0000000000999998
0.0096163246780634,0.0000000000999998
0.0096302907913923,0.0000000240638531
0.0096442587673664,0.0000000104781277
0.0096582267433405,0.0000000000999998
0.0096721928566694,0.0000000000999998
0.0096861608326435,0.0000000000999998
0.0097001269459724,0.0000000000999998
0.0097140949219465,0.0000000000999998
0.0097280610352755,0.0000000000999998
0.0097420290112495,0.0000000000999998
0.0097559951245785,0.0000000000999998
0.0097699631005526,0.0000000000999998
0.0097839292138815,0.0000000000999998
0.0097978971898556,0.0000000000999998
0.0098118633031845,0.0000000000999998
0.0098258312791586,0.0000000000999998
0.0098397973924875,0.0000000000999998
0.0098537653684616,0.0000000000999998
0.0098677314817905,0.0000000000999998
0.0098816994577646,0.0000000000999998
0.0098956655710936,0.0000000000999998
0.0099096335470676,0.0000000000999998
0.0099235996603966,0.0000000000999998
0.0099375676363707,0.0000000000999998
0.0099515337496996,0.0000000000999998
0.0099655017256737,0.0000000000999998
0.0099794678390026,0.0000000000999998
0.0099934358149767,0.0000000000999998
0.0100074019283056,0.0000000000999998
0.0100213699042797,0.0000000000999998
0.0100353360176086,0.0000000000999998
0.0100493039935827,0.0000000000999998
0.0100632701069117,0.0000000000999998
0.0100772380828857,0.0000000000999998
0.0100912041962147,0.0000000000999998
0.0101051721721888,0.0000000000999998
0.0101191382855177,0.0000000000999998
0.0101331062614918,0.0000000000999998
0.0101470723748207,0.0000000000999998
0.0101610403507948,0.0000000000999998
0.0101750064641237,0.0000000000999998
0.0101889744400978,0.0000000000999998
0.0102029405534267,0.0000000000999998
0.0102169085294008,0.0000000000999998
0.0102308746427298,0.0000000000999998
0.0102448426187038,0.0000000000999998
0.0102588096633554,0.0000000000999998
0.0102727767080069,0.0000000000999998
0.0102867446839809,0.0000000000999998
0.0103007107973099,0.0000000000999998
0.0103146787732840,0.0000000000999998
0.0103286448866129,0.0000000000999998
0.0103426128625870,0.0000000000999998
0.0103565789759159,0.0000000000999998
0.0103705469518900,0.0000000000999998
0.0103845130652189,0.0000000000999998
0.0103984810411930,0.0000000000999998
0.0104124471545219,0.0000000000999998
0.0104264151304960,0.0000000009065583
0.0104403812438250,0.0000000336354233
0.0104543492197990,0.0000000000999998
0.0104683153331280,0.0000000000999998
0.0104822833091021,0.0000000000999998
0.0104962494224310,0.0000000000999998
0.0105102173984051,0.0000000000999998
0.0105241835117340,0.0000000000999998
0.0105381514877081,0.0000000000999998
0.0105521176010370,0.0000000000999998
0.0105660855770111,0.0000000000999998
0.0105800516903400,0.0000000000999998
0.0105940196663141,0.0000000000999998
0.0106079857796431,0.0000000000999998
0.0106219537556171,0.0000000000999998
0.0106359198689461,0.0000000000999998
0.0106498878449202,0.0000000000999998
0.0106638539582491,0.0000000000999998
0.0106778219342232,0.0000000072356006
0.0106917880475521,0.0000000273063812
0.0107057560235262,0.0000000000999998
0.0107197221368551,0.0000000045074926
0.0107336901128292,0.0000000300344887
0.0107476562261581,0.0000000000999998
0.0107616242021322,0.0000000000999998
0.0107755903154612,0.0000000000999998
0.0107895582914352,0.0000000000999998
0.0108035244047642,0.0000000000999998
0.0108174923807383,0.0000000262311612
0.0108314584940672,0.0000000083108205
