Bin_Center,Probability
0.0009149411926046,0.0000000000999998
0.0009272223105654,0.0000000000999998
0.0009395033703186,0.0000000000999998
0.0009517844300717,0.0000000000999998
0.0009640655480325,0.0000000000999998
0.0009763466659933,0.0000000000999998
0.0009886277839541,0.0000000000999998
0.0010009087854996,0.0000000000999998
0.0010131899034604,0.0000000000999998
0.0010254710214213,0.0000000000999998
0.0010377520229667,0.0000000000999998
0.0010500331409276,0.0000000000999998
0.0010623142588884,0.0000000000999998
0.0010745953768492,0.0000000000999998
0.0010868764948100,0.0000000000999998
0.0010991574963555,0.0000000000999998
0.0011114386143163,0.0000000000999998
0.0011237197322771,0.0000000000999998
0.0011360007338226,0.0000000000999998
0.0011482818517834,0.0000000000999998
0.0011605629697442,0.0000000000999998
0.0011728440877050,0.0000000000999998
0.0011851252056658,0.0000000000999998
0.0011974063236266,0.0000000000999998
0.0012096873251721,0.0000000000999998
0.0012219684431329,0.0000000000999998
0.0012342495610937,0.0000000000999998
0.0012465305626392,0.0000000000999998
0.0012588116806000,0.0000000000999998
0.0012710927985609,0.0000000000999998
0.0012833739165217,0.0000000000999998
0.0012956550344825,0.0000000000999998
0.0013079360360280,0.0000000000999998
0.0013202171539888,0.0000000000999998
0.0013324982719496,0.0000000000999998
0.0013447792734951,0.0000000000999998
0.0013570603914559,0.0000000000999998
0.0013693415094167,0.0000000000999998
0.0013816226273775,0.0000000000999998
0.0013939037453383,0.0000000000999998
0.0014061847468838,0.0000000000999998
0.0014184658648446,0.0000000000999998
0.0014307469828054,0.0000000000999998
0.0014430279843509,0.0000000000999998
0.0014553091023117,0.0000000000999998
0.0014675902202725,0.0000000000999998
0.0014798713382334,0.0000000000999998
0.0014921524561942,0.0000000000999998
0.0015044334577397,0.0000000000999998
0.0015167145757005,0.0000000000999998
0.0015289956936613,0.0000000000999998
0.0015412766952068,0.0000000000999998
0.0015535578131676,0.0000000000999998
0.0015658389311284,0.0000000000999998
0.0015781200490892,0.0000000000999998
0.0015904011670500,0.0000000000999998
0.0016026822850108,0.0000000000999998
0.0016149632865563,0.0000000000999998
0.0016272444045171,0.0000000000999998
0.0016395255224779,0.0000000000999998
0.0016518065240234,0.0000000000999998
0.0016640876419842,0.0000000000999998
0.0016763687599450,0.0000000000999998
0.0016886498779058,0.0000000000999998
0.0017009309958667,0.0000000000999998
0.0017132119974121,0.0000000000999998
0.0017254931153730,0.0000000000999998
0.0017377742333338,0.0000000000999998
0.0017500552348793,0.0000000000999998
0.0017623363528401,0.0000000000999998
0.0017746174708009,0.0000000000999998
0.0017868985887617,0.0000000000999998
0.0017991797067225,0.0000000000999998
0.0018114607082680,0.0000000000999998
0.0018237418262288,0.0000000000999998
0.0018360229441896,0.0000000000999998
0.0018483039457351,0.0000000000999998
0.0018605850636959,0.0000000000999998
0.0018728661816567,0.0000000000999998
0.0018851472996175,0.0000000000999998
0.0018974284175783,0.0000000000999998
0.0019097094191238,0.0000000000999998
0.0019219905370846,0.0000000000999998
0.0019342716550454,0.0000000000999998
0.0019465526565909,0.0000000000999998
0.0019588337745517,0.0000000000999998
0.0019711148925126,0.0000000000999998
0.0019833960104734,0.0000000000999998
0.0019956771284342,0.0000000000999998
0.0020079580135643,0.0000000000999998
0.0020202393643558,0.0000000000999998
0.0020325202494860,0.0000000000999998
0.0020448016002774,0.0000000000999998
0.0020570824854076,0.0000000000999998
0.0020693638361990,0.0000000000999998
0.0020816447213292,0.0000000000999998
0.0020939256064594,0.0000000000999998
0.0021062069572508,0.0000000000999998
0.0021184878423810,0.0000000000999998
0.0021307691931725,0.0000000000999998
0.0021430500783026,0.0000000000999998
0.0021553314290941,0.0000000000999998
0.0021676123142242,0.0000000000999998
0.0021798934321851,0.0000000000999998
0.0021921745501459,0.0000000000999998
0.0022044554352760,0.0000000000999998
0.0022167367860675,0.0000000000999998
0.0022290176711977,0.0000000000999998
0.0022412990219891,0.0000000000999998
0.0022535799071193,0.0000000000999998
0.0022658612579107,0.0000000042176991
0.0022781421430409,0.0000000303207415
0.0022904230281711,0.0000000000999998
0.0023027043789625,0.0000000000999998
0.0023149852640927,0.0000000000999998
0.0023272666148841,0.0000000000999998
0.0023395475000143,0.0000000000999998
0.0023518288508058,0.0000000000999998
0.0023641097359359,0.0000000000999998
0.0023763910867274,0.0000000000999998
0.0023886719718575,0.0000000000999998
0.0024009528569877,0.0000000000999998
0.0024132342077792,0.0000000000999998
0.0024255150929093,0.0000000000999998
0.0024377964437008,0.0000000000999998
0.0024500773288310,0.0000000000999998
0.0024623586796224,0.0000000000999998
0.0024746395647526,0.0000000000999998
0.0024869206827134,0.0000000000999998
0.0024992018006742,0.0000000000999998
0.0025114826858044,0.0000000000999998
0.0025237640365958,0.0000000000999998
0.0025360449217260,0.0000000000999998
0.0025483262725174,0.0000000000999998
0.0025606071576476,0.0000000000999998
0.0025728885084391,0.0000000000999998
0.0025851693935692,0.0000000000999998
0.0025974502786994,0.0000000000999998
0.0026097316294909,0.0000000000999998
0.0026220125146210,0.0000000000999998
0.0026342938654125,0.0000000000999998
0.0026465747505426,0.0000000000999998
0.0026588561013341,0.0000000000999998
0.0026711369864643,0.0000000000999998
0.0026834181044251,0.0000000000999998
0.0026956992223859,0.0000000000999998
0.0027079801075161,0.0000000000999998
0.0027202614583075,0.0000000000999998
0.0027325423434377,0.0000000000999998
0.0027448236942291,0.0000000000999998
0.0027571045793593,0.0000000000999998
0.0027693859301507,0.0000000000999998
0.0027816668152809,0.0000000000999998
0.0027939479332417,0.0000000000999998
0.0028062290512025,0.0000000000999998
0.0028185099363327,0.0000000000999998
0.0028307912871242,0.0000000000999998
0.0028430721722543,0.0000000000999998
0.0028553535230458,0.0000000000999998
0.0028676344081759,0.0000000000999998
0.0028799157589674,0.0000000000999998
0.0028921966440976,0.0000000000999998
0.0029044775292277,0.0000000000999998
0.0029167588800192,0.0000000000999998
0.0029290397651494,0.0000000000999998
0.0029413211159408,0.0000000000999998
0.0029536020010710,0.0000000000999998
0.0029658833518624,0.0000000000999998
0.0029781642369926,0.0000000000999998
0.0029904453549534,0.0000000000999998
0.0030027264729142,0.0000000000999998
0.0030150073580444,0.0000000000999998
0.0030272887088358,0.0000000000999998
0.0030395695939660,0.0000000000999998
0.0030518509447575,0.0000000000999998
0.0030641318298876,0.0000000000999998
0.0030764131806791,0.0000000000999998
0.0030886940658092,0.0000000000999998
0.0031009749509394,0.0000000000999998
0.0031132563017309,0.0000000000999998
0.0031255371868610,0.0000000000999998
0.0031378185376525,0.0000000000999998
0.0031500994227827,0.0000000000999998
0.0031623807735741,0.0000000000999998
0.0031746616587043,0.0000000000999998
0.0031869430094957,0.0000000000999998
0.0031992238946259,0.0000000000999998
0.0032115047797561,0.0000000000999998
0.0032237861305475,0.0000000000999998
0.0032360670156777,0.0000000000999998
0.0032483483664691,0.0000000000999998
0.0032606292515993,0.0000000000999998
0.0032729106023908,0.0000000000999998
0.0032851914875209,0.0000000000999998
0.0032974726054817,0.0000000000999998
0.0033097537234426,0.0000000000999998
0.0033220346085727,0.0000000000999998
0.0033343159593642,0.0000000000999998
0.0033465968444943,0.0000000000999998
0.0033588781952858,0.0000000000999998
0.0033711590804160,0.0000000000999998
0.0033834404312074,0.0000000000999998
0.0033957213163376,0.0000000000999998
0.0034080022014678,0.0000000000999998
0.0034202835522592,0.0000000000999998
0.0034325644373894,0.0000000000999998
0.0034448457881808,0.0000000000999998
0.0034571266733110,0.0000000000999998
0.0034694080241024,0.0000000000999998
0.0034816889092326,0.0000000000999998
0.0034939700271934,0.0000000000999998
0.0035062511451542,0.0000000000999998
0.0035185320302844,0.0000000000999998
0.0035308133810759,0.0000000000999998
0.0035430942662060,0.0000000000999998
0.0035553756169975,0.0000000000999998
0.0035676565021276,0.0000000000999998
0.0035799378529191,0.0000000000999998
0.0035922187380493,0.0000000000999998
0.0036044998560101,0.0000000000999998
0.0036167809739709,0.0000000000999998
0.0036290618591011,0.0000000000999998
0.0036413432098925,0.0000000000999998
0.0036536240950227,0.0000000000999998
0.0036659054458141,0.0000000000999998
0.0036781863309443,0.0000000000999998
0.0036904676817358,0.0000000000999998
0.0037027485668659,0.0000000000999998
0.0037150294519961,0.0000000000999998
0.0037273108027875,0.0000000000999998
0.0037395916879177,0.0000000000999998
0.0037518730387092,0.0000000000999998
0.0037641539238393,0.0000000000999998
0.0037764352746308,0.0000000000999998
0.0037887161597610,0.0000000000999998
0.0038009972777218,0.0000000000999998
0.0038132783956826,0.0000000000999998
0.0038255592808127,0.0000000000999998
0.0038378406316042,0.0000000000999998
0.0038501215167344,0.0000000000999998
0.0038624028675258,0.0000000000999998
0.0038746837526560,0.0000000000999998
0.0038869651034474,0.0000000000999998
0.0038992459885776,0.0000000000999998
0.0039115268737078,0.0000000000999998
0.0039238082244992,0.0000000000999998
0.0039360895752907,0.0000000000999998
0.0039483704604208,0.0000000000999998
0.0039606513455510,0.0000000000999998
0.0039729326963425,0.0000000000999998
0.0039852135814726,0.0000000000999998
0.0039974944666028,0.0000000000999998
0.0040097758173943,0.0000000000999998
0.0040220571681857,0.0000000000999998
0.0040343380533159,0.0000000000999998
0.0040466189384460,0.0000000000999998
0.0040589002892375,0.0000000000999998
0.0040711811743677,0.0000000000999998
0.0040834620594978,0.0000000014840736
0.0040957434102893,0.0000000330543664
0.0041080247610807,0.0000000000999998
0.0041203056462109,0.0000000000999998
0.0041325865313411,0.0000000000999998
0.0041448678821325,0.0000000000999998
0.0041571492329240,0.0000000000999998
0.0041694296523929,0.0000000000999998
0.0041817110031843,0.0000000000999998
0.0041939923539758,0.0000000000999998
0.0042062732391059,0.0000000000999998
0.0042185541242361,0.0000000000999998
0.0042308354750276,0.0000000000999998
0.0042431168258190,0.0000000000999998
0.0042553972452879,0.0000000000999998
0.0042676785960793,0.0000000000999998
0.0042799599468708,0.0000000000999998
0.0042922408320010,0.0000000000999998
0.0043045217171311,0.0000000000999998
0.0043168030679226,0.0000000000999998
0.0043290844187140,0.0000000000999998
0.0043413653038442,0.0000000000999998
0.0043536461889744,0.0000000000999998
0.0043659275397658,0.0000000000999998
0.0043782084248960,0.0000000000999998
0.0043904893100262,0.0000000000999998
0.0044027706608176,0.0000000000999998
0.0044150520116091,0.0000000000999998
0.0044273328967392,0.0000000000999998
0.0044396137818694,0.0000000000999998
0.0044518951326609,0.0000000000999998
0.0044641764834523,0.0000000000999998
0.0044764569029212,0.0000000000999998
0.0044887382537127,0.0000000000999998
0.0045010196045041,0.0000000000999998
0.0045133004896343,0.0000000000999998
0.0045255813747644,0.0000000000999998
0.0045378627255559,0.0000000000999998
0.0045501440763474,0.0000000000999998
0.0045624244958162,0.0000000308345776
0.0045747058466077,0.0000000037038597
0.0045869871973991,0.0000000000999998
0.0045992680825293,0.0000000000999998
0.0046115489676595,0.0000000000999998
0.0046238303184509,0.0000000000999998
0.0046361116692424,0.0000000000999998
0.0046483925543725,0.0000000000999998
0.0046606734395027,0.0000000000999998
0.0046729547902942,0.0000000000999998
0.0046852356754243,0.0000000000999998
0.0046975165605545,0.0000000000999998
0.0047097979113460,0.0000000000999998
0.0047220792621374,0.0000000000999998
0.0047343601472676,0.0000000000999998
0.0047466410323977,0.0000000000999998
0.0047589223831892,0.0000000000999998
0.0047712037339807,0.0000000000999998
0.0047834841534495,0.0000000000999998
0.0047957655042410,0.0000000000999998
0.0048080468550324,0.0000000000999998
0.0048203277401626,0.0000000000999998
0.0048326086252928,0.0000000000999998
0.0048448899760842,0.0000000000999998
0.0048571713268757,0.0000000000999998
0.0048694517463446,0.0000000000999998
0.0048817330971360,0.0000000000999998
0.0048940144479275,0.0000000000999998
0.0049062953330576,0.0000000000999998
0.0049185762181878,0.0000000000999998
0.0049308575689793,0.0000000000999998
0.0049431389197707,0.0000000000999998
0.0049554198049009,0.0000000000999998
0.0049677006900311,0.0000000000999998
0.0049799820408225,0.0000000000999998
0.0049922629259527,0.0000000000999998
0.0050045438110828,0.0000000000999998
0.0050168251618743,0.0000000000999998
0.0050291065126657,0.0000000000999998
0.0050413873977959,0.0000000000999998
0.0050536682829261,0.0000000000999998
0.0050659496337175,0.0000000000999998
0.0050782305188477,0.0000000000999998
0.0050905114039779,0.0000000000999998
0.0051027927547693,0.0000000000999998
0.0051150741055608,0.0000000000999998
0.0051273549906909,0.0000000000999998
0.0051396358758211,0.0000000000999998
0.0051519172266126,0.0000000000999998
0.0051641985774040,0.0000000000999998
0.0051764789968729,0.0000000000999998
0.0051887603476644,0.0000000000999998
0.0052010416984558,0.0000000000999998
0.0052133225835860,0.0000000000999998
0.0052256034687161,0.0000000000999998
0.0052378848195076,0.0000000000999998
0.0052501661702991,0.0000000000999998
0.0052624470554292,0.0000000000999998
0.0052747279405594,0.0000000000999998
0.0052870092913508,0.0000000000999998
0.0052992901764810,0.0000000000999998
0.0053115710616112,0.0000000000999998
0.0053238524124026,0.0000000000999998
0.0053361337631941,0.0000000000999998
0.0053484146483243,0.0000000000999998
0.0053606955334544,0.0000000000999998
0.0053729768842459,0.0000000000999998
0.0053852577693760,0.0000000000999998
0.0053975386545062,0.0000000000999998
0.0054098200052977,0.0000000000999998
0.0054221013560891,0.0000000000999998
0.0054343822412193,0.0000000000999998
0.0054466631263494,0.0000000000999998
0.0054589444771409,0.0000000000999998
0.0054712258279324,0.0000000000999998
0.0054835062474012,0.0000000000999998
0.0054957875981927,0.0000000000999998
0.0055080689489841,0.0000000000999998
0.0055203498341143,0.0000000000999998
0.0055326307192445,0.0000000000999998
0.0055449120700359,0.0000000000999998
0.0055571934208274,0.0000000000999998
0.0055694743059576,0.0000000000999998
0.0055817551910877,0.0000000000999998
0.0055940365418792,0.0000000000999998
0.0056063174270093,0.0000000000999998
0.0056185983121395,0.0000000000999998
0.0056308796629310,0.0000000000999998
0.0056431610137224,0.0000000000999998
0.0056554418988526,0.0000000000999998
0.0056677227839828,0.0000000000999998
0.0056800041347742,0.0000000000999998
0.0056922850199044,0.0000000000999998
0.0057045659050345,0.0000000000999998
0.0057168472558260,0.0000000000999998
0.0057291286066175,0.0000000000999998
0.0057414094917476,0.0000000000999998
0.0057536903768778,0.0000000000999998
0.0057659717276692,0.0000000000999998
0.0057782530784607,0.0000000000999998
0.0057905334979296,0.0000000000999998
0.0058028148487210,0.0000000000999998
0.0058150961995125,0.0000000000999998
0.0058273770846426,0.0000000000999998
0.0058396579697728,0.0000000000999998
0.0058519393205643,0.0000000000999998
0.0058642206713557,0.0000000000999998
0.0058765010908246,0.0000000000999998
0.0058887824416161,0.0000000000999998
0.0059010637924075,0.0000000000999998
0.0059133446775377,0.0000000000999998
0.0059256255626678,0.0000000000999998
0.0059379069134593,0.0000000000999998
0.0059501882642508,0.0000000000999998
0.0059624691493809,0.0000000000999998
0.0059747500345111,0.0000000000999998
0.0059870313853025,0.0000000000999998
0.0059993122704327,0.0000000000999998
0.0060115931555629,0.0000000000999998
0.0060238745063543,0.0000000000999998
0.0060361558571458,0.0000000000999998
0.0060484367422760,0.0000000000999998
0.0060607176274061,0.0000000000999998
0.0060729989781976,0.0000000000999998
0.0060852803289890,0.0000000000999998
0.0060975607484579,0.0000000000999998
0.0061098420992494,0.0000000000999998
0.0061221234500408,0.0000000000999998
0.0061344043351710,0.0000000000999998
0.0061466852203012,0.0000000000999998
0.0061589665710926,0.0000000000999998
0.0061712479218841,0.0000000000999998
0.0061835283413529,0.0000000000999998
0.0061958096921444,0.0000000000999998
0.0062080910429358,0.0000000000999998
0.0062203719280660,0.0000000000999998
0.0062326528131962,0.0000000000999998
0.0062449341639876,0.0000000000999998
0.0062572155147791,0.0000000000999998
0.0062694963999093,0.0000000000999998
0.0062817772850394,0.0000000000999998
0.0062940586358309,0.0000000000999998
0.0063063395209610,0.0000000000999998
0.0063186204060912,0.0000000000999998
0.0063309017568827,0.0000000000999998
0.0063431831076741,0.0000000000999998
0.0063554639928043,0.0000000000999998
0.0063677448779345,0.0000000000999998
0.0063800262287259,0.0000000000999998
0.0063923075795174,0.0000000000999998
0.0064045879989862,0.0000000000999998
0.0064168693497777,0.0000000000999998
0.0064291507005692,0.0000000000999998
0.0064414315856993,0.0000000000999998
0.0064537124708295,0.0000000000999998
0.0064659938216209,0.0000000000999998
0.0064782751724124,0.0000000000999998
0.0064905555918813,0.0000000000999998
0.0065028369426727,0.0000000000999998
0.0065151182934642,0.0000000000999998
0.0065273991785944,0.0000000000999998
0.0065396800637245,0.0000000000999998
0.0065519614145160,0.0000000000999998
0.0065642427653074,0.0000000000999998
0.0065765236504376,0.0000000000999998
0.0065888045355678,0.0000000000999998
0.0066010858863592,0.0000000000999998
0.0066133667714894,0.0000000000999998
0.0066256476566195,0.0000000000999998
0.0066379290074110,0.0000000000999998
0.0066502103582025,0.0000000000999998
0.0066624912433326,0.0000000000999998
0.0066747721284628,0.0000000000999998
0.0066870534792542,0.0000000000999998
0.0066993348300457,0.0000000000999998
0.0067116152495146,0.0000000000999998
0.0067238966003060,0.0000000000999998
0.0067361779510975,0.0000000000999998
0.0067484588362277,0.0000000000999998
0.0067607397213578,0.0000000000999998
0.0067730210721493,0.0000000000999998
0.0067853024229407,0.0000000000999998
0.0067975828424096,0.0000000000999998
0.0068098641932011,0.0000000000999998
0.0068221455439925,0.0000000000999998
0.0068344264291227,0.0000000000999998
0.0068467073142529,0.0000000000999998
0.0068589886650443,0.0000000000999998
0.0068712700158358,0.0000000000999998
0.0068835509009659,0.0000000000999998
0.0068958317860961,0.0000000000999998
0.0069081131368876,0.0000000000999998
0.0069203940220177,0.0000000000999998
0.0069326749071479,0.0000000000999998
0.0069449562579393,0.0000000000999998
0.0069572376087308,0.0000000000999998
0.0069695184938610,0.0000000000999998
0.0069817993789911,0.0000000000999998
0.0069940807297826,0.0000000000999998
0.0070063616149127,0.0000000000999998
0.0070186425000429,0.0000000000999998
0.0070309238508344,0.0000000000999998
0.0070432052016258,0.0000000000999998
0.0070554860867560,0.0000000000999998
0.0070677669718862,0.0000000000999998
0.0070800483226776,0.0000000000999998
0.0070923296734691,0.0000000000999998
0.0071046100929379,0.0000000000999998
0.0071168914437294,0.0000000000999998
0.0071291727945209,0.0000000000999998
0.0071414536796510,0.0000000000999998
0.0071537345647812,0.0000000000999998
0.0071660159155726,0.0000000000999998
0.0071782972663641,0.0000000000999998
0.0071905781514943,0.0000000000999998
0.0072028590366244,0.0000000000999998
0.0072151403874159,0.0000000000999998
0.0072274212725461,0.0000000000999998
0.0072397021576762,0.0000000000999998
0.0072519835084677,0.0000000000999998
0.0072642648592591,0.0000000000999998
0.0072765457443893,0.0000000000999998
0.0072888266295195,0.0000000000999998
0.0073011079803109,0.0000000000999998
0.0073133888654411,0.0000000000999998
0.0073256697505713,0.0000000000999998
0.0073379511013627,0.0000000000999998
0.0073502324521542,0.0000000000999998
0.0073625133372843,0.0000000000999998
0.0073747942224145,0.0000000000999998
0.0073870755732059,0.0000000000999998
0.0073993569239974,0.0000000000999998
0.0074116373434663,0.0000000000999998
0.0074239186942577,0.0000000000999998
0.0074362000450492,0.0000000000999998
0.0074484809301794,0.0000000000999998
0.0074607618153095,0.0000000000999998
0.0074730431661010,0.0000000000999998
0.0074853245168924,0.0000000000999998
0.0074976054020226,0.0000000000999998
0.0075098862871528,0.0000000000999998
0.0075221676379442,0.0000000000999998
0.0075344485230744,0.0000000000999998
0.0075467294082046,0.0000000000999998
0.0075590107589960,0.0000000000999998
0.0075712921097875,0.0000000000999998
0.0075835729949176,0.0000000000999998
0.0075958538800478,0.0000000000999998
0.0076081352308393,0.0000000000999998
0.0076204161159694,0.0000000000999998
0.0076326970010996,0.0000000000999998
0.0076449783518910,0.0000000000999998
0.0076572597026825,0.0000000000999998
0.0076695405878127,0.0000000000999998
0.0076818214729428,0.0000000000999998
0.0076941028237343,0.0000000000999998
0.0077063841745257,0.0000000000999998
0.0077186645939946,0.0000000000999998
0.0077309459447861,0.0000000000999998
0.0077432272955775,0.0000000000999998
0.0077555081807077,0.0000000000999998
0.0077677890658379,0.0000000000999998
0.0077800704166293,0.0000000000999998
0.0077923517674208,0.0000000000999998
0.0078046321868896,0.0000000000999998
0.0078169135376811,0.0000000000999998
0.0078291948884726,0.0000000000999998
0.0078414753079414,0.0000000000999998
0.0078537575900555,0.0000000000999998
0.0078660380095243,0.0000000000999998
0.0078783184289932,0.0000000000999998
0.0078906007111073,0.0000000000999998
0.0079028811305761,0.0000000000999998
0.0079151624813676,0.0000000000999998
0.0079274438321590,0.0000000000999998
0.0079397242516279,0.0000000000999998
0.0079520056024194,0.0000000000999998
0.0079642869532108,0.0000000000999998
0.0079765673726797,0.0000000000999998
0.0079888496547937,0.0000000000999998
0.0080011300742626,0.0000000000999998
0.0080134104937315,0.0000000000999998
0.0080256927758455,0.0000000000999998
0.0080379731953144,0.0000000000999998
0.0080502536147833,0.0000000000999998
0.0080625358968973,0.0000000000999998
0.0080748163163662,0.0000000000999998
0.0080870976671576,0.0000000000999998
0.0080993790179491,0.0000000000999998
0.0081116594374180,0.0000000000999998
0.0081239407882094,0.0000000000999998
0.0081362221390009,0.0000000000999998
0.0081485025584698,0.0000000000999998
0.0081607848405838,0.0000000000999998
0.0081730652600527,0.0000000000999998
0.0081853456795216,0.0000000000999998
0.0081976279616356,0.0000000000999998
0.0082099083811045,0.0000000000999998
0.0082221888005733,0.0000000000999998
0.0082344710826874,0.0000000221557013
0.0082467515021563,0.0000000123827384
0.0082590328529477,0.0000000000999998
0.0082713142037392,0.0000000000999998
0.0082835946232080,0.0000000000999998
0.0082958769053221,0.0000000000999998
0.0083081573247910,0.0000000000999998
0.0083204377442598,0.0000000000999998
0.0083327200263739,0.0000000000999998
0.0083450004458427,0.0000000000999998
0.0083572808653116,0.0000000000999998
0.0083695631474257,0.0000000000999998
0.0083818435668945,0.0000000000999998
0.0083941249176860,0.0000000000999998
0.0084064062684774,0.0000000000999998
0.0084186866879463,0.0000000000999998
0.0084309680387378,0.0000000000999998
0.0084432493895292,0.0000000000999998
0.0084555298089981,0.0000000000999998
0.0084678120911121,0.0000000000999998
0.0084800925105810,0.0000000000999998
0.0084923729300499,0.0000000000999998
0.0085046552121639,0.0000000000999998
0.0085169356316328,0.0000000000999998
0.0085292160511017,0.0000000000999998
0.0085414983332157,0.0000000000999998
0.0085537787526846,0.0000000000999998
0.0085660601034760,0.0000000000999998
0.0085783414542675,0.0000000000999998
0.0085906218737364,0.0000000000999998
0.0086029041558504,0.0000000000999998
0.0086151845753193,0.0000000000999998
0.0086274649947882,0.0000000000999998
0.0086397472769022,0.0000000000999998
0.0086520276963711,0.0000000000999998
0.0086643081158400,0.0000000000999998
0.0086765903979540,0.0000000000999998
0.0086888708174229,0.0000000000999998
0.0087011521682143,0.0000000084322362
0.0087134335190058,0.0000000261062016
0.0087257139384747,0.0000000000999998
0.0087379952892661,0.0000000000999998
0.0087502766400576,0.0000000000999998
0.0087625570595264,0.0000000000999998
0.0087748393416405,0.0000000000999998
0.0087871197611094,0.0000000000999998
0.0087994001805782,0.0000000000999998
0.0088116824626923,0.0000000000999998
0.0088239628821611,0.0000000000999998
0.0088362433016300,0.0000000000999998
0.0088485255837440,0.0000000000999998
0.0088608060032129,0.0000000000999998
0.0088730873540044,0.0000000000999998
0.0088853687047958,0.0000000000999998
0.0088976491242647,0.0000000000999998
0.0089099314063787,0.0000000000999998
0.0089222118258476,0.0000000000999998
0.0089344922453165,0.0000000000999998
0.0089467745274305,0.0000000000999998
0.0089590549468994,0.0000000000999998
0.0089713353663683,0.0000000000999998
0.0089836176484823,0.0000000000999998
0.0089958980679512,0.0000000000999998
0.0090081794187427,0.0000000000999998
0.0090204607695341,0.0000000000999998
0.0090327411890030,0.0000000000999998
0.0090450225397944,0.0000000000999998
0.0090573038905859,0.0000000000999998
0.0090695843100548,0.0000000000999998
0.0090818665921688,0.0000000000999998
0.0090941470116377,0.0000000000999998
0.0091064274311066,0.0000000000999998
0.0091187097132206,0.0000000000999998
0.0091309901326895,0.0000000000999998
0.0091432705521584,0.0000000000999998
0.0091555528342724,0.0000000000999998
0.0091678332537413,0.0000000000999998
0.0091801146045327,0.0000000000999998
0.0091923959553242,0.0000000000999998
0.0092046763747931,0.0000000000999998
0.0092169586569071,0.0000000000999998
0.0092292390763760,0.0000000000999998
0.0092415194958448,0.0000000000999998
0.0092538017779589,0.0000000000999998
0.0092660821974277,0.0000000000999998
0.0092783626168966,0.0000000000999998
0.0092906448990107,0.0000000000999998
0.0093029253184795,0.0000000000999998
0.0093152066692710,0.0000000000999998
0.0093274880200624,0.0000000000999998
0.0093397684395313,0.0000000000999998
0.0093520497903228,0.0000000000999998
0.0093643311411142,0.0000000000999998
0.0093766115605831,0.0000000000999998
0.0093888938426971,0.0000000000999998
0.0094011742621660,0.0000000000999998
0.0094134546816349,0.0000000000999998
0.0094257369637489,0.0000000000999998
0.0094380173832178,0.0000000000999998
0.0094502978026867,0.0000000000999998
0.0094625800848007,0.0000000000999998
0.0094748605042696,0.0000000000999998
0.0094871418550611,0.0000000000999998
0.0094994232058525,0.0000000000999998
0.0095117036253214,0.0000000000999998
0.0095239859074354,0.0000000000999998
