Bin_Center,Probability
0.0010981282684952,0.0000000059249663
0.0011124827433378,0.0000000286134885
0.0011268374510109,0.0000000000999998
0.0011411920422688,0.0000000088343519
0.0011555466335267,0.0000000257041020
0.0011699013411999,0.0000000000999998
0.0011842558160424,0.0000000000999998
0.0011986105237156,0.0000000000999998
0.0012129651149735,0.0000000000999998
0.0012273197062314,0.0000000000999998
0.0012416744139045,0.0000000000999998
0.0012560288887471,0.0000000000999998
0.0012703835964203,0.0000000000999998
0.0012847381876782,0.0000000000999998
0.0012990927789360,0.0000000000999998
0.0013134474866092,0.0000000000999998
0.0013278019614518,0.0000000000999998
0.0013421566691250,0.0000000000999998
0.0013565113767982,0.0000000000999998
0.0013708658516407,0.0000000000999998
0.0013852205593139,0.0000000000999998
0.0013995750341564,0.0000000000999998
0.0014139297418296,0.0000000000999998
0.0014282844495028,0.0000000000999998
0.0014426389243454,0.0000000000999998
0.0014569936320186,0.0000000000999998
0.0014713482232764,0.0000000000999998
0.0014857028145343,0.0000000000999998
0.0015000575222075,0.0000000000999998
0.0015144119970500,0.0000000000999998
0.0015287667047232,0.0000000000999998
0.0015431212959811,0.0000000000999998
0.0015574758872390,0.0000000000999998
0.0015718305949122,0.0000000000999998
0.0015861850697547,0.0000000000999998
0.0016005397774279,0.0000000000999998
0.0016148943686858,0.0000000000999998
0.0016292489599437,0.0000000000999998
0.0016436036676168,0.0000000000999998
0.0016579581424594,0.0000000000999998
0.0016723128501326,0.0000000000999998
0.0016866675578058,0.0000000000999998
0.0017010220326483,0.0000000000999998
0.0017153767403215,0.0000000000999998
0.0017297312151641,0.0000000000999998
0.0017440859228373,0.0000000000999998
0.0017584406305104,0.0000000000999998
0.0017727951053530,0.0000000000999998
0.0017871498130262,0.0000000000999998
0.0018015044042841,0.0000000000999998
0.0018158589955419,0.0000000000999998
0.0018302137032151,0.0000000000999998
0.0018445681780577,0.0000000000999998
0.0018589228857309,0.0000000000999998
0.0018732774769887,0.0000000000999998
0.0018876320682466,0.0000000000999998
0.0019019867759198,0.0000000000999998
0.0019163412507623,0.0000000000999998
0.0019306959584355,0.0000000000999998
0.0019450506661087,0.0000000000999998
0.0019594051409513,0.0000000000999998
0.0019737598486245,0.0000000000999998
0.0019881143234670,0.0000000000999998
0.0020024690311402,0.0000000000999998
0.0020168237388134,0.0000000000999998
0.0020311782136559,0.0000000000999998
0.0020455329213291,0.0000000000999998
0.0020598876290023,0.0000000000999998
0.0020742421038449,0.0000000000999998
0.0020885965786874,0.0000000000999998
0.0021029515191913,0.0000000000999998
0.0021173059940338,0.0000000000999998
0.0021316604688764,0.0000000000999998
0.0021460151765496,0.0000000000999998
0.0021603698842227,0.0000000000999998
0.0021747243590653,0.0000000000999998
0.0021890790667385,0.0000000000999998
0.0022034337744117,0.0000000000999998
0.0022177882492542,0.0000000000999998
0.0022321427240968,0.0000000000999998
0.0022464976646006,0.0000000000999998
0.0022608521394432,0.0000000000999998
0.0022752066142857,0.0000000000999998
0.0022895615547895,0.0000000000999998
0.0023039160296321,0.0000000000999998
0.0023182705044746,0.0000000000999998
0.0023326252121478,0.0000000000999998
0.0023469799198210,0.0000000000999998
0.0023613343946636,0.0000000000999998
0.0023756891023368,0.0000000000999998
0.0023900438100100,0.0000000000999998
0.0024043982848525,0.0000000000999998
0.0024187527596951,0.0000000000999998
0.0024331077001989,0.0000000000999998
0.0024474621750414,0.0000000000999998
0.0024618166498840,0.0000000000999998
0.0024761713575572,0.0000000000999998
0.0024905260652304,0.0000000000999998
0.0025048805400729,0.0000000000999998
0.0025192352477461,0.0000000000999998
0.0025335899554193,0.0000000000999998
0.0025479444302619,0.0000000000999998
0.0025622989051044,0.0000000000999998
0.0025766538456082,0.0000000000999998
0.0025910083204508,0.0000000000999998
0.0026053627952933,0.0000000000999998
0.0026197177357972,0.0000000000999998
0.0026340722106397,0.0000000000999998
0.0026484266854823,0.0000000000999998
0.0026627813931555,0.0000000000999998
0.0026771361008286,0.0000000000999998
0.0026914905756712,0.0000000000999998
0.0027058452833444,0.0000000000999998
0.0027201999910176,0.0000000000999998
0.0027345544658601,0.0000000000999998
0.0027489089407027,0.0000000000999998
0.0027632638812065,0.0000000000999998
0.0027776183560491,0.0000000000999998
0.0027919728308916,0.0000000000999998
0.0028063275385648,0.0000000000999998
0.0028206822462380,0.0000000000999998
0.0028350367210805,0.0000000000999998
0.0028493914287537,0.0000000000999998
0.0028637461364269,0.0000000000999998
0.0028781006112695,0.0000000000999998
0.0028924550861120,0.0000000000999998
0.0029068100266159,0.0000000000999998
0.0029211645014584,0.0000000000999998
0.0029355189763010,0.0000000000999998
0.0029498739168048,0.0000000000999998
0.0029642283916473,0.0000000000999998
0.0029785828664899,0.0000000000999998
0.0029929375741631,0.0000000000999998
0.0030072922818363,0.0000000000999998
0.0030216467566788,0.0000000000999998
0.0030360014643520,0.0000000000999998
0.0030503561720252,0.0000000000999998
0.0030647106468678,0.0000000000999998
0.0030790651217103,0.0000000000999998
0.0030934200622141,0.0000000011889458
0.0031077745370567,0.0000000333495080
0.0031221290118992,0.0000000000999998
0.0031364837195724,0.0000000000999998
0.0031508384272456,0.0000000000999998
0.0031651929020882,0.0000000000999998
0.0031795476097614,0.0000000000999998
0.0031939023174345,0.0000000000999998
0.0032082567922771,0.0000000000999998
0.0032226112671196,0.0000000000999998
0.0032369662076235,0.0000000000999998
0.0032513206824660,0.0000000000999998
0.0032656751573086,0.0000000000999998
0.0032800300978124,0.0000000000999998
0.0032943845726550,0.0000000000999998
0.0033087390474975,0.0000000000999998
0.0033230937551707,0.0000000000999998
0.0033374484628439,0.0000000000999998
0.0033518029376864,0.0000000000999998
0.0033661576453596,0.0000000000999998
0.0033805123530328,0.0000000000999998
0.0033948668278754,0.0000000000999998
0.0034092213027179,0.0000000000999998
0.0034235762432218,0.0000000000999998
0.0034379307180643,0.0000000000999998
0.0034522851929069,0.0000000000999998
0.0034666399005800,0.0000000000999998
0.0034809946082532,0.0000000000999998
0.0034953490830958,0.0000000000999998
0.0035097037907690,0.0000000000999998
0.0035240584984422,0.0000000000999998
0.0035384129732847,0.0000000000999998
0.0035527676809579,0.0000000000999998
0.0035671223886311,0.0000000000999998
0.0035814768634737,0.0000000000999998
0.0035958313383162,0.0000000000999998
0.0036101862788200,0.0000000000999998
0.0036245407536626,0.0000000000999998
0.0036388952285051,0.0000000000999998
0.0036532499361783,0.0000000000999998
0.0036676046438515,0.0000000000999998
0.0036819591186941,0.0000000000999998
0.0036963138263673,0.0000000000999998
0.0037106685340405,0.0000000000999998
0.0037250230088830,0.0000000000999998
0.0037393774837255,0.0000000000999998
0.0037537324242294,0.0000000000999998
0.0037680868990719,0.0000000000999998
0.0037824413739145,0.0000000000999998
0.0037967960815877,0.0000000000999998
0.0038111507892609,0.0000000000999998
0.0038255052641034,0.0000000000999998
0.0038398599717766,0.0000000000999998
0.0038542146794498,0.0000000000999998
0.0038685691542923,0.0000000000999998
0.0038829238619655,0.0000000000999998
0.0038972785696387,0.0000000000999998
0.0039116330444813,0.0000000000999998
0.0039259875193238,0.0000000000999998
0.0039403419941664,0.0000000000999998
0.0039546969346702,0.0000000000999998
0.0039690514095128,0.0000000000999998
0.0039834063500166,0.0000000000999998
0.0039977608248591,0.0000000000999998
0.0040121152997017,0.0000000000999998
0.0040264697745442,0.0000000000999998
0.0040408247150481,0.0000000000999998
0.0040551791898906,0.0000000000999998
0.0040695341303945,0.0000000000999998
0.0040838886052370,0.0000000000999998
0.0040982430800796,0.0000000000999998
0.0041125975549221,0.0000000000999998
0.0041269520297647,0.0000000000999998
0.0041413069702685,0.0000000000999998
0.0041556614451110,0.0000000000999998
0.0041700163856149,0.0000000000999998
0.0041843708604574,0.0000000000999998
0.0041987253353000,0.0000000000999998
0.0042130798101425,0.0000000000999998
0.0042274347506464,0.0000000000999998
0.0042417892254889,0.0000000000999998
0.0042561437003314,0.0000000000999998
0.0042704986408353,0.0000000000999998
0.0042848531156778,0.0000000000999998
0.0042992075905204,0.0000000000999998
0.0043135620653629,0.0000000000999998
0.0043279170058668,0.0000000000999998
0.0043422714807093,0.0000000000999998
0.0043566264212132,0.0000000000999998
0.0043709808960557,0.0000000000999998
0.0043853353708982,0.0000000000999998
0.0043996898457408,0.0000000000999998
0.0044140447862446,0.0000000000999998
0.0044283992610872,0.0000000322122098
0.0044427537359297,0.0000000023262441
0.0044571086764336,0.0000000000999998
0.0044714631512761,0.0000000000999998
0.0044858176261187,0.0000000000999998
0.0045001721009612,0.0000000000999998
0.0045145270414650,0.0000000000999998
0.0045288815163076,0.0000000000999998
0.0045432364568114,0.0000000000999998
0.0045575909316540,0.0000000000999998
0.0045719454064965,0.0000000000999998
0.0045862998813391,0.0000000000999998
0.0046006548218429,0.0000000000999998
0.0046150092966855,0.0000000000999998
0.0046293637715280,0.0000000000999998
0.0046437187120318,0.0000000000999998
0.0046580731868744,0.0000000000999998
0.0046724276617169,0.0000000000999998
0.0046867821365595,0.0000000000999998
0.0047011370770633,0.0000000000999998
0.0047154915519059,0.0000000000999998
0.0047298464924097,0.0000000000999998
0.0047442009672523,0.0000000000999998
0.0047585554420948,0.0000000000999998
0.0047729099169374,0.0000000000999998
0.0047872643917799,0.0000000000999998
0.0048016193322837,0.0000000000999998
0.0048159738071263,0.0000000000999998
0.0048303287476301,0.0000000000999998
0.0048446832224727,0.0000000000999998
0.0048590376973152,0.0000000000999998
0.0048733921721578,0.0000000000999998
0.0048877471126616,0.0000000000999998
0.0049021015875041,0.0000000000999998
0.0049164565280080,0.0000000000999998
0.0049308110028505,0.0000000000999998
0.0049451654776931,0.0000000000999998
0.0049595199525356,0.0000000000999998
0.0049738744273782,0.0000000000999998
0.0049882293678820,0.0000000000999998
0.0050025838427246,0.0000000000999998
0.0050169387832284,0.0000000000999998
0.0050312932580709,0.0000000000999998
0.0050456477329135,0.0000000000999998
0.0050600022077560,0.0000000000999998
0.0050743571482599,0.0000000000999998
0.0050887116231024,0.0000000000999998
0.0051030660979450,0.0000000000999998
0.0051174210384488,0.0000000000999998
0.0051317755132914,0.0000000000999998
0.0051461299881339,0.0000000000999998
0.0051604844629765,0.0000000000999998
0.0051748394034803,0.0000000000999998
0.0051891938783228,0.0000000000999998
0.0052035488188267,0.0000000000999998
0.0052179032936692,0.0000000000999998
0.0052322577685118,0.0000000000999998
0.0052466122433543,0.0000000000999998
0.0052609671838582,0.0000000000999998
0.0052753216587007,0.0000000000999998
0.0052896761335433,0.0000000000999998
0.0053040310740471,0.0000000000999998
0.0053183855488896,0.0000000000999998
0.0053327400237322,0.0000000000999998
0.0053470944985747,0.0000000000999998
0.0053614494390786,0.0000000000999998
0.0053758039139211,0.0000000000999998
0.0053901588544250,0.0000000000999998
0.0054045133292675,0.0000000000999998
0.0054188678041101,0.0000000000999998
0.0054332222789526,0.0000000000999998
0.0054475767537951,0.0000000000999998
0.0054619316942990,0.0000000000999998
0.0054762861691415,0.0000000000999998
0.0054906411096454,0.0000000000999998
0.0055049955844879,0.0000000000999998
0.0055193500593305,0.0000000000999998
0.0055337045341730,0.0000000000999998
0.0055480594746768,0.0000000000999998
0.0055624139495194,0.0000000000999998
0.0055767688900232,0.0000000000999998
0.0055911233648658,0.0000000000999998
0.0056054778397083,0.0000000000999998
0.0056198323145509,0.0000000000999998
0.0056341867893934,0.0000000000999998
0.0056485417298973,0.0000000000999998
0.0056628962047398,0.0000000000999998
0.0056772511452436,0.0000000000999998
0.0056916056200862,0.0000000000999998
0.0057059600949287,0.0000000000999998
0.0057203145697713,0.0000000000999998
0.0057346695102751,0.0000000000999998
0.0057490239851177,0.0000000000999998
0.0057633784599602,0.0000000000999998
0.0057777334004641,0.0000000000999998
0.0057920878753066,0.0000000000999998
0.0058064423501492,0.0000000000999998
0.0058207968249917,0.0000000000999998
0.0058351517654955,0.0000000000999998
0.0058495062403381,0.0000000000999998
0.0058638611808419,0.0000000000999998
0.0058782156556845,0.0000000000999998
0.0058925701305270,0.0000000000999998
0.0059069246053696,0.0000000000999998
0.0059212795458734,0.0000000000999998
0.0059356340207160,0.0000000000999998
0.0059499884955585,0.0000000000999998
0.0059643434360623,0.0000000000999998
0.0059786979109049,0.0000000000999998
0.0059930523857474,0.0000000000999998
0.0060074068605900,0.0000000000999998
0.0060217618010938,0.0000000000999998
0.0060361162759364,0.0000000000999998
0.0060504712164402,0.0000000000999998
0.0060648256912827,0.0000000000999998
0.0060791801661253,0.0000000000999998
0.0060935346409678,0.0000000000999998
0.0061078891158104,0.0000000000999998
0.0061222440563142,0.0000000000999998
0.0061365985311568,0.0000000000999998
0.0061509534716606,0.0000000000999998
0.0061653079465032,0.0000000000999998
0.0061796624213457,0.0000000000999998
0.0061940168961883,0.0000000000999998
0.0062083718366921,0.0000000000999998
0.0062227263115346,0.0000000000999998
0.0062370812520385,0.0000000000999998
0.0062514357268810,0.0000000000999998
0.0062657902017236,0.0000000000999998
0.0062801446765661,0.0000000000999998
0.0062944991514087,0.0000000000999998
0.0063088540919125,0.0000000000999998
0.0063232085667551,0.0000000000999998
0.0063375635072589,0.0000000000999998
0.0063519179821014,0.0000000000999998
0.0063662724569440,0.0000000000999998
0.0063806269317865,0.0000000000999998
0.0063949818722904,0.0000000000999998
0.0064093363471329,0.0000000000999998
0.0064236908219755,0.0000000000999998
0.0064380457624793,0.0000000000999998
0.0064524002373219,0.0000000000999998
0.0064667547121644,0.0000000000999998
0.0064811091870070,0.0000000000999998
0.0064954641275108,0.0000000000999998
0.0065098186023533,0.0000000000999998
0.0065241735428572,0.0000000005101505
0.0065385280176997,0.0000000340283037
0.0065528824925423,0.0000000000999998
0.0065672369673848,0.0000000000999998
0.0065815919078887,0.0000000000999998
0.0065959463827312,0.0000000000999998
0.0066103008575737,0.0000000000999998
0.0066246557980776,0.0000000000999998
0.0066390102729201,0.0000000000999998
0.0066533647477627,0.0000000000999998
0.0066677192226052,0.0000000000999998
0.0066820741631091,0.0000000000999998
0.0066964286379516,0.0000000000999998
0.0067107835784554,0.0000000000999998
0.0067251380532980,0.0000000000999998
0.0067394925281405,0.0000000000999998
0.0067538470029831,0.0000000297499962
0.0067682019434869,0.0000000047884581
0.0067825564183295,0.0000000000999998
0.0067969108931720,0.0000000000999998
0.0068112658336759,0.0000000000999998
0.0068256203085184,0.0000000000999998
0.0068399747833610,0.0000000000999998
0.0068543292582035,0.0000000000999998
0.0068686841987073,0.0000000000999998
0.0068830386735499,0.0000000000999998
0.0068973936140537,0.0000000000999998
0.0069117480888963,0.0000000000999998
0.0069261025637388,0.0000000000999998
0.0069404570385814,0.0000000000999998
0.0069548115134239,0.0000000000999998
0.0069691664539278,0.0000000000999998
0.0069835209287703,0.0000000000999998
0.0069978758692741,0.0000000000999998
0.0070122303441167,0.0000000000999998
0.0070265848189592,0.0000000000999998
0.0070409392938018,0.0000000000999998
0.0070552942343056,0.0000000000999998
0.0070696487091482,0.0000000000999998
0.0070840036496520,0.0000000211438405
0.0070983581244946,0.0000000133946125
0.0071127125993371,0.0000000000999998
0.0071270670741796,0.0000000000999998
0.0071414215490222,0.0000000000999998
0.0071557764895260,0.0000000000999998
0.0071701309643686,0.0000000000999998
0.0071844859048724,0.0000000000999998
0.0071988403797150,0.0000000000999998
0.0072131948545575,0.0000000171364203
0.0072275493294001,0.0000000174020354
0.0072419042699039,0.0000000000999998
0.0072562587447464,0.0000000000999998
0.0072706132195890,0.0000000000999998
0.0072849681600928,0.0000000000999998
0.0072993226349354,0.0000000000999998
0.0073136771097779,0.0000000000999998
0.0073280315846205,0.0000000000999998
0.0073423865251243,0.0000000000999998
0.0073567409999669,0.0000000000999998
0.0073710959404707,0.0000000000999998
0.0073854504153132,0.0000000000999998
0.0073998048901558,0.0000000000999998
0.0074141593649983,0.0000000000999998
0.0074285143055022,0.0000000000999998
0.0074428687803447,0.0000000000999998
0.0074572232551873,0.0000000000999998
0.0074715781956911,0.0000000000999998
0.0074859326705337,0.0000000000999998
0.0075002871453762,0.0000000000999998
0.0075146416202188,0.0000000000999998
0.0075289965607226,0.0000000000999998
0.0075433510355651,0.0000000000999998
0.0075577059760690,0.0000000000999998
0.0075720604509115,0.0000000000999998
0.0075864149257541,0.0000000000999998
0.0076007694005966,0.0000000000999998
0.0076151238754392,0.0000000000999998
0.0076294788159430,0.0000000000999998
0.0076438332907856,0.0000000000999998
0.0076581882312894,0.0000000000999998
0.0076725427061319,0.0000000000999998
0.0076868971809745,0.0000000000999998
0.0077012516558170,0.0000000000999998
0.0077156065963209,0.0000000000999998
0.0077299610711634,0.0000000000999998
0.0077443160116673,0.0000000000999998
0.0077586704865098,0.0000000000999998
0.0077730249613523,0.0000000000999998
0.0077873794361949,0.0000000000999998
0.0078017339110374,0.0000000000999998
0.0078160893172026,0.0000000000999998
0.0078304428607225,0.0000000000999998
0.0078447982668877,0.0000000000999998
0.0078591518104076,0.0000000000999998
0.0078735072165728,0.0000000000999998
0.0078878626227379,0.0000000000999998
0.0079022161662579,0.0000000000999998
0.0079165715724230,0.0000000000999998
0.0079309251159430,0.0000000000999998
0.0079452805221081,0.0000000000999998
0.0079596349969506,0.0000000000999998
0.0079739894717932,0.0000000000999998
0.0079883448779583,0.0000000000999998
0.0080026984214783,0.0000000000999998
0.0080170538276434,0.0000000000999998
0.0080314073711634,0.0000000000999998
0.0080457627773285,0.0000000000999998
0.0080601172521710,0.0000000000999998
0.0080744717270136,0.0000000000999998
0.0080888271331787,0.0000000000999998
0.0081031806766987,0.0000000000999998
0.0081175360828638,0.0000000000999998
0.0081318896263838,0.0000000207791473
0.0081462450325489,0.0000000137593075
0.0081606004387140,0.0000000000999998
0.0081749539822340,0.0000000000999998
0.0081893093883991,0.0000000000999998
0.0082036629319191,0.0000000000999998
0.0082180183380842,0.0000000000999998
0.0082323718816042,0.0000000000999998
0.0082467272877693,0.0000000000999998
0.0082610826939344,0.0000000000999998
0.0082754362374544,0.0000000000999998
0.0082897916436195,0.0000000000999998
0.0083041451871395,0.0000000000999998
0.0083185005933046,0.0000000000999998
0.0083328550681472,0.0000000000999998
0.0083472095429897,0.0000000000999998
0.0083615649491549,0.0000000000999998
0.0083759184926748,0.0000000000999998
0.0083902738988400,0.0000000000999998
0.0084046274423599,0.0000000000999998
0.0084189828485250,0.0000000000999998
0.0084333373233676,0.0000000000999998
0.0084476917982101,0.0000000000999998
0.0084620472043753,0.0000000000999998
0.0084764007478952,0.0000000000999998
0.0084907561540604,0.0000000000999998
0.0085051096975803,0.0000000000999998
0.0085194651037455,0.0000000000999998
0.0085338195785880,0.0000000000999998
0.0085481740534306,0.0000000000999998
0.0085625294595957,0.0000000000999998
0.0085768830031157,0.0000000000999998
0.0085912384092808,0.0000000000999998
0.0086055919528008,0.0000000000999998
0.0086199473589659,0.0000000286506427
0.0086343027651310,0.0000000058878116
0.0086486563086510,0.0000000000999998
0.0086630117148161,0.0000000000999998
0.0086773652583361,0.0000000000999998
0.0086917206645012,0.0000000000999998
0.0087060742080212,0.0000000000999998
0.0087204296141863,0.0000000000999998
0.0087347850203514,0.0000000000999998
0.0087491385638714,0.0000000000999998
0.0087634939700365,0.0000000000999998
0.0087778475135565,0.0000000000999998
0.0087922029197216,0.0000000000999998
0.0088065573945642,0.0000000000999998
0.0088209118694067,0.0000000000999998
0.0088352672755718,0.0000000000999998
0.0088496208190918,0.0000000000999998
0.0088639762252569,0.0000000000999998
0.0088783297687769,0.0000000000999998
0.0088926851749420,0.0000000000999998
0.0089070396497846,0.0000000000999998
0.0089213941246271,0.0000000000999998
0.0089357495307922,0.0000000000999998
0.0089501030743122,0.0000000000999998
0.0089644584804773,0.0000000000999998
0.0089788120239973,0.0000000000999998
0.0089931674301624,0.0000000000999998
0.0090075228363276,0.0000000000999998
0.0090218763798475,0.0000000000999998
0.0090362317860126,0.0000000000999998
0.0090505853295326,0.0000000000999998
0.0090649407356977,0.0000000000999998
0.0090792942792177,0.0000000000999998
0.0090936496853828,0.0000000000999998
0.0091080050915480,0.0000000000999998
0.0091223586350679,0.0000000000999998
0.0091367140412331,0.0000000000999998
0.0091510675847530,0.0000000000999998
0.0091654229909182,0.0000000000999998
0.0091797774657607,0.0000000000999998
0.0091941319406033,0.0000000000999998
0.0092084873467684,0.0000000000999998
0.0092228408902884,0.0000000000999998
0.0092371962964535,0.0000000000999998
0.0092515498399734,0.0000000000999998
0.0092659052461386,0.0000000000999998
0.0092802597209811,0.0000000000999998
0.0092946141958237,0.0000000000999998
0.0093089696019888,0.0000000000999998
0.0093233231455088,0.0000000000999998
0.0093376785516739,0.0000000000999998
0.0093520320951939,0.0000000000999998
0.0093663875013590,0.0000000000999998
0.0093807419762015,0.0000000000999998
0.0093950964510441,0.0000000000999998
0.0094094518572092,0.0000000000999998
0.0094238054007292,0.0000000000999998
0.0094381608068943,0.0000000000999998
0.0094525143504143,0.0000000000999998
0.0094668697565794,0.0000000103210613
0.0094812251627445,0.0000000242173925
0.0094955787062645,0.0000000000999998
0.0095099341124296,0.0000000000999998
0.0095242876559496,0.0000000000999998
0.0095386430621147,0.0000000000999998
0.0095529966056347,0.0000000000999998
0.0095673520117998,0.0000000000999998
0.0095817074179649,0.0000000000999998
0.0095960609614849,0.0000000000999998
0.0096104163676500,0.0000000000999998
0.0096247699111700,0.0000000000999998
0.0096391253173351,0.0000000000999998
0.0096534797921777,0.0000000000999998
0.0096678342670202,0.0000000000999998
0.0096821896731853,0.0000000000999998
0.0096965432167053,0.0000000000999998
0.0097108986228704,0.0000000000999998
0.0097252521663904,0.0000000000999998
0.0097396075725555,0.0000000000999998
0.0097539620473981,0.0000000000999998
0.0097683165222406,0.0000000000999998
0.0097826719284058,0.0000000000999998
0.0097970254719257,0.0000000000999998
0.0098113808780909,0.0000000000999998
0.0098257344216108,0.0000000000999998
0.0098400898277760,0.0000000000999998
0.0098544452339411,0.0000000000999998
0.0098687987774611,0.0000000000999998
0.0098831541836262,0.0000000000999998
0.0098975077271461,0.0000000000999998
0.0099118631333113,0.0000000000999998
0.0099262166768312,0.0000000000999998
0.0099405720829964,0.0000000000999998
0.0099549274891615,0.0000000000999998
0.0099692810326815,0.0000000000999998
0.0099836364388466,0.0000000000999998
0.0099979899823666,0.0000000000999998
0.0100123453885317,0.0000000000999998
0.0100266989320517,0.0000000000999998
0.0100410543382168,0.0000000000999998
0.0100554097443819,0.0000000000999998
0.0100697632879019,0.0000000000999998
0.0100841186940670,0.0000000000999998
0.0100984722375870,0.0000000000999998
0.0101128276437521,0.0000000000999998
0.0101271821185946,0.0000000000999998
0.0101415365934372,0.0000000000999998
0.0101558919996023,0.0000000000999998
0.0101702455431223,0.0000000000999998
0.0101846009492874,0.0000000000999998
0.0101989544928074,0.0000000000999998
0.0102133098989725,0.0000000000999998
0.0102276643738151,0.0000000000999998
0.0102420188486576,0.0000000000999998
0.0102563742548227,0.0000000000999998
0.0102707277983427,0.0000000000999998
0.0102850832045078,0.0000000000999998
0.0102994367480278,0.0000000000999998
0.0103137921541929,0.0000000000999998
0.0103281475603580,0.0000000000999998
0.0103425011038780,0.0000000000999998
0.0103568565100431,0.0000000000999998
0.0103712100535631,0.0000000000999998
0.0103855654597282,0.0000000000999998
0.0103999190032482,0.0000000000999998
0.0104142744094133,0.0000000000999998
0.0104286298155785,0.0000000000999998
0.0104429833590984,0.0000000000999998
0.0104573387652636,0.0000000000999998
0.0104716923087835,0.0000000000999998
0.0104860477149487,0.0000000000999998
0.0105004021897912,0.0000000000999998
0.0105147566646338,0.0000000000999998
0.0105291120707989,0.0000000000999998
0.0105434656143188,0.0000000000999998
0.0105578210204840,0.0000000000999998
0.0105721745640039,0.0000000000999998
0.0105865299701691,0.0000000000999998
0.0106008844450116,0.0000000000999998
0.0106152389198542,0.0000000000999998
0.0106295943260193,0.0000000000999998
0.0106439478695393,0.0000000000999998
0.0106583032757044,0.0000000095748076
0.0106726568192244,0.0000000249636454
0.0106870122253895,0.0000000000999998
0.0107013667002320,0.0000000000999998
0.0107157211750746,0.0000000000999998
0.0107300765812397,0.0000000000999998
0.0107444301247597,0.0000000280055765
0.0107587855309248,0.0000000065328778
0.0107731390744448,0.0000000000999998
0.0107874944806099,0.0000000000999998
0.0108018498867750,0.0000000000999998
0.0108162034302950,0.0000000000999998
0.0108305588364601,0.0000000000999998
0.0108449123799801,0.0000000000999998
0.0108592677861452,0.0000000000999998
0.0108736213296652,0.0000000000999998
0.0108879767358303,0.0000000000999998
0.0109023321419954,0.0000000000999998
0.0109166856855154,0.0000000000999998
0.0109310410916805,0.0000000000999998
0.0109453946352005,0.0000000000999998
0.0109597500413656,0.0000000000999998
0.0109741045162082,0.0000000000999998
0.0109884589910507,0.0000000000999998
0.0110028143972158,0.0000000000999998
0.0110171679407358,0.0000000000999998
0.0110315233469009,0.0000000000999998
0.0110458768904209,0.0000000000999998
0.0110602322965860,0.0000000000999998
0.0110745867714286,0.0000000250247805
0.0110889412462711,0.0000000095136752
0.0111032966524363,0.0000000000999998
0.0111176501959562,0.0000000000999998
0.0111320056021214,0.0000000000999998
