Bin_Center,Probability
0.0013447670498863,0.0000000000999998
0.0013577600475401,0.0000000000999998
0.0013707529287785,0.0000000000999998
0.0013837458100170,0.0000000000999998
0.0013967386912555,0.0000000000999998
0.0014097316889092,0.0000000000999998
0.0014227245701477,0.0000000000999998
0.0014357175678015,0.0000000000999998
0.0014487104490399,0.0000000000999998
0.0014617033302784,0.0000000000999998
0.0014746962115169,0.0000000000999998
0.0014876892091706,0.0000000000999998
0.0015006820904091,0.0000000000999998
0.0015136749716476,0.0000000000999998
0.0015266679693013,0.0000000000999998
0.0015396608505398,0.0000000000999998
0.0015526537317783,0.0000000000999998
0.0015656466130167,0.0000000000999998
0.0015786396106705,0.0000000000999998
0.0015916324919090,0.0000000000999998
0.0016046254895627,0.0000000000999998
0.0016176183708012,0.0000000000999998
0.0016306112520397,0.0000000000999998
0.0016436041332781,0.0000000000999998
0.0016565971309319,0.0000000000999998
0.0016695900121704,0.0000000000999998
0.0016825830098242,0.0000000000999998
0.0016955758910626,0.0000000000999998
0.0017085687723011,0.0000000000999998
0.0017215616535395,0.0000000000999998
0.0017345546511933,0.0000000000999998
0.0017475475324318,0.0000000000999998
0.0017605405300856,0.0000000000999998
0.0017735334113240,0.0000000000999998
0.0017865262925625,0.0000000000999998
0.0017995191738009,0.0000000000999998
0.0018125121714547,0.0000000000999998
0.0018255050526932,0.0000000000999998
0.0018384979339316,0.0000000000999998
0.0018514909315854,0.0000000000999998
0.0018644838128239,0.0000000000999998
0.0018774766940624,0.0000000000999998
0.0018904695753008,0.0000000000999998
0.0019034625729546,0.0000000000999998
0.0019164554541931,0.0000000000999998
0.0019294484518468,0.0000000000999998
0.0019424413330853,0.0000000000999998
0.0019554342143238,0.0000000000999998
0.0019684270955622,0.0000000000999998
0.0019814199768007,0.0000000000999998
0.0019944130908698,0.0000000000999998
0.0020074059721082,0.0000000000999998
0.0020203988533467,0.0000000000999998
0.0020333917345852,0.0000000115839480
0.0020463846158236,0.0000000229549801
0.0020593774970621,0.0000000000999998
0.0020723706111312,0.0000000000999998
0.0020853634923697,0.0000000000999998
0.0020983563736081,0.0000000000999998
0.0021113492548466,0.0000000000999998
0.0021243421360850,0.0000000000999998
0.0021373350173235,0.0000000000999998
0.0021503278985620,0.0000000000999998
0.0021633210126311,0.0000000000999998
0.0021763138938695,0.0000000197564827
0.0021893067751080,0.0000000147824464
0.0022022996563464,0.0000000000999998
0.0022152925375849,0.0000000000999998
0.0022282856516540,0.0000000000999998
0.0022412785328925,0.0000000000999998
0.0022542714141309,0.0000000000999998
0.0022672642953694,0.0000000000999998
0.0022802571766078,0.0000000000999998
0.0022932500578463,0.0000000000999998
0.0023062429390848,0.0000000000999998
0.0023192360531539,0.0000000000999998
0.0023322289343923,0.0000000000999998
0.0023452218156308,0.0000000000999998
0.0023582146968693,0.0000000000999998
0.0023712075781077,0.0000000000999998
0.0023842004593462,0.0000000000999998
0.0023971935734153,0.0000000000999998
0.0024101864546537,0.0000000000999998
0.0024231793358922,0.0000000000999998
0.0024361722171307,0.0000000000999998
0.0024491650983691,0.0000000000999998
0.0024621579796076,0.0000000000999998
0.0024751508608460,0.0000000000999998
0.0024881439749151,0.0000000000999998
0.0025011368561536,0.0000000000999998
0.0025141297373921,0.0000000000999998
0.0025271226186305,0.0000000000999998
0.0025401154998690,0.0000000000999998
0.0025531086139381,0.0000000000999998
0.0025661014951766,0.0000000000999998
0.0025790943764150,0.0000000000999998
0.0025920872576535,0.0000000000999998
0.0026050801388919,0.0000000000999998
0.0026180730201304,0.0000000000999998
0.0026310659013689,0.0000000000999998
0.0026440590154380,0.0000000000999998
0.0026570518966764,0.0000000000999998
0.0026700447779149,0.0000000000999998
0.0026830376591533,0.0000000000999998
0.0026960305403918,0.0000000000999998
0.0027090234216303,0.0000000000999998
0.0027220165356994,0.0000000000999998
0.0027350094169378,0.0000000000999998
0.0027480022981763,0.0000000000999998
0.0027609951794147,0.0000000000999998
0.0027739880606532,0.0000000000999998
0.0027869809418917,0.0000000000999998
0.0027999738231301,0.0000000000999998
0.0028129669371992,0.0000000000999998
0.0028259598184377,0.0000000000999998
0.0028389526996762,0.0000000000999998
0.0028519455809146,0.0000000000999998
0.0028649384621531,0.0000000000999998
0.0028779315762222,0.0000000000999998
0.0028909244574606,0.0000000000999998
0.0029039173386991,0.0000000000999998
0.0029169102199376,0.0000000000999998
0.0029299031011760,0.0000000000999998
0.0029428959824145,0.0000000000999998
0.0029558888636529,0.0000000000999998
0.0029688819777220,0.0000000000999998
0.0029818748589605,0.0000000000999998
0.0029948677401990,0.0000000000999998
0.0030078606214374,0.0000000000999998
0.0030208535026759,0.0000000000999998
0.0030338463839144,0.0000000000999998
0.0030468394979835,0.0000000000999998
0.0030598323792219,0.0000000000999998
0.0030728252604604,0.0000000000999998
0.0030858181416988,0.0000000000999998
0.0030988110229373,0.0000000000999998
0.0031118039041758,0.0000000000999998
0.0031247967854142,0.0000000000999998
0.0031377898994833,0.0000000000999998
0.0031507827807218,0.0000000000999998
0.0031637756619602,0.0000000000999998
0.0031767685431987,0.0000000000999998
0.0031897614244372,0.0000000000999998
0.0032027545385063,0.0000000000999998
0.0032157474197447,0.0000000000999998
0.0032287403009832,0.0000000000999998
0.0032417331822217,0.0000000000999998
0.0032547260634601,0.0000000000999998
0.0032677189446986,0.0000000000999998
0.0032807118259370,0.0000000000999998
0.0032937049400061,0.0000000000999998
0.0033066978212446,0.0000000000999998
0.0033196907024831,0.0000000000999998
0.0033326835837215,0.0000000000999998
0.0033456764649600,0.0000000000999998
0.0033586693461984,0.0000000000999998
0.0033716624602675,0.0000000000999998
0.0033846553415060,0.0000000000999998
0.0033976482227445,0.0000000000999998
0.0034106411039829,0.0000000000999998
0.0034236339852214,0.0000000000999998
0.0034366268664598,0.0000000000999998
0.0034496197476983,0.0000000000999998
0.0034626128617674,0.0000000000999998
0.0034756057430059,0.0000000000999998
0.0034885986242443,0.0000000000999998
0.0035015915054828,0.0000000000999998
0.0035145843867213,0.0000000000999998
0.0035275775007904,0.0000000000999998
0.0035405703820288,0.0000000000999998
0.0035535632632673,0.0000000198908729
0.0035665561445057,0.0000000146480561
0.0035795490257442,0.0000000000999998
0.0035925419069827,0.0000000000999998
0.0036055347882211,0.0000000000999998
0.0036185279022902,0.0000000000999998
0.0036315207835287,0.0000000000999998
0.0036445136647671,0.0000000000999998
0.0036575065460056,0.0000000000999998
0.0036704994272441,0.0000000000999998
0.0036834923084825,0.0000000000999998
0.0036964854225516,0.0000000000999998
0.0037094783037901,0.0000000000999998
0.0037224711850286,0.0000000000999998
0.0037354640662670,0.0000000000999998
0.0037484569475055,0.0000000000999998
0.0037614498287439,0.0000000000999998
0.0037744427099824,0.0000000000999998
0.0037874358240515,0.0000000000999998
0.0038004287052900,0.0000000000999998
0.0038134215865284,0.0000000000999998
0.0038264144677669,0.0000000000999998
0.0038394073490053,0.0000000000999998
0.0038524004630744,0.0000000000999998
0.0038653933443129,0.0000000000999998
0.0038783862255514,0.0000000000999998
0.0038913791067898,0.0000000000999998
0.0039043719880283,0.0000000000999998
0.0039173648692667,0.0000000000999998
0.0039303577505052,0.0000000000999998
0.0039433506317437,0.0000000000999998
0.0039563435129821,0.0000000000999998
0.0039693368598819,0.0000000000999998
0.0039823297411203,0.0000000000999998
0.0039953226223588,0.0000000000999998
0.0040083155035973,0.0000000134580400
0.0040213083848357,0.0000000210808899
0.0040343012660742,0.0000000000999998
0.0040472941473126,0.0000000000999998
0.0040602870285511,0.0000000000999998
0.0040732799097896,0.0000000000999998
0.0040862727910280,0.0000000000999998
0.0040992656722665,0.0000000000999998
0.0041122585535049,0.0000000000999998
0.0041252514347434,0.0000000000999998
0.0041382443159819,0.0000000000999998
0.0041512376628816,0.0000000000999998
0.0041642305441201,0.0000000000999998
0.0041772234253585,0.0000000000999998
0.0041902163065970,0.0000000000999998
0.0042032091878355,0.0000000000999998
0.0042162020690739,0.0000000000999998
0.0042291949503124,0.0000000000999998
0.0042421878315508,0.0000000000999998
0.0042551807127893,0.0000000000999998
0.0042681735940278,0.0000000000999998
0.0042811664752662,0.0000000000999998
0.0042941598221660,0.0000000000999998
0.0043071527034044,0.0000000000999998
0.0043201455846429,0.0000000000999998
0.0043331384658813,0.0000000000999998
0.0043461313471198,0.0000000000999998
0.0043591242283583,0.0000000000999998
0.0043721171095967,0.0000000000999998
0.0043851099908352,0.0000000000999998
0.0043981028720737,0.0000000000999998
0.0044110957533121,0.0000000000999998
0.0044240886345506,0.0000000000999998
0.0044370815157890,0.0000000000999998
0.0044500743970275,0.0000000000999998
0.0044630672782660,0.0000000000999998
0.0044760606251657,0.0000000000999998
0.0044890535064042,0.0000000000999998
0.0045020463876426,0.0000000000999998
0.0045150392688811,0.0000000000999998
0.0045280321501195,0.0000000000999998
0.0045410250313580,0.0000000000999998
0.0045540179125965,0.0000000000999998
0.0045670107938349,0.0000000000999998
0.0045800036750734,0.0000000000999998
0.0045929965563118,0.0000000000999998
0.0046059894375503,0.0000000000999998
0.0046189827844501,0.0000000000999998
0.0046319756656885,0.0000000000999998
0.0046449685469270,0.0000000000999998
0.0046579614281654,0.0000000000999998
0.0046709543094039,0.0000000000999998
0.0046839471906424,0.0000000000999998
0.0046969400718808,0.0000000000999998
0.0047099329531193,0.0000000000999998
0.0047229258343577,0.0000000000999998
0.0047359187155962,0.0000000000999998
0.0047489115968347,0.0000000000999998
0.0047619044780731,0.0000000000999998
0.0047748973593116,0.0000000000999998
0.0047878902405500,0.0000000000999998
0.0048008835874498,0.0000000000999998
0.0048138764686882,0.0000000000999998
0.0048268693499267,0.0000000000999998
0.0048398622311652,0.0000000000999998
0.0048528551124036,0.0000000000999998
0.0048658479936421,0.0000000000999998
0.0048788408748806,0.0000000000999998
0.0048918337561190,0.0000000000999998
0.0049048266373575,0.0000000000999998
0.0049178195185959,0.0000000000999998
0.0049308123998344,0.0000000000999998
0.0049438057467341,0.0000000000999998
0.0049567986279726,0.0000000000999998
0.0049697915092111,0.0000000000999998
0.0049827843904495,0.0000000000999998
0.0049957772716880,0.0000000000999998
0.0050087701529264,0.0000000000999998
0.0050217630341649,0.0000000000999998
0.0050347559154034,0.0000000000999998
0.0050477487966418,0.0000000000999998
0.0050607416778803,0.0000000000999998
0.0050737345591187,0.0000000000999998
0.0050867274403572,0.0000000000999998
0.0050997203215957,0.0000000000999998
0.0051127132028341,0.0000000000999998
0.0051257065497339,0.0000000000999998
0.0051386994309723,0.0000000000999998
0.0051516923122108,0.0000000000999998
0.0051646851934493,0.0000000000999998
0.0051776780746877,0.0000000000999998
0.0051906709559262,0.0000000000999998
0.0052036638371646,0.0000000000999998
0.0052166567184031,0.0000000000999998
0.0052296495996416,0.0000000000999998
0.0052426424808800,0.0000000000999998
0.0052556353621185,0.0000000000999998
0.0052686287090182,0.0000000000999998
0.0052816215902567,0.0000000000999998
0.0052946144714952,0.0000000000999998
0.0053076073527336,0.0000000000999998
0.0053206002339721,0.0000000000999998
0.0053335931152105,0.0000000000999998
0.0053465859964490,0.0000000000999998
0.0053595788776875,0.0000000000999998
0.0053725717589259,0.0000000000999998
0.0053855646401644,0.0000000000999998
0.0053985575214028,0.0000000000999998
0.0054115504026413,0.0000000000999998
0.0054245432838798,0.0000000000999998
0.0054375361651182,0.0000000000999998
0.0054505295120180,0.0000000000999998
0.0054635223932564,0.0000000000999998
0.0054765152744949,0.0000000000999998
0.0054895081557333,0.0000000000999998
0.0055025010369718,0.0000000000999998
0.0055154939182103,0.0000000000999998
0.0055284867994487,0.0000000000999998
0.0055414796806872,0.0000000000999998
0.0055544725619256,0.0000000000999998
0.0055674654431641,0.0000000000999998
0.0055804583244026,0.0000000000999998
0.0055934516713023,0.0000000000999998
0.0056064445525408,0.0000000000999998
0.0056194374337792,0.0000000000999998
0.0056324303150177,0.0000000000999998
0.0056454231962562,0.0000000000999998
0.0056584160774946,0.0000000000999998
0.0056714089587331,0.0000000000999998
0.0056844018399715,0.0000000000999998
0.0056973947212100,0.0000000000999998
0.0057103876024485,0.0000000000999998
0.0057233804836869,0.0000000000999998
0.0057363733649254,0.0000000000999998
0.0057493662461638,0.0000000000999998
0.0057623591274023,0.0000000000999998
0.0057753524743021,0.0000000000999998
0.0057883453555405,0.0000000000999998
0.0058013382367790,0.0000000000999998
0.0058143311180174,0.0000000000999998
0.0058273239992559,0.0000000000999998
0.0058403168804944,0.0000000000999998
0.0058533097617328,0.0000000000999998
0.0058663026429713,0.0000000000999998
0.0058792955242097,0.0000000000999998
0.0058922884054482,0.0000000000999998
0.0059052812866867,0.0000000000999998
0.0059182746335864,0.0000000000999998
0.0059312675148249,0.0000000288470883
0.0059442603960633,0.0000000056918403
0.0059572532773018,0.0000000000999998
0.0059702461585402,0.0000000000999998
0.0059832390397787,0.0000000000999998
0.0059962319210172,0.0000000000999998
0.0060092248022556,0.0000000000999998
0.0060222176834941,0.0000000000999998
0.0060352105647326,0.0000000000999998
0.0060482034459710,0.0000000029460543
0.0060611963272095,0.0000000315928759
0.0060741892084479,0.0000000000999998
0.0060871820896864,0.0000000000999998
0.0061001754365861,0.0000000000999998
0.0061131683178246,0.0000000000999998
0.0061261611990631,0.0000000000999998
0.0061391540803015,0.0000000000999998
0.0061521469615400,0.0000000000999998
0.0061651398427784,0.0000000000999998
0.0061781327240169,0.0000000000999998
0.0061911256052554,0.0000000000999998
0.0062041184864938,0.0000000000999998
0.0062171113677323,0.0000000000999998
0.0062301042489707,0.0000000000999998
0.0062430975958705,0.0000000000999998
0.0062560904771090,0.0000000000999998
0.0062690833583474,0.0000000000999998
0.0062820762395859,0.0000000000999998
0.0062950691208243,0.0000000000999998
0.0063080620020628,0.0000000000999998
0.0063210548833013,0.0000000000999998
0.0063340477645397,0.0000000000999998
0.0063470406457782,0.0000000000999998
0.0063600335270166,0.0000000000999998
0.0063730264082551,0.0000000000999998
0.0063860192894936,0.0000000000999998
0.0063990121707320,0.0000000000999998
0.0064120050519705,0.0000000000999998
0.0064249983988702,0.0000000000999998
0.0064379912801087,0.0000000000999998
0.0064509841613472,0.0000000158865578
0.0064639770425856,0.0000000186523703
0.0064769699238241,0.0000000000999998
0.0064899628050625,0.0000000000999998
0.0065029556863010,0.0000000000999998
0.0065159485675395,0.0000000000999998
0.0065289414487779,0.0000000000999998
0.0065419343300164,0.0000000000999998
0.0065549272112548,0.0000000000999998
0.0065679205581546,0.0000000000999998
0.0065809134393930,0.0000000000999998
0.0065939063206315,0.0000000000999998
0.0066068992018700,0.0000000000999998
0.0066198920831084,0.0000000000999998
0.0066328849643469,0.0000000000999998
0.0066458778455853,0.0000000000999998
0.0066588707268238,0.0000000000999998
0.0066718636080623,0.0000000000999998
0.0066848564893007,0.0000000000999998
0.0066978493705392,0.0000000000999998
0.0067108422517776,0.0000000000999998
0.0067238351330161,0.0000000000999998
0.0067368280142546,0.0000000000999998
0.0067498213611543,0.0000000000999998
0.0067628142423928,0.0000000000999998
0.0067758071236312,0.0000000000999998
0.0067888000048697,0.0000000000999998
0.0068017928861082,0.0000000000999998
0.0068147857673466,0.0000000000999998
0.0068277786485851,0.0000000000999998
0.0068407715298235,0.0000000000999998
0.0068537644110620,0.0000000000999998
0.0068667572923005,0.0000000000999998
0.0068797501735389,0.0000000000999998
0.0068927435204387,0.0000000000999998
0.0069057364016771,0.0000000000999998
0.0069187292829156,0.0000000000999998
0.0069317221641541,0.0000000000999998
0.0069447150453925,0.0000000000999998
0.0069577079266310,0.0000000000999998
0.0069707008078694,0.0000000292117885
0.0069836936891079,0.0000000053271410
0.0069966865703464,0.0000000000999998
0.0070096794515848,0.0000000000999998
0.0070226723328233,0.0000000000999998
0.0070356652140617,0.0000000000999998
0.0070486580953002,0.0000000000999998
0.0070616509765387,0.0000000000999998
0.0070746443234384,0.0000000000999998
0.0070876372046769,0.0000000000999998
0.0071006300859153,0.0000000000999998
0.0071136229671538,0.0000000000999998
0.0071266158483922,0.0000000000999998
0.0071396087296307,0.0000000000999998
0.0071526016108692,0.0000000000999998
0.0071655944921076,0.0000000000999998
0.0071785873733461,0.0000000000999998
0.0071915802545846,0.0000000000999998
0.0072045731358230,0.0000000000999998
0.0072175664827228,0.0000000000999998
0.0072305593639612,0.0000000000999998
0.0072435522451997,0.0000000000999998
0.0072565451264381,0.0000000000999998
0.0072695380076766,0.0000000000999998
0.0072825308889151,0.0000000000999998
0.0072955237701535,0.0000000000999998
0.0073085166513920,0.0000000000999998
0.0073215095326304,0.0000000000999998
0.0073345024138689,0.0000000000999998
0.0073474952951074,0.0000000000999998
0.0073604881763458,0.0000000000999998
0.0073734810575843,0.0000000000999998
0.0073864739388227,0.0000000000999998
0.0073994672857225,0.0000000000999998
0.0074124601669610,0.0000000000999998
0.0074254530481994,0.0000000000999998
0.0074384459294379,0.0000000000999998
0.0074514388106763,0.0000000000999998
0.0074644316919148,0.0000000000999998
0.0074774245731533,0.0000000000999998
0.0074904174543917,0.0000000000999998
0.0075034103356302,0.0000000000999998
0.0075164032168686,0.0000000000999998
0.0075293960981071,0.0000000000999998
0.0075423894450068,0.0000000000999998
0.0075553823262453,0.0000000000999998
0.0075683752074838,0.0000000000999998
0.0075813680887222,0.0000000000999998
0.0075943609699607,0.0000000000999998
0.0076073538511992,0.0000000000999998
0.0076203467324376,0.0000000000999998
0.0076333396136761,0.0000000000999998
0.0076463324949145,0.0000000000999998
0.0076593253761530,0.0000000000999998
0.0076723182573915,0.0000000000999998
0.0076853111386299,0.0000000000999998
0.0076983040198684,0.0000000000999998
0.0077112969011068,0.0000000000999998
0.0077242902480066,0.0000000000999998
0.0077372831292450,0.0000000000999998
0.0077502760104835,0.0000000000999998
0.0077632688917220,0.0000000000999998
0.0077762617729604,0.0000000000999998
0.0077892546541989,0.0000000000999998
0.0078022475354373,0.0000000000999998
0.0078152399510145,0.0000000000999998
0.0078282337635756,0.0000000000999998
0.0078412257134914,0.0000000000999998
0.0078542195260525,0.0000000000999998
0.0078672114759684,0.0000000000999998
0.0078802052885294,0.0000000000999998
0.0078931972384453,0.0000000000999998
0.0079061910510063,0.0000000000999998
0.0079191830009222,0.0000000000999998
0.0079321768134832,0.0000000000999998
0.0079451696947217,0.0000000000999998
0.0079581625759602,0.0000000000999998
0.0079711563885212,0.0000000000999998
0.0079841483384371,0.0000000000999998
0.0079971421509981,0.0000000000999998
0.0080101341009140,0.0000000000999998
0.0080231279134750,0.0000000000999998
0.0080361198633909,0.0000000000999998
0.0080491136759520,0.0000000000999998
0.0080621056258678,0.0000000000999998
0.0080750994384289,0.0000000000999998
0.0080880913883448,0.0000000000999998
0.0081010852009058,0.0000000000999998
0.0081140771508217,0.0000000000999998
0.0081270709633827,0.0000000000999998
0.0081400629132986,0.0000000000999998
0.0081530567258596,0.0000000000999998
0.0081660486757755,0.0000000000999998
0.0081790424883366,0.0000000000999998
0.0081920344382524,0.0000000113942207
0.0082050282508135,0.0000000231447075
0.0082180202007294,0.0000000000999998
0.0082310140132904,0.0000000000999998
0.0082440059632063,0.0000000000999998
0.0082569997757673,0.0000000000999998
0.0082699926570058,0.0000000000999998
0.0082829855382442,0.0000000000999998
0.0082959793508053,0.0000000000999998
0.0083089713007212,0.0000000000999998
0.0083219651132822,0.0000000000999998
0.0083349570631981,0.0000000000999998
0.0083479508757591,0.0000000000999998
0.0083609428256750,0.0000000000999998
0.0083739366382360,0.0000000000999998
0.0083869285881519,0.0000000000999998
0.0083999224007130,0.0000000000999998
0.0084129143506289,0.0000000212221316
0.0084259081631899,0.0000000133167974
0.0084389001131058,0.0000000000999998
0.0084518939256668,0.0000000000999998
0.0084648858755827,0.0000000000999998
0.0084778796881437,0.0000000000999998
0.0084908716380596,0.0000000340582851
0.0085038654506207,0.0000000004806442
0.0085168574005365,0.0000000261360871
0.0085298512130976,0.0000000084028429
0.0085428431630135,0.0000000000999998
0.0085558369755745,0.0000000000999998
0.0085688289254904,0.0000000000999998
0.0085818227380514,0.0000000000999998
0.0085948156192899,0.0000000000999998
0.0086078085005283,0.0000000000999998
0.0086208023130894,0.0000000000999998
0.0086337942630053,0.0000000000999998
0.0086467880755663,0.0000000000999998
0.0086597800254822,0.0000000000999998
0.0086727738380432,0.0000000000999998
0.0086857657879591,0.0000000000999998
0.0086987596005201,0.0000000000999998
0.0087117515504360,0.0000000000999998
0.0087247453629971,0.0000000000999998
0.0087377373129129,0.0000000000999998
0.0087507311254740,0.0000000000999998
0.0087637230753899,0.0000000000999998
0.0087767168879509,0.0000000000999998
0.0087897088378668,0.0000000000999998
0.0088027026504278,0.0000000000999998
0.0088156946003437,0.0000000000999998
0.0088286884129047,0.0000000000999998
0.0088416803628206,0.0000000000999998
0.0088546741753817,0.0000000000999998
0.0088676661252975,0.0000000000999998
0.0088806599378586,0.0000000000999998
0.0088936518877745,0.0000000000999998
0.0089066457003355,0.0000000000999998
0.0089196385815740,0.0000000000999998
0.0089326314628124,0.0000000000999998
0.0089456252753735,0.0000000000999998
0.0089586172252893,0.0000000000999998
0.0089716110378504,0.0000000000999998
0.0089846029877663,0.0000000000999998
0.0089975968003273,0.0000000000999998
0.0090105887502432,0.0000000000999998
0.0090235825628042,0.0000000000999998
0.0090365745127201,0.0000000000999998
0.0090495683252811,0.0000000000999998
0.0090625602751970,0.0000000000999998
0.0090755540877581,0.0000000000999998
0.0090885460376740,0.0000000000999998
0.0091015398502350,0.0000000000999998
0.0091145318001509,0.0000000000999998
0.0091275256127119,0.0000000000999998
0.0091405175626278,0.0000000000999998
0.0091535113751888,0.0000000000999998
0.0091665033251047,0.0000000000999998
0.0091794971376657,0.0000000000999998
0.0091924890875816,0.0000000000999998
0.0092054829001427,0.0000000000999998
0.0092184748500586,0.0000000000999998
0.0092314686626196,0.0000000000999998
0.0092444615438581,0.0000000000999998
0.0092574544250965,0.0000000000999998
0.0092704482376575,0.0000000000999998
0.0092834401875734,0.0000000000999998
0.0092964340001345,0.0000000000999998
0.0093094259500504,0.0000000000999998
0.0093224197626114,0.0000000000999998
0.0093354117125273,0.0000000000999998
0.0093484055250883,0.0000000000999998
0.0093613974750042,0.0000000000999998
0.0093743912875652,0.0000000000999998
0.0093873832374811,0.0000000000999998
0.0094003770500422,0.0000000000999998
0.0094133689999580,0.0000000000999998
0.0094263628125191,0.0000000000999998
0.0094393547624350,0.0000000000999998
0.0094523485749960,0.0000000000999998
0.0094653405249119,0.0000000000999998
0.0094783343374729,0.0000000000999998
0.0094913262873888,0.0000000000999998
0.0095043200999498,0.0000000000999998
0.0095173120498657,0.0000000092692662
0.0095303058624268,0.0000000252696619
0.0095432978123426,0.0000000000999998
0.0095562916249037,0.0000000000999998
0.0095692845061421,0.0000000000999998
0.0095822773873806,0.0000000000999998
0.0095952711999416,0.0000000000999998
0.0096082631498575,0.0000000000999998
0.0096212569624186,0.0000000000999998
0.0096342489123344,0.0000000000999998
0.0096472427248955,0.0000000000999998
0.0096602346748114,0.0000000000999998
0.0096732284873724,0.0000000000999998
0.0096862204372883,0.0000000000999998
0.0096992142498493,0.0000000000999998
0.0097122061997652,0.0000000000999998
0.0097252000123262,0.0000000000999998
0.0097381919622421,0.0000000000999998
0.0097511857748032,0.0000000000999998
0.0097641777247190,0.0000000000999998
0.0097771715372801,0.0000000000999998
0.0097901634871960,0.0000000000999998
0.0098031572997570,0.0000000000999998
0.0098161492496729,0.0000000000999998
0.0098291430622339,0.0000000000999998
0.0098421350121498,0.0000000000999998
0.0098551288247108,0.0000000000999998
0.0098681207746267,0.0000000000999998
0.0098811145871878,0.0000000000999998
0.0098941074684262,0.0000000000999998
0.0099071003496647,0.0000000000999998
0.0099200941622257,0.0000000000999998
0.0099330861121416,0.0000000000999998
0.0099460799247026,0.0000000000999998
0.0099590718746185,0.0000000000999998
0.0099720656871796,0.0000000000999998
0.0099850576370955,0.0000000000999998
0.0099980514496565,0.0000000000999998
0.0100110433995724,0.0000000000999998
0.0100240372121334,0.0000000000999998
0.0100370291620493,0.0000000000999998
0.0100500229746103,0.0000000000999998
0.0100630149245262,0.0000000000999998
0.0100760087370872,0.0000000000999998
