Bin_Center,Probability
0.0021262948866934,0.0000000000999998
0.0021402379497886,0.0000000000999998
0.0021541807800531,0.0000000000999998
0.0021681236103177,0.0000000000999998
0.0021820664405823,0.0000000000999998
0.0021960095036775,0.0000000000999998
0.0022099525667727,0.0000000000999998
0.0022238953970373,0.0000000000999998
0.0022378382273018,0.0000000000999998
0.0022517810575664,0.0000000000999998
0.0022657241206616,0.0000000000999998
0.0022796671837568,0.0000000000999998
0.0022936100140214,0.0000000000999998
0.0023075528442860,0.0000000000999998
0.0023214956745505,0.0000000000999998
0.0023354387376457,0.0000000000999998
0.0023493815679103,0.0000000000999998
0.0023633246310055,0.0000000000999998
0.0023772674612701,0.0000000000999998
0.0023912102915347,0.0000000000999998
0.0024051531217992,0.0000000000999998
0.0024190961848944,0.0000000000999998
0.0024330392479897,0.0000000000999998
0.0024469820782542,0.0000000000999998
0.0024609249085188,0.0000000000999998
0.0024748677387834,0.0000000000999998
0.0024888108018786,0.0000000000999998
0.0025027538649738,0.0000000000999998
0.0025166966952384,0.0000000000999998
0.0025306395255029,0.0000000000999998
0.0025445823557675,0.0000000000999998
0.0025585254188627,0.0000000000999998
0.0025724682491273,0.0000000000999998
0.0025864113122225,0.0000000000999998
0.0026003541424870,0.0000000000999998
0.0026142969727516,0.0000000000999998
0.0026282398030162,0.0000000000999998
0.0026421828661114,0.0000000000999998
0.0026561259292066,0.0000000000999998
0.0026700687594712,0.0000000080981124
0.0026840115897357,0.0000000264403415
0.0026979544200003,0.0000000000999998
0.0027118974830955,0.0000000000999998
0.0027258405461907,0.0000000000999998
0.0027397833764553,0.0000000000999998
0.0027537262067199,0.0000000000999998
0.0027676690369844,0.0000000000999998
0.0027816121000797,0.0000000000999998
0.0027955549303442,0.0000000000999998
0.0028094979934394,0.0000000000999998
0.0028234408237040,0.0000000000999998
0.0028373836539686,0.0000000000999998
0.0028513264842331,0.0000000000999998
0.0028652695473284,0.0000000000999998
0.0028792126104236,0.0000000000999998
0.0028931554406881,0.0000000000999998
0.0029070982709527,0.0000000000999998
0.0029210411012173,0.0000000000999998
0.0029349841643125,0.0000000000999998
0.0029489272274077,0.0000000000999998
0.0029628700576723,0.0000000000999998
0.0029768128879368,0.0000000000999998
0.0029907557182014,0.0000000000999998
0.0030046987812966,0.0000000000999998
0.0030186416115612,0.0000000000999998
0.0030325846746564,0.0000000000999998
0.0030465275049210,0.0000000000999998
0.0030604703351855,0.0000000000999998
0.0030744131654501,0.0000000000999998
0.0030883562285453,0.0000000340688828
0.0031022992916405,0.0000000004695703
0.0031162421219051,0.0000000000999998
0.0031301849521697,0.0000000000999998
0.0031441277824342,0.0000000000999998
0.0031580708455294,0.0000000217188152
0.0031720139086246,0.0000000128196396
0.0031859567388892,0.0000000000999998
0.0031998995691538,0.0000000000999998
0.0032138423994184,0.0000000000999998
0.0032277854625136,0.0000000000999998
0.0032417282927781,0.0000000000999998
0.0032556713558733,0.0000000000999998
0.0032696141861379,0.0000000000999998
0.0032835570164025,0.0000000000999998
0.0032974998466671,0.0000000000999998
0.0033114429097623,0.0000000000999998
0.0033253859728575,0.0000000000999998
0.0033393288031220,0.0000000000999998
0.0033532716333866,0.0000000000999998
0.0033672144636512,0.0000000000999998
0.0033811575267464,0.0000000000999998
0.0033951005898416,0.0000000000999998
0.0034090434201062,0.0000000000999998
0.0034229862503707,0.0000000000999998
0.0034369290806353,0.0000000000999998
0.0034508721437305,0.0000000000999998
0.0034648149739951,0.0000000000999998
0.0034787580370903,0.0000000000999998
0.0034927008673549,0.0000000000999998
0.0035066436976194,0.0000000000999998
0.0035205865278840,0.0000000000999998
0.0035345295909792,0.0000000000999998
0.0035484726540744,0.0000000000999998
0.0035624154843390,0.0000000000999998
0.0035763583146036,0.0000000000999998
0.0035903011448681,0.0000000000999998
0.0036042442079633,0.0000000000999998
0.0036181872710586,0.0000000000999998
0.0036321301013231,0.0000000000999998
0.0036460729315877,0.0000000000999998
0.0036600157618523,0.0000000000999998
0.0036739588249475,0.0000000000999998
0.0036879016552120,0.0000000000999998
0.0037018447183073,0.0000000000999998
0.0037157875485718,0.0000000000999998
0.0037297303788364,0.0000000000999998
0.0037436732091010,0.0000000000999998
0.0037576162721962,0.0000000000999998
0.0037715593352914,0.0000000000999998
0.0037855021655560,0.0000000000999998
0.0037994449958205,0.0000000000999998
0.0038133878260851,0.0000000000999998
0.0038273308891803,0.0000000000999998
0.0038412739522755,0.0000000000999998
0.0038552167825401,0.0000000000999998
0.0038691596128047,0.0000000000999998
0.0038831024430692,0.0000000000999998
0.0038970455061644,0.0000000000999998
0.0039109885692596,0.0000000000999998
0.0039249313995242,0.0000000000999998
0.0039388742297888,0.0000000000999998
0.0039528170600533,0.0000000000999998
0.0039667598903179,0.0000000000999998
0.0039807027205825,0.0000000000999998
0.0039946460165083,0.0000000000999998
0.0040085888467729,0.0000000000999998
0.0040225316770375,0.0000000000999998
0.0040364745073020,0.0000000000999998
0.0040504178032279,0.0000000000999998
0.0040643606334925,0.0000000000999998
0.0040783034637570,0.0000000000999998
0.0040922462940216,0.0000000000999998
0.0041061891242862,0.0000000000999998
0.0041201319545507,0.0000000000999998
0.0041340752504766,0.0000000000999998
0.0041480180807412,0.0000000000999998
0.0041619609110057,0.0000000000999998
0.0041759037412703,0.0000000000999998
0.0041898465715349,0.0000000000999998
0.0042037898674607,0.0000000000999998
0.0042177326977253,0.0000000000999998
0.0042316755279899,0.0000000000999998
0.0042456183582544,0.0000000000999998
0.0042595611885190,0.0000000000999998
0.0042735040187836,0.0000000000999998
0.0042874473147094,0.0000000000999998
0.0043013901449740,0.0000000000999998
0.0043153329752386,0.0000000000999998
0.0043292758055031,0.0000000000999998
0.0043432186357677,0.0000000000999998
0.0043571619316936,0.0000000000999998
0.0043711047619581,0.0000000000999998
0.0043850475922227,0.0000000000999998
0.0043989904224873,0.0000000000999998
0.0044129332527518,0.0000000000999998
0.0044268760830164,0.0000000000999998
0.0044408193789423,0.0000000000999998
0.0044547622092068,0.0000000000999998
0.0044687050394714,0.0000000000999998
0.0044826478697360,0.0000000000999998
0.0044965911656618,0.0000000000999998
0.0045105339959264,0.0000000000999998
0.0045244768261909,0.0000000000999998
0.0045384196564555,0.0000000000999998
0.0045523624867201,0.0000000000999998
0.0045663053169847,0.0000000000999998
0.0045802486129105,0.0000000000999998
0.0045941914431751,0.0000000000999998
0.0046081342734396,0.0000000000999998
0.0046220771037042,0.0000000000999998
0.0046360199339688,0.0000000000999998
0.0046499632298946,0.0000000000999998
0.0046639060601592,0.0000000000999998
0.0046778488904238,0.0000000000999998
0.0046917917206883,0.0000000000999998
0.0047057345509529,0.0000000000999998
0.0047196773812175,0.0000000000999998
0.0047336206771433,0.0000000000999998
0.0047475635074079,0.0000000000999998
0.0047615063376725,0.0000000000999998
0.0047754491679370,0.0000000000999998
0.0047893919982016,0.0000000000999998
0.0048033352941275,0.0000000000999998
0.0048172781243920,0.0000000000999998
0.0048312209546566,0.0000000000999998
0.0048451637849212,0.0000000000999998
0.0048591066151857,0.0000000000999998
0.0048730494454503,0.0000000000999998
0.0048869927413762,0.0000000000999998
0.0049009355716407,0.0000000000999998
0.0049148784019053,0.0000000000999998
0.0049288212321699,0.0000000000999998
0.0049427645280957,0.0000000000999998
0.0049567073583603,0.0000000000999998
0.0049706501886249,0.0000000000999998
0.0049845930188894,0.0000000000999998
0.0049985358491540,0.0000000000999998
0.0050124786794186,0.0000000000999998
0.0050264219753444,0.0000000000999998
0.0050403648056090,0.0000000000999998
0.0050543076358736,0.0000000000999998
0.0050682504661381,0.0000000000999998
0.0050821932964027,0.0000000000999998
0.0050961365923285,0.0000000000999998
0.0051100794225931,0.0000000000999998
0.0051240222528577,0.0000000000999998
0.0051379650831223,0.0000000000999998
0.0051519079133868,0.0000000000999998
0.0051658507436514,0.0000000000999998
0.0051797940395772,0.0000000000999998
0.0051937368698418,0.0000000000999998
0.0052076797001064,0.0000000000999998
0.0052216225303710,0.0000000000999998
0.0052355653606355,0.0000000000999998
0.0052495086565614,0.0000000000999998
0.0052634514868259,0.0000000000999998
0.0052773943170905,0.0000000000999998
0.0052913371473551,0.0000000000999998
0.0053052799776196,0.0000000000999998
0.0053192228078842,0.0000000000999998
0.0053331661038101,0.0000000000999998
0.0053471089340746,0.0000000000999998
0.0053610517643392,0.0000000000999998
0.0053749945946038,0.0000000000999998
0.0053889378905296,0.0000000000999998
0.0054028807207942,0.0000000000999998
0.0054168235510588,0.0000000000999998
0.0054307663813233,0.0000000000999998
0.0054447092115879,0.0000000000999998
0.0054586520418525,0.0000000000999998
0.0054725953377783,0.0000000000999998
0.0054865381680429,0.0000000000999998
0.0055004809983075,0.0000000000999998
0.0055144238285720,0.0000000291650100
0.0055283666588366,0.0000000053734448
0.0055423099547625,0.0000000000999998
0.0055562527850270,0.0000000000999998
0.0055701956152916,0.0000000000999998
0.0055841384455562,0.0000000000999998
0.0055980812758207,0.0000000000999998
0.0056120241060853,0.0000000000999998
0.0056259674020112,0.0000000000999998
0.0056399102322757,0.0000000000999998
0.0056538530625403,0.0000000000999998
0.0056677958928049,0.0000000000999998
0.0056817387230694,0.0000000000999998
0.0056956820189953,0.0000000000999998
0.0057096248492599,0.0000000000999998
0.0057235676795244,0.0000000000999998
0.0057375105097890,0.0000000000999998
0.0057514533400536,0.0000000000999998
0.0057653961703181,0.0000000000999998
0.0057793394662440,0.0000000000999998
0.0057932822965086,0.0000000000999998
0.0058072251267731,0.0000000000999998
0.0058211679570377,0.0000000000999998
0.0058351112529635,0.0000000000999998
0.0058490540832281,0.0000000000999998
0.0058629969134927,0.0000000000999998
0.0058769397437572,0.0000000000999998
0.0058908825740218,0.0000000000999998
0.0059048254042864,0.0000000000999998
0.0059187687002122,0.0000000000999998
0.0059327115304768,0.0000000000999998
0.0059466543607414,0.0000000000999998
0.0059605971910059,0.0000000000999998
0.0059745400212705,0.0000000000999998
0.0059884833171964,0.0000000000999998
0.0060024261474609,0.0000000000999998
0.0060163689777255,0.0000000000999998
0.0060303118079901,0.0000000000999998
0.0060442546382546,0.0000000000999998
0.0060581974685192,0.0000000000999998
0.0060721407644451,0.0000000000999998
0.0060860835947096,0.0000000000999998
0.0061000264249742,0.0000000000999998
0.0061139692552388,0.0000000000999998
0.0061279120855033,0.0000000000999998
0.0061418553814292,0.0000000000999998
0.0061557982116938,0.0000000000999998
0.0061697410419583,0.0000000000999998
0.0061836838722229,0.0000000000999998
0.0061976267024875,0.0000000000999998
0.0062115695327520,0.0000000000999998
0.0062255128286779,0.0000000000999998
0.0062394556589425,0.0000000000999998
0.0062533984892070,0.0000000000999998
0.0062673413194716,0.0000000000999998
0.0062812846153975,0.0000000000999998
0.0062952274456620,0.0000000000999998
0.0063091702759266,0.0000000000999998
0.0063231131061912,0.0000000000999998
0.0063370559364557,0.0000000000999998
0.0063509987667203,0.0000000000999998
0.0063649420626462,0.0000000000999998
0.0063788848929107,0.0000000000999998
0.0063928277231753,0.0000000000999998
0.0064067705534399,0.0000000000999998
0.0064207133837044,0.0000000000999998
0.0064346566796303,0.0000000000999998
0.0064485995098948,0.0000000000999998
0.0064625423401594,0.0000000000999998
0.0064764851704240,0.0000000000999998
0.0064904280006886,0.0000000000999998
0.0065043708309531,0.0000000000999998
0.0065183141268790,0.0000000000999998
0.0065322569571435,0.0000000000999998
0.0065461997874081,0.0000000000999998
0.0065601426176727,0.0000000000999998
0.0065740854479373,0.0000000000999998
0.0065880287438631,0.0000000000999998
0.0066019715741277,0.0000000000999998
0.0066159144043922,0.0000000000999998
0.0066298572346568,0.0000000000999998
0.0066438000649214,0.0000000000999998
0.0066577428951859,0.0000000000999998
0.0066716861911118,0.0000000000999998
0.0066856290213764,0.0000000000999998
0.0066995718516409,0.0000000000999998
0.0067135146819055,0.0000000000999998
0.0067274579778314,0.0000000000999998
0.0067414008080959,0.0000000000999998
0.0067553436383605,0.0000000000999998
0.0067692864686251,0.0000000000999998
0.0067832292988896,0.0000000000999998
0.0067971721291542,0.0000000000999998
0.0068111154250801,0.0000000000999998
0.0068250582553446,0.0000000000999998
0.0068390010856092,0.0000000000999998
0.0068529439158738,0.0000000000999998
0.0068668867461383,0.0000000000999998
0.0068808300420642,0.0000000000999998
0.0068947728723288,0.0000000000999998
0.0069087157025933,0.0000000000999998
0.0069226585328579,0.0000000000999998
0.0069366013631225,0.0000000000999998
0.0069505441933870,0.0000000000999998
0.0069644874893129,0.0000000000999998
0.0069784303195775,0.0000000000999998
0.0069923731498420,0.0000000000999998
0.0070063159801066,0.0000000000999998
0.0070202588103712,0.0000000000999998
0.0070342021062970,0.0000000000999998
0.0070481449365616,0.0000000000999998
0.0070620877668262,0.0000000000999998
0.0070760305970907,0.0000000000999998
0.0070899734273553,0.0000000000999998
0.0071039162576199,0.0000000000999998
0.0071178595535457,0.0000000000999998
0.0071318023838103,0.0000000000999998
0.0071457452140749,0.0000000000999998
0.0071596880443394,0.0000000000999998
0.0071736313402653,0.0000000000999998
0.0071875741705298,0.0000000000999998
0.0072015170007944,0.0000000000999998
0.0072154598310590,0.0000000000999998
0.0072294026613235,0.0000000000999998
0.0072433454915881,0.0000000000999998
0.0072572887875140,0.0000000000999998
0.0072712316177785,0.0000000000999998
0.0072851744480431,0.0000000000999998
0.0072991172783077,0.0000000000999998
0.0073130601085722,0.0000000000999998
0.0073270034044981,0.0000000000999998
0.0073409462347627,0.0000000000999998
0.0073548890650272,0.0000000000999998
0.0073688318952918,0.0000000000999998
0.0073827747255564,0.0000000000999998
0.0073967175558209,0.0000000000999998
0.0074106608517468,0.0000000000999998
0.0074246036820114,0.0000000000999998
0.0074385465122759,0.0000000000999998
0.0074524893425405,0.0000000000999998
0.0074664321728051,0.0000000000999998
0.0074803754687309,0.0000000000999998
0.0074943182989955,0.0000000000999998
0.0075082611292601,0.0000000000999998
0.0075222039595246,0.0000000000999998
0.0075361467897892,0.0000000000999998
0.0075500896200538,0.0000000000999998
0.0075640329159796,0.0000000000999998
0.0075779757462442,0.0000000000999998
0.0075919185765088,0.0000000000999998
0.0076058614067733,0.0000000000999998
0.0076198047026992,0.0000000000999998
0.0076337475329638,0.0000000000999998
0.0076476903632283,0.0000000000999998
0.0076616331934929,0.0000000000999998
0.0076755760237575,0.0000000000999998
0.0076895188540220,0.0000000000999998
0.0077034621499479,0.0000000000999998
0.0077174049802125,0.0000000000999998
0.0077313478104770,0.0000000000999998
0.0077452906407416,0.0000000000999998
0.0077592334710062,0.0000000000999998
0.0077731767669320,0.0000000000999998
0.0077871195971966,0.0000000000999998
0.0078010624274611,0.0000000000999998
0.0078150052577257,0.0000000000999998
0.0078289490193129,0.0000000000999998
0.0078428909182549,0.0000000000999998
0.0078568346798420,0.0000000000999998
0.0078707765787840,0.0000000000999998
0.0078847203403711,0.0000000000999998
0.0078986622393131,0.0000000000999998
0.0079126060009003,0.0000000000999998
0.0079265478998423,0.0000000000999998
0.0079404916614294,0.0000000000999998
0.0079544344916940,0.0000000000999998
0.0079683773219585,0.0000000000999998
0.0079823210835457,0.0000000000999998
0.0079962629824877,0.0000000000999998
0.0080102067440748,0.0000000000999998
0.0080241486430168,0.0000000000999998
0.0080380924046040,0.0000000000999998
0.0080520343035460,0.0000000000999998
0.0080659780651331,0.0000000000999998
0.0080799199640751,0.0000000000999998
0.0080938637256622,0.0000000000999998
0.0081078065559268,0.0000000000999998
0.0081217493861914,0.0000000000999998
0.0081356931477785,0.0000000000999998
0.0081496350467205,0.0000000000999998
0.0081635788083076,0.0000000000999998
0.0081775207072496,0.0000000000999998
0.0081914644688368,0.0000000000999998
0.0082054063677788,0.0000000000999998
0.0082193501293659,0.0000000000999998
0.0082332920283079,0.0000000000999998
0.0082472357898951,0.0000000000999998
0.0082611795514822,0.0000000000999998
0.0082751214504242,0.0000000000999998
0.0082890652120113,0.0000000000999998
0.0083030071109533,0.0000000000999998
0.0083169508725405,0.0000000000999998
0.0083308927714825,0.0000000000999998
0.0083448365330696,0.0000000000999998
0.0083587784320116,0.0000000000999998
0.0083727221935987,0.0000000000999998
0.0083866640925407,0.0000000000999998
0.0084006078541279,0.0000000000999998
0.0084145516157150,0.0000000000999998
0.0084284935146570,0.0000000000999998
0.0084424372762442,0.0000000000999998
0.0084563791751862,0.0000000000999998
0.0084703229367733,0.0000000033244105
0.0084842648357153,0.0000000312140429
0.0084982085973024,0.0000000000999998
0.0085121504962444,0.0000000000999998
0.0085260942578316,0.0000000000999998
0.0085400361567736,0.0000000000999998
0.0085539799183607,0.0000000000999998
0.0085679236799479,0.0000000000999998
0.0085818655788898,0.0000000000999998
0.0085958093404770,0.0000000000999998
0.0086097512394190,0.0000000000999998
0.0086236950010061,0.0000000000999998
0.0086376368999481,0.0000000000999998
0.0086515806615353,0.0000000000999998
0.0086655225604773,0.0000000000999998
0.0086794663220644,0.0000000000999998
0.0086934082210064,0.0000000000999998
0.0087073519825935,0.0000000000999998
0.0087212957441807,0.0000000000999998
0.0087352376431227,0.0000000000999998
0.0087491814047098,0.0000000000999998
0.0087631233036518,0.0000000000999998
0.0087770670652390,0.0000000000999998
0.0087910089641809,0.0000000000999998
0.0088049527257681,0.0000000000999998
0.0088188946247101,0.0000000000999998
0.0088328383862972,0.0000000000999998
0.0088467812165618,0.0000000000999998
0.0088607240468264,0.0000000000999998
0.0088746678084135,0.0000000000999998
0.0088886097073555,0.0000000000999998
0.0089025534689426,0.0000000000999998
0.0089164953678846,0.0000000000999998
0.0089304391294718,0.0000000000999998
0.0089443810284138,0.0000000000999998
0.0089583247900009,0.0000000000999998
0.0089722666889429,0.0000000000999998
0.0089862104505301,0.0000000000999998
0.0090001532807946,0.0000000000999998
0.0090140961110592,0.0000000000999998
0.0090280398726463,0.0000000000999998
0.0090419817715883,0.0000000000999998
0.0090559255331755,0.0000000000999998
0.0090698674321175,0.0000000000999998
0.0090838111937046,0.0000000000999998
0.0090977530926466,0.0000000000999998
0.0091116968542337,0.0000000000999998
0.0091256387531757,0.0000000000999998
0.0091395825147629,0.0000000000999998
0.0091535262763500,0.0000000000999998
0.0091674681752920,0.0000000000999998
0.0091814119368792,0.0000000000999998
0.0091953538358212,0.0000000000999998
0.0092092975974083,0.0000000000999998
0.0092232394963503,0.0000000000999998
0.0092371832579374,0.0000000000999998
0.0092511251568794,0.0000000000999998
0.0092650689184666,0.0000000000999998
0.0092790108174086,0.0000000000999998
0.0092929545789957,0.0000000000999998
0.0093068983405828,0.0000000000999998
0.0093208402395248,0.0000000000999998
0.0093347840011120,0.0000000000999998
0.0093487259000540,0.0000000000999998
0.0093626696616411,0.0000000000999998
0.0093766115605831,0.0000000000999998
0.0093905553221703,0.0000000000999998
0.0094044972211123,0.0000000000999998
0.0094184409826994,0.0000000000999998
0.0094323828816414,0.0000000000999998
0.0094463266432285,0.0000000000999998
0.0094602704048157,0.0000000000999998
0.0094742123037577,0.0000000000999998
0.0094881560653448,0.0000000000999998
0.0095020979642868,0.0000000000999998
0.0095160417258739,0.0000000000999998
0.0095299836248159,0.0000000000999998
0.0095439273864031,0.0000000000999998
0.0095578692853451,0.0000000000999998
0.0095718130469322,0.0000000000999998
0.0095857549458742,0.0000000000999998
0.0095996987074614,0.0000000000999998
0.0096136424690485,0.0000000000999998
0.0096275843679905,0.0000000000999998
0.0096415281295776,0.0000000000999998
0.0096554700285196,0.0000000000999998
0.0096694137901068,0.0000000000999998
0.0096833556890488,0.0000000000999998
0.0096972994506359,0.0000000000999998
0.0097112413495779,0.0000000000999998
0.0097251851111650,0.0000000000999998
0.0097391279414296,0.0000000000999998
0.0097530707716942,0.0000000000999998
0.0097670145332813,0.0000000000999998
0.0097809564322233,0.0000000000999998
0.0097949001938105,0.0000000000999998
0.0098088420927525,0.0000000000999998
0.0098227858543396,0.0000000000999998
0.0098367277532816,0.0000000000999998
0.0098506715148687,0.0000000000999998
0.0098646134138107,0.0000000000999998
0.0098785571753979,0.0000000000999998
0.0098925000056624,0.0000000000999998
0.0099064428359270,0.0000000000999998
0.0099203865975142,0.0000000000999998
0.0099343284964561,0.0000000000999998
0.0099482722580433,0.0000000000999998
0.0099622141569853,0.0000000000999998
0.0099761579185724,0.0000000000999998
0.0099900998175144,0.0000000000999998
0.0100040435791016,0.0000000000999998
0.0100179854780436,0.0000000000999998
0.0100319292396307,0.0000000000999998
0.0100458730012178,0.0000000000999998
0.0100598149001598,0.0000000000999998
0.0100737586617470,0.0000000000999998
0.0100877005606890,0.0000000000999998
0.0101016443222761,0.0000000000999998
0.0101155862212181,0.0000000000999998
0.0101295299828053,0.0000000000999998
0.0101434718817472,0.0000000000999998
0.0101574156433344,0.0000000000999998
0.0101713575422764,0.0000000000999998
0.0101853013038635,0.0000000000999998
0.0101992450654507,0.0000000000999998
0.0102131869643927,0.0000000000999998
0.0102271307259798,0.0000000000999998
0.0102410726249218,0.0000000000999998
0.0102550163865089,0.0000000000999998
0.0102689582854509,0.0000000000999998
0.0102829020470381,0.0000000000999998
0.0102968439459801,0.0000000000999998
0.0103107877075672,0.0000000000999998
0.0103247296065092,0.0000000000999998
0.0103386733680964,0.0000000000999998
0.0103526171296835,0.0000000000999998
0.0103665590286255,0.0000000000999998
0.0103805027902126,0.0000000000999998
0.0103944446891546,0.0000000000999998
0.0104083884507418,0.0000000000999998
0.0104223303496838,0.0000000000999998
0.0104362741112709,0.0000000000999998
0.0104502160102129,0.0000000000999998
0.0104641597718000,0.0000000000999998
0.0104781016707420,0.0000000000999998
0.0104920454323292,0.0000000000999998
0.0105059891939163,0.0000000000999998
0.0105199310928583,0.0000000000999998
0.0105338748544455,0.0000000000999998
0.0105478167533875,0.0000000000999998
0.0105617605149746,0.0000000000999998
0.0105757024139166,0.0000000000999998
0.0105896461755037,0.0000000000999998
0.0106035880744457,0.0000000000999998
0.0106175318360329,0.0000000000999998
0.0106314746662974,0.0000000000999998
0.0106454174965620,0.0000000000999998
0.0106593612581491,0.0000000000999998
0.0106733031570911,0.0000000000999998
0.0106872469186783,0.0000000000999998
0.0107011888176203,0.0000000000999998
0.0107151325792074,0.0000000000999998
0.0107290744781494,0.0000000000999998
0.0107430182397366,0.0000000000999998
0.0107569601386786,0.0000000000999998
0.0107709039002657,0.0000000000999998
0.0107848467305303,0.0000000000999998
0.0107987895607948,0.0000000000999998
0.0108127333223820,0.0000000000999998
