Bin_Center,Probability
0.0007515125907958,0.0000000000999998
0.0007643590215594,0.0000000000999998
0.0007772053359076,0.0000000000999998
0.0007900517666712,0.0000000000999998
0.0008028980810195,0.0000000000999998
0.0008157445117831,0.0000000000999998
0.0008285908261314,0.0000000000999998
0.0008414372568950,0.0000000000999998
0.0008542835712433,0.0000000000999998
0.0008671300020069,0.0000000000999998
0.0008799763163552,0.0000000000999998
0.0008928227471188,0.0000000000999998
0.0009056690614671,0.0000000000999998
0.0009185154922307,0.0000000000999998
0.0009313618065789,0.0000000000999998
0.0009442082373425,0.0000000000999998
0.0009570545516908,0.0000000000999998
0.0009699008660391,0.0000000000999998
0.0009827472968027,0.0000000000999998
0.0009955936111510,0.0000000000999998
0.0010084400419146,0.0000000000999998
0.0010212864726782,0.0000000000999998
0.0010341327870265,0.0000000000999998
0.0010469791013747,0.0000000000999998
0.0010598255321383,0.0000000000999998
0.0010726719629019,0.0000000000999998
0.0010855182772502,0.0000000000999998
0.0010983645915985,0.0000000000999998
0.0011112110223621,0.0000000000999998
0.0011240573367104,0.0000000000999998
0.0011369036510587,0.0000000000999998
0.0011497500818223,0.0000000000999998
0.0011625965125859,0.0000000000999998
0.0011754428269342,0.0000000000999998
0.0011882891412824,0.0000000000999998
0.0012011355720460,0.0000000000999998
0.0012139820028096,0.0000000000999998
0.0012268283171579,0.0000000000999998
0.0012396746315062,0.0000000000999998
0.0012525210622698,0.0000000000999998
0.0012653674930334,0.0000000000999998
0.0012782138073817,0.0000000000999998
0.0012910601217300,0.0000000000999998
0.0013039065524936,0.0000000000999998
0.0013167529832572,0.0000000000999998
0.0013295992976055,0.0000000000999998
0.0013424456119537,0.0000000000999998
0.0013552920427173,0.0000000000999998
0.0013681384734809,0.0000000000999998
0.0013809846714139,0.0000000000999998
0.0013938311021775,0.0000000000999998
0.0014066775329411,0.0000000000999998
0.0014195238472894,0.0000000000999998
0.0014323701616377,0.0000000000999998
0.0014452165924013,0.0000000000999998
0.0014580630231649,0.0000000000999998
0.0014709093375131,0.0000000000999998
0.0014837556518614,0.0000000000999998
0.0014966020826250,0.0000000000999998
0.0015094485133886,0.0000000000999998
0.0015222948277369,0.0000000000999998
0.0015351411420852,0.0000000000999998
0.0015479875728488,0.0000000000999998
0.0015608340036124,0.0000000000999998
0.0015736803179607,0.0000000000999998
0.0015865266323090,0.0000000000999998
0.0015993730630726,0.0000000000999998
0.0016122194938362,0.0000000000999998
0.0016250658081844,0.0000000000999998
0.0016379121225327,0.0000000000999998
0.0016507585532963,0.0000000000999998
0.0016636048676446,0.0000000000999998
0.0016764511819929,0.0000000000999998
0.0016892976127565,0.0000000000999998
0.0017021440435201,0.0000000000999998
0.0017149903578684,0.0000000000999998
0.0017278366722167,0.0000000000999998
0.0017406831029803,0.0000000000999998
0.0017535295337439,0.0000000000999998
0.0017663758480921,0.0000000000999998
0.0017792221624404,0.0000000000999998
0.0017920685932040,0.0000000000999998
0.0018049150239676,0.0000000000999998
0.0018177613383159,0.0000000000999998
0.0018306076526642,0.0000000000999998
0.0018434540834278,0.0000000000999998
0.0018563005141914,0.0000000000999998
0.0018691468285397,0.0000000000999998
0.0018819931428879,0.0000000000999998
0.0018948395736516,0.0000000000999998
0.0019076860044152,0.0000000000999998
0.0019205322023481,0.0000000000999998
0.0019333786331117,0.0000000000999998
0.0019462250638753,0.0000000000999998
0.0019590714946389,0.0000000000999998
0.0019719176925719,0.0000000000999998
0.0019847641233355,0.0000000126742350
0.0019976105540991,0.0000000218600515
0.0020104567520320,0.0000000000999998
0.0020233034156263,0.0000000000999998
0.0020361496135592,0.0000000000999998
0.0020489958114922,0.0000000000999998
0.0020618424750865,0.0000000000999998
0.0020746886730194,0.0000000000999998
0.0020875351037830,0.0000000000999998
0.0021003815345466,0.0000000000999998
0.0021132277324796,0.0000000154133275
0.0021260743960738,0.0000000191209590
0.0021389205940068,0.0000000000999998
0.0021517667919397,0.0000000000999998
0.0021646134555340,0.0000000000999998
0.0021774596534669,0.0000000000999998
0.0021903060842305,0.0000000000999998
0.0022031525149941,0.0000000000999998
0.0022159987129271,0.0000000000999998
0.0022288451436907,0.0000000000999998
0.0022416915744543,0.0000000000999998
0.0022545377723873,0.0000000000999998
0.0022673844359815,0.0000000000999998
0.0022802306339145,0.0000000000999998
0.0022930768318474,0.0000000000999998
0.0023059234954417,0.0000000000999998
0.0023187696933746,0.0000000000999998
0.0023316161241382,0.0000000000999998
0.0023444625549018,0.0000000000999998
0.0023573087528348,0.0000000000999998
0.0023701554164290,0.0000000000999998
0.0023830016143620,0.0000000000999998
0.0023958478122950,0.0000000000999998
0.0024086944758892,0.0000000000999998
0.0024215406738222,0.0000000000999998
0.0024343871045858,0.0000000000999998
0.0024472335353494,0.0000000000999998
0.0024600797332823,0.0000000000999998
0.0024729261640459,0.0000000000999998
0.0024857725948095,0.0000000000999998
0.0024986187927425,0.0000000000999998
0.0025114654563367,0.0000000000999998
0.0025243116542697,0.0000000000999998
0.0025371578522027,0.0000000000999998
0.0025500045157969,0.0000000000999998
0.0025628507137299,0.0000000000999998
0.0025756971444935,0.0000000000999998
0.0025885435752571,0.0000000000999998
0.0026013897731900,0.0000000000999998
0.0026142364367843,0.0000000000999998
0.0026270826347172,0.0000000000999998
0.0026399288326502,0.0000000000999998
0.0026527754962444,0.0000000000999998
0.0026656216941774,0.0000000000999998
0.0026784681249410,0.0000000000999998
0.0026913145557046,0.0000000000999998
0.0027041607536376,0.0000000000999998
0.0027170074172318,0.0000000000999998
0.0027298536151648,0.0000000000999998
0.0027426998130977,0.0000000000999998
0.0027555464766920,0.0000000000999998
0.0027683926746249,0.0000000000999998
0.0027812388725579,0.0000000000999998
0.0027940855361521,0.0000000000999998
0.0028069317340851,0.0000000000999998
0.0028197781648487,0.0000000000999998
0.0028326245956123,0.0000000000999998
0.0028454707935452,0.0000000000999998
0.0028583174571395,0.0000000000999998
0.0028711636550725,0.0000000000999998
0.0028840098530054,0.0000000000999998
0.0028968565165997,0.0000000000999998
0.0029097027145326,0.0000000000999998
0.0029225491452962,0.0000000000999998
0.0029353955760598,0.0000000000999998
0.0029482417739928,0.0000000000999998
0.0029610884375870,0.0000000000999998
0.0029739346355200,0.0000000000999998
0.0029867808334529,0.0000000000999998
0.0029996274970472,0.0000000000999998
0.0030124736949801,0.0000000000999998
0.0030253198929131,0.0000000000999998
0.0030381665565073,0.0000000000999998
0.0030510127544403,0.0000000000999998
0.0030638591852039,0.0000000000999998
0.0030767056159675,0.0000000000999998
0.0030895518139005,0.0000000000999998
0.0031023984774947,0.0000000000999998
0.0031152446754277,0.0000000000999998
0.0031280908733606,0.0000000000999998
0.0031409375369549,0.0000000000999998
0.0031537837348878,0.0000000000999998
0.0031666301656514,0.0000000000999998
0.0031794765964150,0.0000000000999998
0.0031923227943480,0.0000000000999998
0.0032051694579422,0.0000000000999998
0.0032180156558752,0.0000000000999998
0.0032308618538082,0.0000000000999998
0.0032437085174024,0.0000000000999998
0.0032565547153354,0.0000000000999998
0.0032694011460990,0.0000000000999998
0.0032822475768626,0.0000000000999998
0.0032950937747955,0.0000000000999998
0.0033079402055591,0.0000000000999998
0.0033207866363227,0.0000000000999998
0.0033336328342557,0.0000000000999998
0.0033464794978499,0.0000000000999998
0.0033593256957829,0.0000000000999998
0.0033721718937159,0.0000000000999998
0.0033850185573101,0.0000000000999998
0.0033978647552431,0.0000000000999998
0.0034107111860067,0.0000000000999998
0.0034235576167703,0.0000000000999998
0.0034364038147032,0.0000000000999998
0.0034492504782975,0.0000000000999998
0.0034620966762304,0.0000000000999998
0.0034749428741634,0.0000000000999998
0.0034877895377576,0.0000000000999998
0.0035006357356906,0.0000000134741471
0.0035134821664542,0.0000000210601385
0.0035263285972178,0.0000000000999998
0.0035391747951508,0.0000000000999998
0.0035520214587450,0.0000000000999998
0.0035648676566780,0.0000000000999998
0.0035777138546109,0.0000000000999998
0.0035905605182052,0.0000000000999998
0.0036034067161381,0.0000000000999998
0.0036162529140711,0.0000000000999998
0.0036290995776653,0.0000000000999998
0.0036419457755983,0.0000000000999998
0.0036547922063619,0.0000000000999998
0.0036676386371255,0.0000000000999998
0.0036804848350585,0.0000000000999998
0.0036933314986527,0.0000000000999998
0.0037061776965857,0.0000000000999998
0.0037190238945186,0.0000000000999998
0.0037318705581129,0.0000000000999998
0.0037447167560458,0.0000000000999998
0.0037575631868094,0.0000000000999998
0.0037704096175730,0.0000000000999998
0.0037832558155060,0.0000000000999998
0.0037961024791002,0.0000000000999998
0.0038089486770332,0.0000000000999998
0.0038217948749661,0.0000000000999998
0.0038346415385604,0.0000000000999998
0.0038474877364933,0.0000000000999998
0.0038603339344263,0.0000000000999998
0.0038731805980206,0.0000000000999998
0.0038860267959535,0.0000000000999998
0.0038988732267171,0.0000000000999998
0.0039117196574807,0.0000000000999998
0.0039245663210750,0.0000000000999998
0.0039374120533466,0.0000000000999998
0.0039502587169409,0.0000000000999998
0.0039631053805351,0.0000000000999998
0.0039759511128068,0.0000000000999998
0.0039887977764010,0.0000000000999998
0.0040016444399953,0.0000000000999998
0.0040144906379282,0.0000000000999998
0.0040273368358612,0.0000000000999998
0.0040401834994555,0.0000000240226594
0.0040530296973884,0.0000000105116262
0.0040658758953214,0.0000000000999998
0.0040787225589156,0.0000000000999998
0.0040915687568486,0.0000000000999998
0.0041044149547815,0.0000000000999998
0.0041172616183758,0.0000000000999998
0.0041301078163087,0.0000000000999998
0.0041429540142417,0.0000000000999998
0.0041558006778359,0.0000000000999998
0.0041686473414302,0.0000000000999998
0.0041814930737019,0.0000000000999998
0.0041943397372961,0.0000000000999998
0.0042071864008904,0.0000000000999998
0.0042200321331620,0.0000000000999998
0.0042328787967563,0.0000000000999998
0.0042457254603505,0.0000000000999998
0.0042585716582835,0.0000000000999998
0.0042714178562164,0.0000000000999998
0.0042842645198107,0.0000000000999998
0.0042971107177436,0.0000000000999998
0.0043099569156766,0.0000000000999998
0.0043228035792708,0.0000000000999998
0.0043356497772038,0.0000000000999998
0.0043484959751368,0.0000000000999998
0.0043613426387310,0.0000000000999998
0.0043741893023252,0.0000000000999998
0.0043870350345969,0.0000000000999998
0.0043998816981912,0.0000000000999998
0.0044127283617854,0.0000000000999998
0.0044255740940571,0.0000000000999998
0.0044384207576513,0.0000000000999998
0.0044512674212456,0.0000000000999998
0.0044641131535172,0.0000000000999998
0.0044769598171115,0.0000000000999998
0.0044898064807057,0.0000000000999998
0.0045026526786387,0.0000000000999998
0.0045154988765717,0.0000000000999998
0.0045283455401659,0.0000000000999998
0.0045411917380989,0.0000000000999998
0.0045540379360318,0.0000000000999998
0.0045668845996261,0.0000000000999998
0.0045797307975590,0.0000000000999998
0.0045925769954920,0.0000000000999998
0.0046054236590862,0.0000000000999998
0.0046182703226805,0.0000000000999998
0.0046311160549521,0.0000000000999998
0.0046439627185464,0.0000000000999998
0.0046568093821406,0.0000000000999998
0.0046696551144123,0.0000000000999998
0.0046825017780066,0.0000000000999998
0.0046953484416008,0.0000000000999998
0.0047081941738725,0.0000000000999998
0.0047210408374667,0.0000000000999998
0.0047338875010610,0.0000000000999998
0.0047467336989939,0.0000000000999998
0.0047595798969269,0.0000000000999998
0.0047724265605211,0.0000000000999998
0.0047852727584541,0.0000000000999998
0.0047981189563870,0.0000000000999998
0.0048109656199813,0.0000000000999998
0.0048238118179142,0.0000000000999998
0.0048366580158472,0.0000000000999998
0.0048495046794415,0.0000000000999998
0.0048623513430357,0.0000000000999998
0.0048751970753074,0.0000000000999998
0.0048880437389016,0.0000000000999998
0.0049008904024959,0.0000000000999998
0.0049137361347675,0.0000000000999998
0.0049265827983618,0.0000000000999998
0.0049394294619560,0.0000000000999998
0.0049522751942277,0.0000000000999998
0.0049651218578219,0.0000000000999998
0.0049779685214162,0.0000000000999998
0.0049908147193491,0.0000000000999998
0.0050036609172821,0.0000000000999998
0.0050165075808764,0.0000000000999998
0.0050293537788093,0.0000000000999998
0.0050421999767423,0.0000000000999998
0.0050550466403365,0.0000000000999998
0.0050678928382695,0.0000000000999998
0.0050807390362024,0.0000000000999998
0.0050935856997967,0.0000000000999998
0.0051064323633909,0.0000000000999998
0.0051192780956626,0.0000000000999998
0.0051321247592568,0.0000000000999998
0.0051449714228511,0.0000000000999998
0.0051578171551228,0.0000000000999998
0.0051706638187170,0.0000000000999998
0.0051835104823112,0.0000000000999998
0.0051963566802442,0.0000000000999998
0.0052092028781772,0.0000000000999998
0.0052220495417714,0.0000000000999998
0.0052348957397044,0.0000000000999998
0.0052477419376373,0.0000000000999998
0.0052605886012316,0.0000000000999998
0.0052734347991645,0.0000000000999998
0.0052862809970975,0.0000000000999998
0.0052991276606917,0.0000000000999998
0.0053119738586247,0.0000000000999998
0.0053248200565577,0.0000000000999998
0.0053376667201519,0.0000000000999998
0.0053505133837461,0.0000000000999998
0.0053633591160178,0.0000000000999998
0.0053762057796121,0.0000000000999998
0.0053890524432063,0.0000000000999998
0.0054018981754780,0.0000000000999998
0.0054147448390722,0.0000000000999998
0.0054275915026665,0.0000000000999998
0.0054404377005994,0.0000000000999998
0.0054532838985324,0.0000000000999998
0.0054661305621266,0.0000000000999998
0.0054789767600596,0.0000000000999998
0.0054918229579926,0.0000000000999998
0.0055046696215868,0.0000000000999998
0.0055175158195198,0.0000000000999998
0.0055303620174527,0.0000000000999998
0.0055432086810470,0.0000000000999998
0.0055560548789799,0.0000000000999998
0.0055689010769129,0.0000000000999998
0.0055817477405071,0.0000000000999998
0.0055945944041014,0.0000000000999998
0.0056074401363730,0.0000000000999998
0.0056202867999673,0.0000000000999998
0.0056331334635615,0.0000000000999998
0.0056459791958332,0.0000000000999998
0.0056588258594275,0.0000000000999998
0.0056716725230217,0.0000000000999998
0.0056845187209547,0.0000000000999998
0.0056973649188876,0.0000000000999998
0.0057102115824819,0.0000000000999998
0.0057230577804148,0.0000000000999998
0.0057359039783478,0.0000000000999998
0.0057487506419420,0.0000000000999998
0.0057615968398750,0.0000000000999998
0.0057744430378079,0.0000000000999998
0.0057872897014022,0.0000000000999998
0.0058001358993351,0.0000000000999998
0.0058129820972681,0.0000000000999998
0.0058258287608624,0.0000000000999998
0.0058386754244566,0.0000000000999998
0.0058515211567283,0.0000000000999998
0.0058643678203225,0.0000000000999998
0.0058772144839168,0.0000000000999998
0.0058900602161884,0.0000000000999998
0.0059029068797827,0.0000000000999998
0.0059157535433769,0.0000000000999998
0.0059285997413099,0.0000000000999998
0.0059414459392428,0.0000000000999998
0.0059542926028371,0.0000000000999998
0.0059671388007700,0.0000000000999998
0.0059799849987030,0.0000000000999998
0.0059928316622972,0.0000000000999998
0.0060056778602302,0.0000000000999998
0.0060185240581632,0.0000000144268748
0.0060313707217574,0.0000000201074108
0.0060442169196904,0.0000000000999998
0.0060570631176233,0.0000000129714355
0.0060699097812176,0.0000000215628528
0.0060827564448118,0.0000000000999998
0.0060956021770835,0.0000000000999998
0.0061084488406777,0.0000000000999998
0.0061212955042720,0.0000000000999998
0.0061341412365437,0.0000000000999998
0.0061469879001379,0.0000000000999998
0.0061598345637321,0.0000000000999998
0.0061726807616651,0.0000000000999998
0.0061855269595981,0.0000000000999998
0.0061983736231923,0.0000000000999998
0.0062112198211253,0.0000000000999998
0.0062240660190582,0.0000000000999998
0.0062369126826525,0.0000000000999998
0.0062497588805854,0.0000000000999998
0.0062626050785184,0.0000000000999998
0.0062754517421126,0.0000000000999998
0.0062882984057069,0.0000000000999998
0.0063011441379786,0.0000000000999998
0.0063139908015728,0.0000000000999998
0.0063268374651670,0.0000000000999998
0.0063396831974387,0.0000000000999998
0.0063525298610330,0.0000000000999998
0.0063653765246272,0.0000000000999998
0.0063782222568989,0.0000000000999998
0.0063910689204931,0.0000000000999998
0.0064039155840874,0.0000000000999998
0.0064167617820203,0.0000000000999998
0.0064296079799533,0.0000000000999998
0.0064424546435475,0.0000000000999998
0.0064553008414805,0.0000000000999998
0.0064681470394135,0.0000000151192907
0.0064809937030077,0.0000000194149976
0.0064938399009407,0.0000000000999998
0.0065066860988736,0.0000000000999998
0.0065195327624679,0.0000000000999998
0.0065323794260621,0.0000000000999998
0.0065452251583338,0.0000000000999998
0.0065580718219280,0.0000000000999998
0.0065709184855223,0.0000000000999998
0.0065837642177939,0.0000000000999998
0.0065966108813882,0.0000000000999998
0.0066094575449824,0.0000000000999998
0.0066223032772541,0.0000000000999998
0.0066351499408484,0.0000000000999998
0.0066479966044426,0.0000000000999998
0.0066608428023756,0.0000000000999998
0.0066736890003085,0.0000000000999998
0.0066865356639028,0.0000000000999998
0.0066993818618357,0.0000000000999998
0.0067122280597687,0.0000000000999998
0.0067250747233629,0.0000000000999998
0.0067379209212959,0.0000000000999998
0.0067507671192288,0.0000000000999998
0.0067636137828231,0.0000000000999998
0.0067764604464173,0.0000000000999998
0.0067893061786890,0.0000000000999998
0.0068021528422832,0.0000000000999998
0.0068149995058775,0.0000000000999998
0.0068278452381492,0.0000000000999998
0.0068406919017434,0.0000000000999998
0.0068535385653377,0.0000000000999998
0.0068663842976093,0.0000000000999998
0.0068792309612036,0.0000000000999998
0.0068920776247978,0.0000000000999998
0.0069049238227308,0.0000000000999998
0.0069177700206637,0.0000000000999998
0.0069306166842580,0.0000000000999998
0.0069434628821909,0.0000000282066548
0.0069563090801239,0.0000000063276326
0.0069691557437181,0.0000000000999998
0.0069820019416511,0.0000000000999998
0.0069948481395841,0.0000000000999998
0.0070076948031783,0.0000000000999998
0.0070205414667726,0.0000000000999998
0.0070333871990442,0.0000000000999998
0.0070462338626385,0.0000000000999998
0.0070590805262327,0.0000000000999998
0.0070719262585044,0.0000000000999998
0.0070847729220986,0.0000000000999998
0.0070976195856929,0.0000000000999998
0.0071104657836258,0.0000000000999998
0.0071233119815588,0.0000000000999998
0.0071361586451530,0.0000000000999998
0.0071490048430860,0.0000000000999998
0.0071618510410190,0.0000000000999998
0.0071746977046132,0.0000000000999998
0.0071875439025462,0.0000000000999998
0.0072003901004791,0.0000000000999998
0.0072132367640734,0.0000000000999998
0.0072260829620063,0.0000000000999998
0.0072389291599393,0.0000000000999998
0.0072517758235335,0.0000000000999998
0.0072646224871278,0.0000000000999998
0.0072774682193995,0.0000000000999998
0.0072903148829937,0.0000000000999998
0.0073031615465879,0.0000000000999998
0.0073160072788596,0.0000000000999998
0.0073288539424539,0.0000000000999998
0.0073417006060481,0.0000000000999998
0.0073545468039811,0.0000000000999998
0.0073673930019140,0.0000000000999998
0.0073802396655083,0.0000000000999998
0.0073930858634412,0.0000000000999998
0.0074059320613742,0.0000000000999998
0.0074187787249684,0.0000000000999998
0.0074316249229014,0.0000000000999998
0.0074444711208344,0.0000000000999998
0.0074573177844286,0.0000000000999998
0.0074701639823616,0.0000000000999998
0.0074830101802945,0.0000000000999998
0.0074958568438888,0.0000000000999998
0.0075087035074830,0.0000000000999998
0.0075215492397547,0.0000000000999998
0.0075343959033489,0.0000000000999998
0.0075472425669432,0.0000000000999998
0.0075600882992148,0.0000000000999998
0.0075729349628091,0.0000000000999998
0.0075857816264033,0.0000000000999998
0.0075986278243363,0.0000000000999998
0.0076114740222692,0.0000000000999998
0.0076243206858635,0.0000000000999998
0.0076371668837965,0.0000000000999998
0.0076500130817294,0.0000000000999998
0.0076628597453237,0.0000000000999998
0.0076757059432566,0.0000000000999998
0.0076885521411896,0.0000000000999998
0.0077013988047838,0.0000000000999998
0.0077142450027168,0.0000000000999998
0.0077270912006497,0.0000000000999998
0.0077399378642440,0.0000000000999998
0.0077527845278382,0.0000000000999998
0.0077656302601099,0.0000000000999998
0.0077784769237041,0.0000000000999998
0.0077913235872984,0.0000000000999998
0.0078041693195701,0.0000000000999998
0.0078170159831643,0.0000000000999998
0.0078298626467586,0.0000000000999998
0.0078427083790302,0.0000000000999998
0.0078555550426245,0.0000000000999998
0.0078684017062187,0.0000000000999998
0.0078812483698130,0.0000000000999998
0.0078940941020846,0.0000000000999998
0.0079069407656789,0.0000000000999998
0.0079197864979506,0.0000000000999998
0.0079326331615448,0.0000000000999998
0.0079454798251390,0.0000000000999998
0.0079583264887333,0.0000000000999998
0.0079711722210050,0.0000000000999998
0.0079840188845992,0.0000000000999998
0.0079968646168709,0.0000000000999998
0.0080097112804651,0.0000000000999998
0.0080225579440594,0.0000000000999998
0.0080354046076536,0.0000000000999998
0.0080482512712479,0.0000000000999998
0.0080610970035195,0.0000000000999998
0.0080739436671138,0.0000000000999998
0.0080867893993855,0.0000000000999998
0.0080996360629797,0.0000000000999998
0.0081124827265739,0.0000000000999998
0.0081253293901682,0.0000000000999998
0.0081381751224399,0.0000000000999998
0.0081510217860341,0.0000000000999998
0.0081638675183058,0.0000000000999998
0.0081767141819000,0.0000000000999998
0.0081895608454943,0.0000000101532995
0.0082024075090885,0.0000000243809879
0.0082152532413602,0.0000000000999998
0.0082280999049544,0.0000000000999998
0.0082409456372261,0.0000000000999998
0.0082537923008204,0.0000000000999998
0.0082666389644146,0.0000000000999998
0.0082794856280088,0.0000000000999998
0.0082923322916031,0.0000000000999998
0.0083051780238748,0.0000000000999998
0.0083180246874690,0.0000000000999998
0.0083308704197407,0.0000000000999998
0.0083437170833349,0.0000000000999998
0.0083565637469292,0.0000000000999998
0.0083694104105234,0.0000000000999998
0.0083822561427951,0.0000000000999998
0.0083951028063893,0.0000000000999998
0.0084079485386610,0.0000000000999998
0.0084207952022552,0.0000000148284123
0.0084336418658495,0.0000000197058743
0.0084464885294437,0.0000000000999998
0.0084593342617154,0.0000000027275004
0.0084721809253097,0.0000000318067883
0.0084850275889039,0.0000000000999998
0.0084978733211756,0.0000000000999998
0.0085107199847698,0.0000000247540672
0.0085235666483641,0.0000000097802175
0.0085364133119583,0.0000000000999998
0.0085492590442300,0.0000000000999998
0.0085621057078242,0.0000000000999998
0.0085749514400959,0.0000000000999998
0.0085877981036901,0.0000000000999998
0.0086006447672844,0.0000000000999998
0.0086134914308786,0.0000000000999998
0.0086263371631503,0.0000000000999998
0.0086391838267446,0.0000000000999998
0.0086520295590162,0.0000000000999998
0.0086648762226105,0.0000000000999998
0.0086777228862047,0.0000000000999998
0.0086905695497990,0.0000000000999998
0.0087034152820706,0.0000000000999998
0.0087162619456649,0.0000000000999998
0.0087291086092591,0.0000000000999998
0.0087419543415308,0.0000000000999998
0.0087548010051250,0.0000000000999998
0.0087676476687193,0.0000000000999998
0.0087804943323135,0.0000000000999998
0.0087933400645852,0.0000000000999998
0.0088061867281795,0.0000000000999998
0.0088190324604511,0.0000000000999998
0.0088318791240454,0.0000000000999998
0.0088447257876396,0.0000000000999998
0.0088575724512339,0.0000000000999998
0.0088704181835055,0.0000000000999998
0.0088832648470998,0.0000000000999998
0.0088961105793715,0.0000000000999998
0.0089089572429657,0.0000000000999998
0.0089218039065599,0.0000000000999998
0.0089346505701542,0.0000000000999998
0.0089474963024259,0.0000000000999998
0.0089603429660201,0.0000000000999998
0.0089731896296144,0.0000000000999998
0.0089860353618860,0.0000000000999998
0.0089988820254803,0.0000000000999998
0.0090117286890745,0.0000000000999998
0.0090245753526688,0.0000000000999998
0.0090374210849404,0.0000000000999998
0.0090502677485347,0.0000000000999998
0.0090631134808064,0.0000000000999998
0.0090759601444006,0.0000000000999998
0.0090888068079948,0.0000000000999998
0.0091016534715891,0.0000000000999998
0.0091144992038608,0.0000000000999998
0.0091273458674550,0.0000000000999998
0.0091401915997267,0.0000000000999998
0.0091530382633209,0.0000000000999998
0.0091658849269152,0.0000000000999998
0.0091787315905094,0.0000000000999998
0.0091915773227811,0.0000000000999998
0.0092044239863753,0.0000000000999998
0.0092172706499696,0.0000000000999998
0.0092301163822412,0.0000000000999998
0.0092429630458355,0.0000000000999998
0.0092558097094297,0.0000000000999998
0.0092686563730240,0.0000000000999998
0.0092815021052957,0.0000000000999998
0.0092943487688899,0.0000000000999998
0.0093071945011616,0.0000000000999998
0.0093200411647558,0.0000000000999998
0.0093328878283501,0.0000000000999998
0.0093457344919443,0.0000000000999998
0.0093585802242160,0.0000000000999998
0.0093714268878102,0.0000000000999998
0.0093842726200819,0.0000000000999998
0.0093971192836761,0.0000000000999998
0.0094099659472704,0.0000000000999998
0.0094228126108646,0.0000000000999998
0.0094356583431363,0.0000000000999998
0.0094485050067306,0.0000000000999998
0.0094613516703248,0.0000000000999998
0.0094741974025965,0.0000000000999998
0.0094870440661907,0.0000000000999998
0.0094998907297850,0.0000000000999998
0.0095127373933792,0.0000000000999998
0.0095255831256509,0.0000000242629508
0.0095384297892451,0.0000000102713367
0.0095512755215168,0.0000000000999998
0.0095641221851110,0.0000000000999998
0.0095769688487053,0.0000000000999998
0.0095898155122995,0.0000000000999998
0.0096026612445712,0.0000000000999998
0.0096155079081655,0.0000000000999998
0.0096283536404371,0.0000000000999998
0.0096412003040314,0.0000000000999998
0.0096540469676256,0.0000000000999998
0.0096668936312199,0.0000000000999998
0.0096797393634915,0.0000000000999998
0.0096925860270858,0.0000000000999998
0.0097054326906800,0.0000000000999998
0.0097182784229517,0.0000000000999998
0.0097311250865459,0.0000000000999998
0.0097439717501402,0.0000000000999998
0.0097568184137344,0.0000000000999998
0.0097696641460061,0.0000000000999998
0.0097825108096004,0.0000000000999998
0.0097953565418720,0.0000000000999998
0.0098082032054663,0.0000000000999998
0.0098210498690605,0.0000000000999998
0.0098338965326548,0.0000000000999998
0.0098467422649264,0.0000000000999998
0.0098595889285207,0.0000000000999998
0.0098724346607924,0.0000000000999998
0.0098852813243866,0.0000000000999998
0.0098981279879808,0.0000000000999998
0.0099109746515751,0.0000000000999998
0.0099238203838468,0.0000000000999998
0.0099366670474410,0.0000000000999998
0.0099495137110353,0.0000000000999998
0.0099623594433069,0.0000000000999998
