Bin_Center,Probability
0.0018629777478054,0.0000000000999998
0.0018758702790365,0.0000000000999998
0.0018887629266828,0.0000000000999998
0.0019016554579139,0.0000000000999998
0.0019145479891449,0.0000000000999998
0.0019274406367913,0.0000000000999998
0.0019403332844377,0.0000000000999998
0.0019532258156687,0.0000000000999998
0.0019661183468997,0.0000000000999998
0.0019790111109614,0.0000000000999998
0.0019919034093618,0.0000000000999998
0.0020047961734235,0.0000000000999998
0.0020176887046546,0.0000000000999998
0.0020305812358856,0.0000000000999998
0.0020434739999473,0.0000000000999998
0.0020563662983477,0.0000000000999998
0.0020692590624094,0.0000000000999998
0.0020821515936404,0.0000000000999998
0.0020950441248715,0.0000000000999998
0.0021079368889332,0.0000000000999998
0.0021208291873336,0.0000000000999998
0.0021337219513953,0.0000000000999998
0.0021466144826263,0.0000000000999998
0.0021595070138574,0.0000000000999998
0.0021723997779191,0.0000000000999998
0.0021852920763195,0.0000000000999998
0.0021981848403811,0.0000000000999998
0.0022110773716122,0.0000000000999998
0.0022239699028432,0.0000000000999998
0.0022368626669049,0.0000000000999998
0.0022497549653053,0.0000000000999998
0.0022626477293670,0.0000000000999998
0.0022755402605981,0.0000000000999998
0.0022884327918291,0.0000000000999998
0.0023013255558908,0.0000000000999998
0.0023142178542912,0.0000000000999998
0.0023271106183529,0.0000000000999998
0.0023400031495839,0.0000000000999998
0.0023528956808150,0.0000000000999998
0.0023657884448767,0.0000000246479210
0.0023786807432771,0.0000000098904724
0.0023915735073388,0.0000000000999998
0.0024044662714005,0.0000000000999998
0.0024173585698009,0.0000000000999998
0.0024302513338625,0.0000000000999998
0.0024431436322629,0.0000000000999998
0.0024560363963246,0.0000000000999998
0.0024689291603863,0.0000000000999998
0.0024818214587867,0.0000000000999998
0.0024947142228484,0.0000000000999998
0.0025076065212488,0.0000000000999998
0.0025204992853105,0.0000000000999998
0.0025333920493722,0.0000000000999998
0.0025462843477726,0.0000000000999998
0.0025591771118343,0.0000000000999998
0.0025720694102347,0.0000000000999998
0.0025849621742964,0.0000000000999998
0.0025978549383581,0.0000000000999998
0.0026107472367585,0.0000000000999998
0.0026236400008202,0.0000000000999998
0.0026365322992206,0.0000000000999998
0.0026494250632823,0.0000000000999998
0.0026623178273439,0.0000000000999998
0.0026752101257443,0.0000000000999998
0.0026881028898060,0.0000000000999998
0.0027009951882064,0.0000000000999998
0.0027138879522681,0.0000000000999998
0.0027267807163298,0.0000000000999998
0.0027396730147302,0.0000000000999998
0.0027525657787919,0.0000000000999998
0.0027654583100230,0.0000000000999998
0.0027783508412540,0.0000000000999998
0.0027912436053157,0.0000000000999998
0.0028041359037161,0.0000000000999998
0.0028170286677778,0.0000000000999998
0.0028299211990088,0.0000000000999998
0.0028428137302399,0.0000000000999998
0.0028557064943016,0.0000000000999998
0.0028685987927020,0.0000000000999998
0.0028814915567636,0.0000000000999998
0.0028943840879947,0.0000000000999998
0.0029072766192257,0.0000000063020340
0.0029201693832874,0.0000000282363590
0.0029330616816878,0.0000000000999998
0.0029459544457495,0.0000000000999998
0.0029588469769806,0.0000000000999998
0.0029717395082116,0.0000000000999998
0.0029846322722733,0.0000000000999998
0.0029975245706737,0.0000000000999998
0.0030104173347354,0.0000000000999998
0.0030233098659664,0.0000000000999998
0.0030362023971975,0.0000000000999998
0.0030490951612592,0.0000000000999998
0.0030619874596596,0.0000000000999998
0.0030748802237213,0.0000000000999998
0.0030877727549523,0.0000000000999998
0.0031006652861834,0.0000000000999998
0.0031135580502450,0.0000000000999998
0.0031264503486454,0.0000000000999998
0.0031393431127071,0.0000000000999998
0.0031522358767688,0.0000000000999998
0.0031651281751692,0.0000000000999998
0.0031780209392309,0.0000000000999998
0.0031909132376313,0.0000000000999998
0.0032038060016930,0.0000000000999998
0.0032166987657547,0.0000000000999998
0.0032295910641551,0.0000000000999998
0.0032424838282168,0.0000000000999998
0.0032553761266172,0.0000000000999998
0.0032682688906789,0.0000000000999998
0.0032811616547406,0.0000000000999998
0.0032940539531410,0.0000000000999998
0.0033069467172027,0.0000000000999998
0.0033198390156031,0.0000000000999998
0.0033327317796648,0.0000000000999998
0.0033456245437264,0.0000000000999998
0.0033585168421268,0.0000000000999998
0.0033714096061885,0.0000000000999998
0.0033843019045889,0.0000000000999998
0.0033971946686506,0.0000000000999998
0.0034100874327123,0.0000000000999998
0.0034229797311127,0.0000000000999998
0.0034358724951744,0.0000000000999998
0.0034487647935748,0.0000000000999998
0.0034616575576365,0.0000000135347751
0.0034745503216982,0.0000000210036184
0.0034874426200986,0.0000000000999998
0.0035003353841603,0.0000000000999998
0.0035132279153913,0.0000000000999998
0.0035261204466224,0.0000000000999998
0.0035390132106841,0.0000000000999998
0.0035519055090845,0.0000000000999998
0.0035647982731462,0.0000000000999998
0.0035776908043772,0.0000000000999998
0.0035905833356082,0.0000000000999998
0.0036034760996699,0.0000000000999998
0.0036163683980703,0.0000000000999998
0.0036292611621320,0.0000000000999998
0.0036421536933631,0.0000000000999998
0.0036550462245941,0.0000000000999998
0.0036679389886558,0.0000000000999998
0.0036808312870562,0.0000000000999998
0.0036937240511179,0.0000000000999998
0.0037066165823489,0.0000000000999998
0.0037195091135800,0.0000000000999998
0.0037324018776417,0.0000000000999998
0.0037452941760421,0.0000000000999998
0.0037581869401038,0.0000000000999998
0.0037710794713348,0.0000000000999998
0.0037839720025659,0.0000000000999998
0.0037968647666276,0.0000000000999998
0.0038097570650280,0.0000000000999998
0.0038226498290896,0.0000000000999998
0.0038355423603207,0.0000000000999998
0.0038484348915517,0.0000000000999998
0.0038613276556134,0.0000000000999998
0.0038742199540138,0.0000000000999998
0.0038871127180755,0.0000000000999998
0.0039000054821372,0.0000000000999998
0.0039128977805376,0.0000000000999998
0.0039257900789380,0.0000000000999998
0.0039386833086610,0.0000000000999998
0.0039515756070614,0.0000000000999998
0.0039644679054618,0.0000000000999998
0.0039773606695235,0.0000000000999998
0.0039902534335852,0.0000000000999998
0.0040031457319856,0.0000000000999998
0.0040160384960473,0.0000000000999998
0.0040289312601089,0.0000000000999998
0.0040418235585093,0.0000000000999998
0.0040547163225710,0.0000000000999998
0.0040676090866327,0.0000000000999998
0.0040805013850331,0.0000000000999998
0.0040933936834335,0.0000000000999998
0.0041062869131565,0.0000000000999998
0.0041191792115569,0.0000000000999998
0.0041320715099573,0.0000000000999998
0.0041449642740190,0.0000000000999998
0.0041578570380807,0.0000000000999998
0.0041707493364811,0.0000000000999998
0.0041836421005428,0.0000000000999998
0.0041965348646045,0.0000000000999998
0.0042094271630049,0.0000000000999998
0.0042223194614053,0.0000000000999998
0.0042352126911283,0.0000000000999998
0.0042481049895287,0.0000000000999998
0.0042609972879291,0.0000000000999998
0.0042738900519907,0.0000000000999998
0.0042867828160524,0.0000000000999998
0.0042996751144528,0.0000000000999998
0.0043125678785145,0.0000000000999998
0.0043254606425762,0.0000000000999998
0.0043383529409766,0.0000000000999998
0.0043512452393770,0.0000000000999998
0.0043641384691000,0.0000000000999998
0.0043770307675004,0.0000000000999998
0.0043899230659008,0.0000000000999998
0.0044028158299625,0.0000000000999998
0.0044157085940242,0.0000000000999998
0.0044286008924246,0.0000000000999998
0.0044414936564863,0.0000000000999998
0.0044543864205480,0.0000000000999998
0.0044672787189484,0.0000000000999998
0.0044801710173488,0.0000000000999998
0.0044930642470717,0.0000000000999998
0.0045059565454721,0.0000000000999998
0.0045188488438725,0.0000000000999998
0.0045317416079342,0.0000000000999998
0.0045446343719959,0.0000000000999998
0.0045575266703963,0.0000000000999998
0.0045704194344580,0.0000000000999998
0.0045833121985197,0.0000000000999998
0.0045962044969201,0.0000000000999998
0.0046090967953205,0.0000000000999998
0.0046219900250435,0.0000000000999998
0.0046348823234439,0.0000000000999998
0.0046477746218443,0.0000000000999998
0.0046606673859060,0.0000000000999998
0.0046735601499677,0.0000000000999998
0.0046864524483681,0.0000000000999998
0.0046993452124298,0.0000000000999998
0.0047122379764915,0.0000000000999998
0.0047251302748919,0.0000000000999998
0.0047380225732923,0.0000000000999998
0.0047509158030152,0.0000000000999998
0.0047638081014156,0.0000000000999998
0.0047767003998160,0.0000000000999998
0.0047895936295390,0.0000000000999998
0.0048024859279394,0.0000000000999998
0.0048153782263398,0.0000000000999998
0.0048282709904015,0.0000000000999998
0.0048411637544632,0.0000000000999998
0.0048540560528636,0.0000000000999998
0.0048669488169253,0.0000000000999998
0.0048798415809870,0.0000000000999998
0.0048927338793874,0.0000000000999998
0.0049056261777878,0.0000000000999998
0.0049185194075108,0.0000000000999998
0.0049314117059112,0.0000000168106933
0.0049443040043116,0.0000000177276984
0.0049571967683733,0.0000000000999998
0.0049700895324349,0.0000000000999998
0.0049829818308353,0.0000000000999998
0.0049958745948970,0.0000000000999998
0.0050087673589587,0.0000000000999998
0.0050216596573591,0.0000000000999998
0.0050345519557595,0.0000000000999998
0.0050474451854825,0.0000000000999998
0.0050603374838829,0.0000000000999998
0.0050732297822833,0.0000000000999998
0.0050861225463450,0.0000000000999998
0.0050990153104067,0.0000000000999998
0.0051119076088071,0.0000000000999998
0.0051248003728688,0.0000000000999998
0.0051376931369305,0.0000000000999998
0.0051505854353309,0.0000000000999998
0.0051634777337313,0.0000000000999998
0.0051763709634542,0.0000000000999998
0.0051892632618546,0.0000000000999998
0.0052021555602551,0.0000000000999998
0.0052150483243167,0.0000000000999998
0.0052279410883784,0.0000000000999998
0.0052408333867788,0.0000000000999998
0.0052537261508405,0.0000000000999998
0.0052666189149022,0.0000000000999998
0.0052795112133026,0.0000000000999998
0.0052924035117030,0.0000000000999998
0.0053052967414260,0.0000000000999998
0.0053181890398264,0.0000000000999998
0.0053310813382268,0.0000000000999998
0.0053439741022885,0.0000000000999998
0.0053568668663502,0.0000000000999998
0.0053697591647506,0.0000000000999998
0.0053826519288123,0.0000000000999998
0.0053955446928740,0.0000000000999998
0.0054084369912744,0.0000000000999998
0.0054213292896748,0.0000000000999998
0.0054342225193977,0.0000000000999998
0.0054471148177981,0.0000000000999998
0.0054600071161985,0.0000000000999998
0.0054728998802602,0.0000000000999998
0.0054857926443219,0.0000000000999998
0.0054986849427223,0.0000000000999998
0.0055115777067840,0.0000000000999998
0.0055244704708457,0.0000000000999998
0.0055373627692461,0.0000000000999998
0.0055502555333078,0.0000000000999998
0.0055631482973695,0.0000000000999998
0.0055760405957699,0.0000000000999998
0.0055889328941703,0.0000000000999998
0.0056018261238933,0.0000000000999998
0.0056147184222937,0.0000000000999998
0.0056276107206941,0.0000000000999998
0.0056405034847558,0.0000000000999998
0.0056533962488174,0.0000000000999998
0.0056662885472178,0.0000000000999998
0.0056791813112795,0.0000000000999998
0.0056920740753412,0.0000000000999998
0.0057049663737416,0.0000000000999998
0.0057178586721420,0.0000000000999998
0.0057307519018650,0.0000000000999998
0.0057436442002654,0.0000000000999998
0.0057565364986658,0.0000000000999998
0.0057694292627275,0.0000000000999998
0.0057823220267892,0.0000000000999998
0.0057952143251896,0.0000000000999998
0.0058081070892513,0.0000000000999998
0.0058209998533130,0.0000000000999998
0.0058338921517134,0.0000000000999998
0.0058467844501138,0.0000000000999998
0.0058596776798368,0.0000000000999998
0.0058725699782372,0.0000000000999998
0.0058854622766376,0.0000000000999998
0.0058983550406992,0.0000000000999998
0.0059112478047609,0.0000000000999998
0.0059241401031613,0.0000000000999998
0.0059370328672230,0.0000000000999998
0.0059499256312847,0.0000000038904178
0.0059628179296851,0.0000000306479748
0.0059757102280855,0.0000000000999998
0.0059886034578085,0.0000000000999998
0.0060014957562089,0.0000000000999998
0.0060143880546093,0.0000000000999998
0.0060272808186710,0.0000000000999998
0.0060401735827327,0.0000000000999998
0.0060530658811331,0.0000000000999998
0.0060659586451948,0.0000000000999998
0.0060788514092565,0.0000000000999998
0.0060917437076569,0.0000000000999998
0.0061046360060573,0.0000000000999998
0.0061175292357802,0.0000000000999998
0.0061304215341806,0.0000000000999998
0.0061433138325810,0.0000000000999998
0.0061562065966427,0.0000000000999998
0.0061690993607044,0.0000000000999998
0.0061819916591048,0.0000000000999998
0.0061948844231665,0.0000000000999998
0.0062077771872282,0.0000000000999998
0.0062206694856286,0.0000000000999998
0.0062335617840290,0.0000000000999998
0.0062464550137520,0.0000000000999998
0.0062593473121524,0.0000000000999998
0.0062722396105528,0.0000000000999998
0.0062851328402758,0.0000000000999998
0.0062980251386762,0.0000000000999998
0.0063109174370766,0.0000000000999998
0.0063238102011383,0.0000000000999998
0.0063367029651999,0.0000000000999998
0.0063495952636003,0.0000000000999998
0.0063624880276620,0.0000000000999998
0.0063753807917237,0.0000000000999998
0.0063882730901241,0.0000000000999998
0.0064011653885245,0.0000000000999998
0.0064140586182475,0.0000000000999998
0.0064269509166479,0.0000000000999998
0.0064398432150483,0.0000000000999998
0.0064527359791100,0.0000000000999998
0.0064656287431717,0.0000000000999998
0.0064785210415721,0.0000000000999998
0.0064914138056338,0.0000000000999998
0.0065043065696955,0.0000000000999998
0.0065171988680959,0.0000000000999998
0.0065300911664963,0.0000000000999998
0.0065429843962193,0.0000000000999998
0.0065558766946197,0.0000000000999998
0.0065687689930201,0.0000000000999998
0.0065816617570817,0.0000000000999998
0.0065945545211434,0.0000000000999998
0.0066074468195438,0.0000000000999998
0.0066203395836055,0.0000000000999998
0.0066332323476672,0.0000000000999998
0.0066461246460676,0.0000000000999998
0.0066590169444680,0.0000000000999998
0.0066719101741910,0.0000000000999998
0.0066848024725914,0.0000000000999998
0.0066976947709918,0.0000000000999998
0.0067105875350535,0.0000000000999998
0.0067234802991152,0.0000000000999998
0.0067363725975156,0.0000000000999998
0.0067492653615773,0.0000000000999998
0.0067621581256390,0.0000000000999998
0.0067750504240394,0.0000000000999998
0.0067879427224398,0.0000000000999998
0.0068008359521627,0.0000000000999998
0.0068137282505631,0.0000000000999998
0.0068266205489635,0.0000000000999998
0.0068395133130252,0.0000000000999998
0.0068524060770869,0.0000000000999998
0.0068652983754873,0.0000000000999998
0.0068781911395490,0.0000000000999998
0.0068910839036107,0.0000000000999998
0.0069039762020111,0.0000000000999998
0.0069168685004115,0.0000000000999998
0.0069297617301345,0.0000000000999998
0.0069426540285349,0.0000000000999998
0.0069555463269353,0.0000000000999998
0.0069684395566583,0.0000000000999998
0.0069813318550587,0.0000000000999998
0.0069942241534591,0.0000000000999998
0.0070071169175208,0.0000000000999998
0.0070200096815825,0.0000000000999998
0.0070329019799829,0.0000000000999998
0.0070457947440445,0.0000000000999998
0.0070586875081062,0.0000000000999998
0.0070715798065066,0.0000000000999998
0.0070844721049070,0.0000000000999998
0.0070973653346300,0.0000000000999998
0.0071102576330304,0.0000000007336035
0.0071231499314308,0.0000000338047883
0.0071360426954925,0.0000000000999998
0.0071489354595542,0.0000000000999998
0.0071618277579546,0.0000000000999998
0.0071747205220163,0.0000000037122869
0.0071876132860780,0.0000000308261043
0.0072005055844784,0.0000000000999998
0.0072133978828788,0.0000000000999998
0.0072262911126018,0.0000000000999998
0.0072391834110022,0.0000000000999998
0.0072520757094026,0.0000000000999998
0.0072649684734643,0.0000000000999998
0.0072778612375259,0.0000000000999998
0.0072907535359263,0.0000000241098395
0.0073036462999880,0.0000000104285540
0.0073165390640497,0.0000000000999998
0.0073294313624501,0.0000000000999998
0.0073423236608505,0.0000000000999998
0.0073552168905735,0.0000000000999998
0.0073681091889739,0.0000000000999998
0.0073810014873743,0.0000000000999998
0.0073938942514360,0.0000000000999998
0.0074067870154977,0.0000000000999998
0.0074196793138981,0.0000000000999998
0.0074325720779598,0.0000000000999998
0.0074454648420215,0.0000000000999998
0.0074583571404219,0.0000000000999998
0.0074712494388223,0.0000000000999998
0.0074841426685452,0.0000000000999998
0.0074970349669456,0.0000000000999998
0.0075099272653461,0.0000000000999998
0.0075228200294077,0.0000000000999998
0.0075357127934694,0.0000000000999998
0.0075486050918698,0.0000000000999998
0.0075614978559315,0.0000000000999998
0.0075743906199932,0.0000000000999998
0.0075872829183936,0.0000000000999998
0.0076001752167940,0.0000000000999998
0.0076130684465170,0.0000000000999998
0.0076259607449174,0.0000000000999998
0.0076388530433178,0.0000000000999998
0.0076517458073795,0.0000000000999998
0.0076646385714412,0.0000000000999998
0.0076775308698416,0.0000000000999998
0.0076904236339033,0.0000000000999998
0.0077033163979650,0.0000000000999998
0.0077162086963654,0.0000000000999998
0.0077291014604270,0.0000000000999998
0.0077419942244887,0.0000000000999998
0.0077548865228891,0.0000000000999998
0.0077677788212895,0.0000000000999998
0.0077806720510125,0.0000000000999998
0.0077935643494129,0.0000000000999998
0.0078064566478133,0.0000000000999998
0.0078193489462137,0.0000000000999998
0.0078322421759367,0.0000000000999998
0.0078451344743371,0.0000000000999998
0.0078580267727375,0.0000000000999998
0.0078709200024605,0.0000000000999998
0.0078838123008609,0.0000000000999998
0.0078967045992613,0.0000000000999998
0.0079095978289843,0.0000000000999998
0.0079224901273847,0.0000000000999998
0.0079353824257851,0.0000000000999998
0.0079482756555080,0.0000000000999998
0.0079611670225859,0.0000000000999998
0.0079740602523088,0.0000000000999998
0.0079869534820318,0.0000000000999998
0.0079998448491096,0.0000000000999998
0.0080127380788326,0.0000000000999998
0.0080256313085556,0.0000000000999998
0.0080385226756334,0.0000000000999998
0.0080514159053564,0.0000000000999998
0.0080643091350794,0.0000000000999998
0.0080772005021572,0.0000000000999998
0.0080900937318802,0.0000000000999998
0.0081029869616032,0.0000000000999998
0.0081158783286810,0.0000000000999998
0.0081287715584040,0.0000000000999998
0.0081416638568044,0.0000000000999998
0.0081545561552048,0.0000000000999998
0.0081674493849277,0.0000000000999998
0.0081803416833282,0.0000000000999998
0.0081932339817286,0.0000000000999998
0.0082061272114515,0.0000000000999998
0.0082190195098519,0.0000000000999998
0.0082319118082523,0.0000000000999998
0.0082448050379753,0.0000000000999998
0.0082576964050531,0.0000000000999998
0.0082705896347761,0.0000000000999998
0.0082834828644991,0.0000000000999998
0.0082963742315769,0.0000000000999998
0.0083092674612999,0.0000000000999998
0.0083221606910229,0.0000000000999998
0.0083350520581007,0.0000000000999998
0.0083479452878237,0.0000000000999998
0.0083608385175467,0.0000000000999998
0.0083737298846245,0.0000000000999998
0.0083866231143475,0.0000000000999998
0.0083995154127479,0.0000000000999998
0.0084124077111483,0.0000000000999998
0.0084253009408712,0.0000000000999998
0.0084381932392716,0.0000000000999998
0.0084510855376720,0.0000000000999998
0.0084639787673950,0.0000000000999998
0.0084768710657954,0.0000000000999998
0.0084897633641958,0.0000000000999998
0.0085026565939188,0.0000000000999998
0.0085155479609966,0.0000000000999998
0.0085284411907196,0.0000000000999998
0.0085413344204426,0.0000000000999998
0.0085542257875204,0.0000000000999998
0.0085671190172434,0.0000000000999998
0.0085800122469664,0.0000000000999998
0.0085929036140442,0.0000000000999998
0.0086057968437672,0.0000000294790574
0.0086186900734901,0.0000000050593352
0.0086315814405680,0.0000000000999998
0.0086444746702909,0.0000000000999998
0.0086573669686913,0.0000000000999998
0.0086702592670918,0.0000000000999998
0.0086831524968147,0.0000000000999998
0.0086960447952151,0.0000000000999998
0.0087089370936155,0.0000000000999998
0.0087218303233385,0.0000000000999998
0.0087347226217389,0.0000000000999998
0.0087476149201393,0.0000000000999998
0.0087605081498623,0.0000000000999998
0.0087733995169401,0.0000000000999998
0.0087862927466631,0.0000000000999998
0.0087991859763861,0.0000000000999998
0.0088120773434639,0.0000000000999998
0.0088249705731869,0.0000000000999998
0.0088378638029099,0.0000000000999998
0.0088507551699877,0.0000000000999998
0.0088636483997107,0.0000000000999998
0.0088765416294336,0.0000000000999998
0.0088894329965115,0.0000000000999998
0.0089023262262344,0.0000000000999998
0.0089152194559574,0.0000000000999998
0.0089281108230352,0.0000000000999998
0.0089410040527582,0.0000000161814384
0.0089538963511586,0.0000000183569533
0.0089667886495590,0.0000000000999998
0.0089796818792820,0.0000000000999998
0.0089925741776824,0.0000000000999998
0.0090054664760828,0.0000000000999998
0.0090183597058058,0.0000000000999998
0.0090312520042062,0.0000000000999998
0.0090441443026066,0.0000000000999998
0.0090570375323296,0.0000000055842411
0.0090699288994074,0.0000000289541511
0.0090828221291304,0.0000000000999998
0.0090957153588533,0.0000000000999998
0.0091086067259312,0.0000000000999998
0.0091214999556541,0.0000000000999998
0.0091343931853771,0.0000000000999998
0.0091472845524549,0.0000000000999998
0.0091601777821779,0.0000000000999998
0.0091730710119009,0.0000000000999998
0.0091859623789787,0.0000000000999998
0.0091988556087017,0.0000000000999998
0.0092117479071021,0.0000000000999998
0.0092246402055025,0.0000000000999998
0.0092375334352255,0.0000000000999998
0.0092504257336259,0.0000000000999998
0.0092633180320263,0.0000000000999998
0.0092762112617493,0.0000000000999998
0.0092891035601497,0.0000000000999998
0.0093019958585501,0.0000000000999998
0.0093148890882730,0.0000000000999998
0.0093277804553509,0.0000000000999998
0.0093406736850739,0.0000000000999998
0.0093535669147968,0.0000000000999998
0.0093664582818747,0.0000000000999998
0.0093793515115976,0.0000000000999998
0.0093922447413206,0.0000000000999998
0.0094051361083984,0.0000000000999998
0.0094180293381214,0.0000000000999998
0.0094309225678444,0.0000000000999998
0.0094438139349222,0.0000000000999998
0.0094567071646452,0.0000000000999998
0.0094695994630456,0.0000000000999998
0.0094824917614460,0.0000000000999998
0.0094953849911690,0.0000000000999998
0.0095082772895694,0.0000000000999998
0.0095211695879698,0.0000000000999998
0.0095340628176928,0.0000000000999998
0.0095469551160932,0.0000000000999998
0.0095598474144936,0.0000000000999998
0.0095727406442165,0.0000000000999998
0.0095856329426169,0.0000000000999998
0.0095985252410173,0.0000000000999998
0.0096114184707403,0.0000000000999998
0.0096243098378181,0.0000000000999998
0.0096372030675411,0.0000000000999998
0.0096500962972641,0.0000000000999998
0.0096629876643419,0.0000000000999998
0.0096758808940649,0.0000000000999998
0.0096887741237879,0.0000000000999998
0.0097016654908657,0.0000000000999998
0.0097145587205887,0.0000000000999998
0.0097274519503117,0.0000000000999998
0.0097403433173895,0.0000000000999998
0.0097532365471125,0.0000000000999998
0.0097661288455129,0.0000000000999998
0.0097790211439133,0.0000000139342520
0.0097919143736362,0.0000000206041406
0.0098048066720366,0.0000000000999998
0.0098176989704370,0.0000000000999998
0.0098305922001600,0.0000000000999998
0.0098434844985604,0.0000000000999998
0.0098563767969608,0.0000000000999998
0.0098692700266838,0.0000000000999998
0.0098821613937616,0.0000000000999998
0.0098950546234846,0.0000000000999998
0.0099079478532076,0.0000000000999998
0.0099208392202854,0.0000000000999998
0.0099337324500084,0.0000000000999998
0.0099466256797314,0.0000000000999998
0.0099595170468092,0.0000000000999998
0.0099724102765322,0.0000000000999998
0.0099853035062551,0.0000000000999998
0.0099981948733330,0.0000000000999998
