Bin_Center,Probability
0.0011389686260372,0.0000000000999998
0.0011532951612025,0.0000000096849675
0.0011676216963679,0.0000000248535326
0.0011819484643638,0.0000000114517871
0.0011962749995291,0.0000000230867130
0.0012106017675251,0.0000000000999998
0.0012249283026904,0.0000000000999998
0.0012392550706863,0.0000000000999998
0.0012535816058517,0.0000000000999998
0.0012679083738476,0.0000000000999998
0.0012822349090129,0.0000000000999998
0.0012965616770089,0.0000000000999998
0.0013108882121742,0.0000000000999998
0.0013252149801701,0.0000000000999998
0.0013395415153354,0.0000000000999998
0.0013538682833314,0.0000000000999998
0.0013681948184967,0.0000000000999998
0.0013825215864927,0.0000000000999998
0.0013968481216580,0.0000000000999998
0.0014111748896539,0.0000000000999998
0.0014255014248192,0.0000000000999998
0.0014398281928152,0.0000000000999998
0.0014541547279805,0.0000000000999998
0.0014684814959764,0.0000000000999998
0.0014828080311418,0.0000000000999998
0.0014971347991377,0.0000000000999998
0.0015114613343030,0.0000000000999998
0.0015257881022990,0.0000000000999998
0.0015401146374643,0.0000000000999998
0.0015544414054602,0.0000000000999998
0.0015687679406255,0.0000000000999998
0.0015830947086215,0.0000000000999998
0.0015974212437868,0.0000000000999998
0.0016117477789521,0.0000000000999998
0.0016260745469481,0.0000000000999998
0.0016404010821134,0.0000000000999998
0.0016547278501093,0.0000000000999998
0.0016690543852746,0.0000000000999998
0.0016833811532706,0.0000000000999998
0.0016977076884359,0.0000000000999998
0.0017120344564319,0.0000000000999998
0.0017263609915972,0.0000000000999998
0.0017406877595931,0.0000000000999998
0.0017550142947584,0.0000000000999998
0.0017693410627544,0.0000000042764690
0.0017836675979197,0.0000000302620329
0.0017979943659157,0.0000000000999998
0.0018123209010810,0.0000000000999998
0.0018266476690769,0.0000000000999998
0.0018409742042422,0.0000000000999998
0.0018553009722382,0.0000000000999998
0.0018696275074035,0.0000000000999998
0.0018839542753994,0.0000000000999998
0.0018982808105648,0.0000000000999998
0.0019126075785607,0.0000000000999998
0.0019269341137260,0.0000000000999998
0.0019412608817220,0.0000000000999998
0.0019555874168873,0.0000000000999998
0.0019699139520526,0.0000000000999998
0.0019842407200485,0.0000000000999998
0.0019985674880445,0.0000000000999998
0.0020128940232098,0.0000000000999998
0.0020272205583751,0.0000000000999998
0.0020415473263711,0.0000000000999998
0.0020558740943670,0.0000000000999998
0.0020702006295323,0.0000000000999998
0.0020845271646976,0.0000000000999998
0.0020988539326936,0.0000000000999998
0.0021131807006896,0.0000000000999998
0.0021275072358549,0.0000000000999998
0.0021418337710202,0.0000000000999998
0.0021561605390161,0.0000000000999998
0.0021704873070121,0.0000000000999998
0.0021848138421774,0.0000000000999998
0.0021991403773427,0.0000000000999998
0.0022134671453387,0.0000000000999998
0.0022277939133346,0.0000000000999998
0.0022421204484999,0.0000000000999998
0.0022564469836652,0.0000000000999998
0.0022707737516612,0.0000000000999998
0.0022851005196571,0.0000000000999998
0.0022994270548224,0.0000000000999998
0.0023137535899878,0.0000000000999998
0.0023280801251531,0.0000000000999998
0.0023424068931490,0.0000000000999998
0.0023567336611450,0.0000000000999998
0.0023710601963103,0.0000000000999998
0.0023853867314756,0.0000000000999998
0.0023997134994715,0.0000000000999998
0.0024140402674675,0.0000000000999998
0.0024283668026328,0.0000000000999998
0.0024426933377981,0.0000000000999998
0.0024570201057941,0.0000000000999998
0.0024713468737900,0.0000000000999998
0.0024856734089553,0.0000000000999998
0.0024999999441206,0.0000000000999998
0.0025143267121166,0.0000000000999998
0.0025286534801126,0.0000000000999998
0.0025429800152779,0.0000000000999998
0.0025573065504432,0.0000000000999998
0.0025716333184391,0.0000000000999998
0.0025859600864351,0.0000000000999998
0.0026002866216004,0.0000000000999998
0.0026146131567657,0.0000000000999998
0.0026289399247617,0.0000000000999998
0.0026432666927576,0.0000000000999998
0.0026575932279229,0.0000000000999998
0.0026719197630882,0.0000000000999998
0.0026862465310842,0.0000000000999998
0.0027005732990801,0.0000000000999998
0.0027148998342454,0.0000000000999998
0.0027292263694108,0.0000000000999998
0.0027435531374067,0.0000000000999998
0.0027578796725720,0.0000000000999998
0.0027722064405680,0.0000000000999998
0.0027865329757333,0.0000000000999998
0.0028008595108986,0.0000000000999998
0.0028151862788945,0.0000000000999998
0.0028295130468905,0.0000000000999998
0.0028438395820558,0.0000000000999998
0.0028581661172211,0.0000000000999998
0.0028724928852171,0.0000000000999998
0.0028868196532130,0.0000000000999998
0.0029011461883783,0.0000000000999998
0.0029154727235436,0.0000000000999998
0.0029297994915396,0.0000000000999998
0.0029441262595356,0.0000000000999998
0.0029584527947009,0.0000000000999998
0.0029727793298662,0.0000000000999998
0.0029871060978621,0.0000000000999998
0.0030014328658581,0.0000000000999998
0.0030157594010234,0.0000000000999998
0.0030300859361887,0.0000000000999998
0.0030444127041847,0.0000000000999998
0.0030587394721806,0.0000000000999998
0.0030730660073459,0.0000000000999998
0.0030873925425112,0.0000000000999998
0.0031017193105072,0.0000000000999998
0.0031160460785031,0.0000000000999998
0.0031303726136684,0.0000000000999998
0.0031446991488338,0.0000000000999998
0.0031590259168297,0.0000000000999998
0.0031733526848257,0.0000000000999998
0.0031876792199910,0.0000000000999998
0.0032020057551563,0.0000000000999998
0.0032163322903216,0.0000000000999998
0.0032306590583175,0.0000000000999998
0.0032449858263135,0.0000000000999998
0.0032593123614788,0.0000000000999998
0.0032736388966441,0.0000000000999998
0.0032879656646401,0.0000000000999998
0.0033022924326360,0.0000000000999998
0.0033166189678013,0.0000000000999998
0.0033309455029666,0.0000000000999998
0.0033452722709626,0.0000000000999998
0.0033595990389585,0.0000000000999998
0.0033739255741239,0.0000000000999998
0.0033882521092892,0.0000000000999998
0.0034025788772851,0.0000000000999998
0.0034169056452811,0.0000000000999998
0.0034312321804464,0.0000000000999998
0.0034455587156117,0.0000000000999998
0.0034598854836076,0.0000000000999998
0.0034742122516036,0.0000000000999998
0.0034885387867689,0.0000000000999998
0.0035028653219342,0.0000000000999998
0.0035171920899302,0.0000000000999998
0.0035315188579261,0.0000000000999998
0.0035458453930914,0.0000000000999998
0.0035601719282568,0.0000000000999998
0.0035744986962527,0.0000000000999998
0.0035888254642487,0.0000000000999998
0.0036031519994140,0.0000000000999998
0.0036174785345793,0.0000000000999998
0.0036318053025752,0.0000000000999998
0.0036461320705712,0.0000000000999998
0.0036604586057365,0.0000000000999998
0.0036747851409018,0.0000000000999998
0.0036891116760671,0.0000000000999998
0.0037034384440631,0.0000000000999998
0.0037177652120590,0.0000000000999998
0.0037320917472243,0.0000000000999998
0.0037464182823896,0.0000000000999998
0.0037607450503856,0.0000000000999998
0.0037750718183815,0.0000000000999998
0.0037893983535469,0.0000000000999998
0.0038037248887122,0.0000000000999998
0.0038180516567081,0.0000000000999998
0.0038323784247041,0.0000000000999998
0.0038467049598694,0.0000000000999998
0.0038610314950347,0.0000000000999998
0.0038753582630306,0.0000000000999998
0.0038896850310266,0.0000000000999998
0.0039040115661919,0.0000000000999998
0.0039183381013572,0.0000000000999998
0.0039326651021838,0.0000000000999998
0.0039469916373491,0.0000000000999998
0.0039613181725144,0.0000000000999998
0.0039756447076797,0.0000000000999998
0.0039899712428451,0.0000000000999998
0.0040042982436717,0.0000000000999998
0.0040186247788370,0.0000000310138191
0.0040329513140023,0.0000000035246810
0.0040472783148289,0.0000000000999998
0.0040616048499942,0.0000000000999998
0.0040759313851595,0.0000000000999998
0.0040902579203248,0.0000000000999998
0.0041045844554901,0.0000000000999998
0.0041189114563167,0.0000000000999998
0.0041332379914820,0.0000000000999998
0.0041475645266473,0.0000000000999998
0.0041618910618126,0.0000000000999998
0.0041762180626392,0.0000000000999998
0.0041905445978045,0.0000000000999998
0.0042048711329699,0.0000000000999998
0.0042191976681352,0.0000000000999998
0.0042335242033005,0.0000000000999998
0.0042478512041271,0.0000000000999998
0.0042621777392924,0.0000000000999998
0.0042765042744577,0.0000000000999998
0.0042908312752843,0.0000000000999998
0.0043051578104496,0.0000000000999998
0.0043194843456149,0.0000000000999998
0.0043338108807802,0.0000000000999998
0.0043481374159455,0.0000000000999998
0.0043624644167721,0.0000000000999998
0.0043767909519374,0.0000000000999998
0.0043911174871027,0.0000000000999998
0.0044054444879293,0.0000000000999998
0.0044197710230947,0.0000000000999998
0.0044340975582600,0.0000000000999998
0.0044484240934253,0.0000000000999998
0.0044627506285906,0.0000000000999998
0.0044770776294172,0.0000000000999998
0.0044914041645825,0.0000000202901038
0.0045057306997478,0.0000000142483954
0.0045200577005744,0.0000000000999998
0.0045343842357397,0.0000000000999998
0.0045487107709050,0.0000000000999998
0.0045630373060703,0.0000000000999998
0.0045773638412356,0.0000000000999998
0.0045916908420622,0.0000000000999998
0.0046060173772275,0.0000000000999998
0.0046203439123929,0.0000000000999998
0.0046346704475582,0.0000000000999998
0.0046489974483848,0.0000000000999998
0.0046633239835501,0.0000000000999998
0.0046776505187154,0.0000000000999998
0.0046919770538807,0.0000000000999998
0.0047063035890460,0.0000000000999998
0.0047206305898726,0.0000000000999998
0.0047349571250379,0.0000000000999998
0.0047492836602032,0.0000000000999998
0.0047636106610298,0.0000000000999998
0.0047779371961951,0.0000000000999998
0.0047922637313604,0.0000000000999998
0.0048065902665257,0.0000000000999998
0.0048209168016911,0.0000000000999998
0.0048352438025177,0.0000000000999998
0.0048495703376830,0.0000000000999998
0.0048638968728483,0.0000000000999998
0.0048782238736749,0.0000000000999998
0.0048925504088402,0.0000000000999998
0.0049068769440055,0.0000000000999998
0.0049212034791708,0.0000000000999998
0.0049355300143361,0.0000000000999998
0.0049498570151627,0.0000000000999998
0.0049641835503280,0.0000000000999998
0.0049785100854933,0.0000000000999998
0.0049928370863199,0.0000000000999998
0.0050071636214852,0.0000000000999998
0.0050214901566505,0.0000000000999998
0.0050358166918159,0.0000000000999998
0.0050501432269812,0.0000000000999998
0.0050644697621465,0.0000000000999998
0.0050787967629731,0.0000000000999998
0.0050931232981384,0.0000000000999998
0.0051074498333037,0.0000000099795692
0.0051217768341303,0.0000000245589309
0.0051361033692956,0.0000000000999998
0.0051504299044609,0.0000000000999998
0.0051647564396262,0.0000000000999998
0.0051790829747915,0.0000000000999998
0.0051934099756181,0.0000000000999998
0.0052077365107834,0.0000000000999998
0.0052220630459487,0.0000000000999998
0.0052363900467753,0.0000000000999998
0.0052507165819407,0.0000000000999998
0.0052650431171060,0.0000000000999998
0.0052793696522713,0.0000000000999998
0.0052936961874366,0.0000000000999998
0.0053080231882632,0.0000000000999998
0.0053223497234285,0.0000000000999998
0.0053366762585938,0.0000000000999998
0.0053510032594204,0.0000000000999998
0.0053653297945857,0.0000000000999998
0.0053796563297510,0.0000000000999998
0.0053939828649163,0.0000000000999998
0.0054083094000816,0.0000000000999998
0.0054226364009082,0.0000000000999998
0.0054369629360735,0.0000000000999998
0.0054512894712389,0.0000000000999998
0.0054656164720654,0.0000000000999998
0.0054799430072308,0.0000000000999998
0.0054942695423961,0.0000000000999998
0.0055085960775614,0.0000000000999998
0.0055229226127267,0.0000000000999998
0.0055372491478920,0.0000000000999998
0.0055515761487186,0.0000000000999998
0.0055659026838839,0.0000000000999998
0.0055802292190492,0.0000000000999998
0.0055945562198758,0.0000000000999998
0.0056088827550411,0.0000000000999998
0.0056232092902064,0.0000000000999998
0.0056375358253717,0.0000000000999998
0.0056518623605371,0.0000000000999998
0.0056661893613636,0.0000000000999998
0.0056805158965290,0.0000000000999998
0.0056948424316943,0.0000000000999998
0.0057091694325209,0.0000000000999998
0.0057234959676862,0.0000000000999998
0.0057378225028515,0.0000000000999998
0.0057521490380168,0.0000000000999998
0.0057664755731821,0.0000000000999998
0.0057808025740087,0.0000000000999998
0.0057951291091740,0.0000000000999998
0.0058094556443393,0.0000000000999998
0.0058237826451659,0.0000000000999998
0.0058381091803312,0.0000000000999998
0.0058524357154965,0.0000000000999998
0.0058667622506618,0.0000000000999998
0.0058810887858272,0.0000000000999998
0.0058954157866538,0.0000000000999998
0.0059097423218191,0.0000000000999998
0.0059240688569844,0.0000000000999998
0.0059383958578110,0.0000000000999998
0.0059527223929763,0.0000000000999998
0.0059670489281416,0.0000000000999998
0.0059813754633069,0.0000000000999998
0.0059957019984722,0.0000000000999998
0.0060100285336375,0.0000000000999998
0.0060243555344641,0.0000000000999998
0.0060386820696294,0.0000000000999998
0.0060530086047947,0.0000000000999998
0.0060673356056213,0.0000000000999998
0.0060816621407866,0.0000000000999998
0.0060959886759520,0.0000000000999998
0.0061103152111173,0.0000000000999998
0.0061246417462826,0.0000000000999998
0.0061389687471092,0.0000000000999998
0.0061532952822745,0.0000000000999998
0.0061676218174398,0.0000000000999998
0.0061819488182664,0.0000000000999998
0.0061962753534317,0.0000000000999998
0.0062106018885970,0.0000000042519628
0.0062249284237623,0.0000000302865395
0.0062392549589276,0.0000000000999998
0.0062535819597542,0.0000000000999998
0.0062679084949195,0.0000000000999998
0.0062822350300848,0.0000000000999998
0.0062965620309114,0.0000000000999998
0.0063108885660768,0.0000000000999998
0.0063252151012421,0.0000000000999998
0.0063395416364074,0.0000000000999998
0.0063538681715727,0.0000000000999998
0.0063681951723993,0.0000000000999998
0.0063825217075646,0.0000000000999998
0.0063968482427299,0.0000000000999998
0.0064111747778952,0.0000000000999998
0.0064255017787218,0.0000000140786973
0.0064398283138871,0.0000000204598027
0.0064541548490524,0.0000000000999998
0.0064684813842177,0.0000000000999998
0.0064828079193830,0.0000000000999998
0.0064971349202096,0.0000000000999998
0.0065114614553750,0.0000000000999998
0.0065257879905403,0.0000000000999998
0.0065401149913669,0.0000000076332958
0.0065544415265322,0.0000000269052052
0.0065687680616975,0.0000000000999998
0.0065830945968628,0.0000000000999998
0.0065974211320281,0.0000000000999998
0.0066117481328547,0.0000000000999998
0.0066260746680200,0.0000000000999998
0.0066404012031853,0.0000000000999998
0.0066547282040119,0.0000000000999998
0.0066690547391772,0.0000000000999998
0.0066833812743425,0.0000000000999998
0.0066977078095078,0.0000000000999998
0.0067120343446732,0.0000000000999998
0.0067263613454998,0.0000000000999998
0.0067406878806651,0.0000000000999998
0.0067550144158304,0.0000000000999998
0.0067693414166570,0.0000000000999998
0.0067836679518223,0.0000000000999998
0.0067979944869876,0.0000000000999998
0.0068123210221529,0.0000000000999998
0.0068266475573182,0.0000000000999998
0.0068409745581448,0.0000000000999998
0.0068553010933101,0.0000000000999998
0.0068696276284754,0.0000000000999998
0.0068839541636407,0.0000000000999998
0.0068982811644673,0.0000000000999998
0.0069126076996326,0.0000000000999998
0.0069269342347980,0.0000000000999998
0.0069412607699633,0.0000000000999998
0.0069555873051286,0.0000000000999998
0.0069699143059552,0.0000000000999998
0.0069842408411205,0.0000000000999998
0.0069985673762858,0.0000000000999998
0.0070128943771124,0.0000000000999998
0.0070272209122777,0.0000000000999998
0.0070415474474430,0.0000000000999998
0.0070558739826083,0.0000000000999998
0.0070702005177736,0.0000000000999998
0.0070845275186002,0.0000000000999998
0.0070988540537655,0.0000000000999998
0.0071131805889308,0.0000000000999998
0.0071275075897574,0.0000000000999998
0.0071418341249228,0.0000000000999998
0.0071561606600881,0.0000000000999998
0.0071704871952534,0.0000000000999998
0.0071848137304187,0.0000000000999998
0.0071991407312453,0.0000000000999998
0.0072134672664106,0.0000000000999998
0.0072277938015759,0.0000000000999998
0.0072421208024025,0.0000000000999998
0.0072564473375678,0.0000000000999998
0.0072707738727331,0.0000000000999998
0.0072851004078984,0.0000000000999998
0.0072994269430637,0.0000000000999998
0.0073137539438903,0.0000000000999998
0.0073280804790556,0.0000000000999998
0.0073424070142210,0.0000000000999998
0.0073567335493863,0.0000000000999998
0.0073710605502129,0.0000000000999998
0.0073853870853782,0.0000000000999998
0.0073997136205435,0.0000000000999998
0.0074140401557088,0.0000000000999998
0.0074283666908741,0.0000000000999998
0.0074426936917007,0.0000000000999998
0.0074570202268660,0.0000000000999998
0.0074713467620313,0.0000000000999998
0.0074856737628579,0.0000000000999998
0.0075000002980232,0.0000000000999998
0.0075143268331885,0.0000000000999998
0.0075286533683538,0.0000000000999998
0.0075429799035192,0.0000000000999998
0.0075573069043458,0.0000000000999998
0.0075716334395111,0.0000000000999998
0.0075859599746764,0.0000000000999998
0.0076002869755030,0.0000000000999998
0.0076146135106683,0.0000000000999998
0.0076289400458336,0.0000000000999998
0.0076432665809989,0.0000000000999998
0.0076575931161642,0.0000000000999998
0.0076719201169908,0.0000000000999998
0.0076862466521561,0.0000000000999998
0.0077005731873214,0.0000000000999998
0.0077149001881480,0.0000000083036591
0.0077292267233133,0.0000000262348419
0.0077435532584786,0.0000000000999998
0.0077578797936440,0.0000000000999998
0.0077722063288093,0.0000000000999998
0.0077865333296359,0.0000000000999998
0.0078008598648012,0.0000000000999998
0.0078151859343052,0.0000000000999998
0.0078295134007931,0.0000000000999998
0.0078438390046358,0.0000000000999998
0.0078581664711237,0.0000000000999998
0.0078724930062890,0.0000000000999998
0.0078868195414543,0.0000000000999998
0.0079011470079422,0.0000000000999998
0.0079154726117849,0.0000000000999998
0.0079298000782728,0.0000000000999998
0.0079441256821156,0.0000000000999998
0.0079584531486034,0.0000000000999998
0.0079727787524462,0.0000000000999998
0.0079871062189341,0.0000000000999998
0.0080014336854219,0.0000000247781689
0.0080157592892647,0.0000000097603303
0.0080300867557526,0.0000000000999998
0.0080444123595953,0.0000000000999998
0.0080587398260832,0.0000000000999998
0.0080730654299259,0.0000000000999998
0.0080873928964138,0.0000000000999998
0.0081017194315791,0.0000000000999998
0.0081160459667444,0.0000000000999998
0.0081303734332323,0.0000000000999998
0.0081446990370750,0.0000000000999998
0.0081590265035629,0.0000000000999998
0.0081733521074057,0.0000000000999998
0.0081876795738935,0.0000000000999998
0.0082020051777363,0.0000000000999998
0.0082163326442242,0.0000000000999998
0.0082306601107121,0.0000000000999998
0.0082449857145548,0.0000000000999998
0.0082593131810427,0.0000000000999998
0.0082736387848854,0.0000000000999998
0.0082879662513733,0.0000000000999998
0.0083022918552160,0.0000000000999998
0.0083166193217039,0.0000000000999998
0.0083309449255466,0.0000000000999998
0.0083452723920345,0.0000000000999998
0.0083595998585224,0.0000000000999998
0.0083739254623652,0.0000000000999998
0.0083882529288530,0.0000000000999998
0.0084025785326958,0.0000000000999998
0.0084169059991837,0.0000000000999998
0.0084312316030264,0.0000000000999998
0.0084455590695143,0.0000000000999998
0.0084598856046796,0.0000000000999998
0.0084742121398449,0.0000000000999998
0.0084885396063328,0.0000000000999998
0.0085028652101755,0.0000000000999998
0.0085171926766634,0.0000000000999998
0.0085315182805061,0.0000000000999998
0.0085458457469940,0.0000000000999998
0.0085601713508368,0.0000000020089839
0.0085744988173246,0.0000000325295169
0.0085888262838125,0.0000000000999998
0.0086031518876553,0.0000000000999998
0.0086174793541431,0.0000000000999998
0.0086318049579859,0.0000000000999998
0.0086461324244738,0.0000000000999998
0.0086604580283165,0.0000000000999998
0.0086747854948044,0.0000000000999998
0.0086891120299697,0.0000000000999998
0.0087034385651350,0.0000000000999998
0.0087177660316229,0.0000000000999998
0.0087320916354656,0.0000000000999998
0.0087464191019535,0.0000000000999998
0.0087607447057962,0.0000000000999998
0.0087750721722841,0.0000000000999998
0.0087893977761269,0.0000000000999998
0.0088037252426147,0.0000000000999998
0.0088180517777801,0.0000000000999998
0.0088323783129454,0.0000000000999998
0.0088467057794333,0.0000000000999998
0.0088610313832760,0.0000000000999998
0.0088753588497639,0.0000000000999998
0.0088896844536066,0.0000000000999998
0.0089040119200945,0.0000000000999998
0.0089183375239372,0.0000000000999998
0.0089326649904251,0.0000000000999998
0.0089469924569130,0.0000000000999998
0.0089613180607557,0.0000000000999998
0.0089756455272436,0.0000000000999998
0.0089899711310863,0.0000000000999998
0.0090042985975742,0.0000000000999998
0.0090186242014170,0.0000000000999998
0.0090329516679049,0.0000000000999998
0.0090472782030702,0.0000000000999998
0.0090616047382355,0.0000000000999998
0.0090759322047234,0.0000000000999998
0.0090902578085661,0.0000000000999998
0.0091045852750540,0.0000000000999998
0.0091189108788967,0.0000000000999998
0.0091332383453846,0.0000000000999998
0.0091475639492273,0.0000000000999998
0.0091618914157152,0.0000000000999998
0.0091762188822031,0.0000000000999998
0.0091905444860458,0.0000000000999998
0.0092048719525337,0.0000000000999998
0.0092191975563765,0.0000000000999998
0.0092335250228643,0.0000000000999998
0.0092478506267071,0.0000000331008003
0.0092621780931950,0.0000000014376987
0.0092765036970377,0.0000000000999998
0.0092908311635256,0.0000000000999998
0.0093051586300135,0.0000000000999998
0.0093194842338562,0.0000000051837263
0.0093338117003441,0.0000000293547728
0.0093481373041868,0.0000000000999998
0.0093624647706747,0.0000000182368503
0.0093767903745174,0.0000000163016480
0.0093911178410053,0.0000000000999998
0.0094054443761706,0.0000000000999998
0.0094197709113359,0.0000000000999998
0.0094340983778238,0.0000000000999998
0.0094484239816666,0.0000000000999998
0.0094627514481544,0.0000000000999998
0.0094770770519972,0.0000000000999998
0.0094914045184851,0.0000000000999998
0.0095057301223278,0.0000000000999998
0.0095200575888157,0.0000000000999998
0.0095343850553036,0.0000000000999998
0.0095487106591463,0.0000000000999998
0.0095630381256342,0.0000000000999998
0.0095773637294769,0.0000000000999998
0.0095916911959648,0.0000000000999998
0.0096060167998075,0.0000000000999998
0.0096203442662954,0.0000000000999998
0.0096346698701382,0.0000000000999998
0.0096489973366261,0.0000000000999998
0.0096633248031139,0.0000000000999998
0.0096776504069567,0.0000000000999998
0.0096919778734446,0.0000000000999998
0.0097063034772873,0.0000000000999998
0.0097206309437752,0.0000000000999998
0.0097349565476179,0.0000000000999998
0.0097492840141058,0.0000000000999998
0.0097636105492711,0.0000000000999998
0.0097779370844364,0.0000000000999998
0.0097922645509243,0.0000000000999998
0.0098065901547670,0.0000000000999998
0.0098209176212549,0.0000000000999998
0.0098352432250977,0.0000000000999998
0.0098495706915855,0.0000000000999998
0.0098638962954283,0.0000000000999998
0.0098782237619162,0.0000000000999998
0.0098925512284040,0.0000000000999998
0.0099068768322468,0.0000000000999998
0.0099212042987347,0.0000000000999998
0.0099355299025774,0.0000000000999998
0.0099498573690653,0.0000000000999998
0.0099641829729080,0.0000000000999998
0.0099785104393959,0.0000000000999998
0.0099928369745612,0.0000000000999998
0.0100071635097265,0.0000000000999998
0.0100214909762144,0.0000000000999998
0.0100358165800571,0.0000000000999998
0.0100501440465450,0.0000000000999998
0.0100644696503878,0.0000000000999998
0.0100787971168756,0.0000000000999998
0.0100931227207184,0.0000000000999998
0.0101074501872063,0.0000000103758850
0.0101217767223716,0.0000000241626150
0.0101361032575369,0.0000000000999998
0.0101504307240248,0.0000000000999998
0.0101647563278675,0.0000000000999998
0.0101790837943554,0.0000000000999998
0.0101934093981981,0.0000000000999998
0.0102077368646860,0.0000000000999998
0.0102220624685287,0.0000000000999998
0.0102363899350166,0.0000000000999998
0.0102507174015045,0.0000000000999998
0.0102650430053473,0.0000000000999998
0.0102793704718351,0.0000000000999998
0.0102936960756779,0.0000000000999998
0.0103080235421658,0.0000000000999998
0.0103223491460085,0.0000000000999998
0.0103366766124964,0.0000000000999998
0.0103510031476617,0.0000000000999998
0.0103653296828270,0.0000000000999998
0.0103796571493149,0.0000000000999998
0.0103939827531576,0.0000000000999998
0.0104083102196455,0.0000000000999998
0.0104226358234882,0.0000000000999998
0.0104369632899761,0.0000000319202869
0.0104512888938189,0.0000000026182141
0.0104656163603067,0.0000000000999998
0.0104799438267946,0.0000000000999998
0.0104942694306374,0.0000000000999998
0.0105085968971252,0.0000000000999998
0.0105229225009680,0.0000000000999998
0.0105372499674559,0.0000000000999998
0.0105515755712986,0.0000000000999998
0.0105659030377865,0.0000000000999998
0.0105802286416292,0.0000000000999998
0.0105945561081171,0.0000000000999998
0.0106088835746050,0.0000000000999998
0.0106232091784477,0.0000000250227039
0.0106375366449356,0.0000000095157953
0.0106518622487783,0.0000000000999998
0.0106661897152662,0.0000000000999998
0.0106805153191090,0.0000000000999998
0.0106948427855968,0.0000000000999998
0.0107091693207622,0.0000000000999998
0.0107234958559275,0.0000000000999998
0.0107378233224154,0.0000000000999998
0.0107521489262581,0.0000000000999998
0.0107664763927460,0.0000000000999998
0.0107808019965887,0.0000000000999998
0.0107951294630766,0.0000000000999998
0.0108094550669193,0.0000000000999998
0.0108237825334072,0.0000000000999998
0.0108381099998951,0.0000000000999998
0.0108524356037378,0.0000000000999998
0.0108667630702257,0.0000000000999998
0.0108810886740685,0.0000000000999998
0.0108954161405563,0.0000000000999998
0.0109097417443991,0.0000000000999998
0.0109240692108870,0.0000000000999998
0.0109383957460523,0.0000000000999998
0.0109527222812176,0.0000000000999998
0.0109670497477055,0.0000000000999998
0.0109813753515482,0.0000000000999998
0.0109957028180361,0.0000000035584098
0.0110100284218788,0.0000000309800896
0.0110243558883667,0.0000000000999998
0.0110386814922094,0.0000000000999998
0.0110530089586973,0.0000000000999998
0.0110673354938626,0.0000000000999998
0.0110816620290279,0.0000000000999998
0.0110959894955158,0.0000000000999998
0.0111103150993586,0.0000000000999998
