Bin_Center,Probability
0.0020494160708040,0.0000000000999998
0.0020637977868319,0.0000000000999998
0.0020781797356904,0.0000000000999998
0.0020925616845489,0.0000000000999998
0.0021069436334074,0.0000000000999998
0.0021213253494352,0.0000000000999998
0.0021357072982937,0.0000000000999998
0.0021500890143216,0.0000000000999998
0.0021644709631801,0.0000000000999998
0.0021788529120386,0.0000000000999998
0.0021932348608971,0.0000000000999998
0.0022076165769249,0.0000000164629590
0.0022219985257834,0.0000000180756334
0.0022363802418113,0.0000000000999998
0.0022507621906698,0.0000000000999998
0.0022651441395283,0.0000000000999998
0.0022795258555561,0.0000000000999998
0.0022939078044146,0.0000000000999998
0.0023082895204425,0.0000000000999998
0.0023226714693010,0.0000000000999998
0.0023370534181595,0.0000000000999998
0.0023514353670180,0.0000000000999998
0.0023658170830458,0.0000000000999998
0.0023801990319043,0.0000000000999998
0.0023945807479322,0.0000000000999998
0.0024089626967907,0.0000000000999998
0.0024233446456492,0.0000000000999998
0.0024377265945077,0.0000000000999998
0.0024521083105356,0.0000000000999998
0.0024664902593940,0.0000000000999998
0.0024808719754219,0.0000000000999998
0.0024952539242804,0.0000000000999998
0.0025096358731389,0.0000000000999998
0.0025240175891668,0.0000000000999998
0.0025383995380253,0.0000000000999998
0.0025527812540531,0.0000000000999998
0.0025671632029116,0.0000000000999998
0.0025815451517701,0.0000000000999998
0.0025959271006286,0.0000000000999998
0.0026103088166565,0.0000000000999998
0.0026246907655150,0.0000000000999998
0.0026390724815428,0.0000000000999998
0.0026534544304013,0.0000000000999998
0.0026678363792598,0.0000000000999998
0.0026822183281183,0.0000000000999998
0.0026966000441462,0.0000000000999998
0.0027109819930047,0.0000000000999998
0.0027253637090325,0.0000000000999998
0.0027397456578910,0.0000000000999998
0.0027541276067495,0.0000000000999998
0.0027685093227774,0.0000000000999998
0.0027828912716359,0.0000000000999998
0.0027972729876637,0.0000000000999998
0.0028116549365222,0.0000000000999998
0.0028260368853807,0.0000000000999998
0.0028404188342392,0.0000000000999998
0.0028548005502671,0.0000000000999998
0.0028691824991256,0.0000000000999998
0.0028835642151535,0.0000000000999998
0.0028979461640120,0.0000000000999998
0.0029123281128705,0.0000000000999998
0.0029267100617290,0.0000000000999998
0.0029410917777568,0.0000000000999998
0.0029554737266153,0.0000000000999998
0.0029698554426432,0.0000000000999998
0.0029842373915017,0.0000000000999998
0.0029986193403602,0.0000000000999998
0.0030130012892187,0.0000000000999998
0.0030273830052465,0.0000000000999998
0.0030417647212744,0.0000000000999998
0.0030561466701329,0.0000000000999998
0.0030705286189914,0.0000000000999998
0.0030849105678499,0.0000000000999998
0.0030992922838777,0.0000000000999998
0.0031136742327362,0.0000000000999998
0.0031280559487641,0.0000000000999998
0.0031424378976226,0.0000000000999998
0.0031568198464811,0.0000000000999998
0.0031712017953396,0.0000000000999998
0.0031855835113674,0.0000000000999998
0.0031999654602259,0.0000000000999998
0.0032143471762538,0.0000000000999998
0.0032287291251123,0.0000000000999998
0.0032431110739708,0.0000000000999998
0.0032574930228293,0.0000000000999998
0.0032718747388572,0.0000000000999998
0.0032862564548850,0.0000000000999998
0.0033006384037435,0.0000000000999998
0.0033150203526020,0.0000000000999998
0.0033294023014605,0.0000000000999998
0.0033437840174884,0.0000000000999998
0.0033581659663469,0.0000000000999998
0.0033725476823747,0.0000000000999998
0.0033869296312332,0.0000000000999998
0.0034013115800917,0.0000000000999998
0.0034156935289502,0.0000000000999998
0.0034300752449781,0.0000000000999998
0.0034444571938366,0.0000000000999998
0.0034588389098644,0.0000000000999998
0.0034732208587229,0.0000000000999998
0.0034876028075814,0.0000000000999998
0.0035019847564399,0.0000000000999998
0.0035163664724678,0.0000000000999998
0.0035307484213263,0.0000000000999998
0.0035451301373541,0.0000000000999998
0.0035595120862126,0.0000000000999998
0.0035738940350711,0.0000000000999998
0.0035882757510990,0.0000000000999998
0.0036026576999575,0.0000000000999998
0.0036170394159853,0.0000000000999998
0.0036314213648438,0.0000000000999998
0.0036458033137023,0.0000000000999998
0.0036601852625608,0.0000000000999998
0.0036745669785887,0.0000000000999998
0.0036889489274472,0.0000000000999998
0.0037033306434751,0.0000000041718673
0.0037177125923336,0.0000000303667242
0.0037320945411921,0.0000000064496350
0.0037464764900506,0.0000000280889569
0.0037608582060784,0.0000000000999998
0.0037752401549369,0.0000000000999998
0.0037896218709648,0.0000000000999998
0.0038040038198233,0.0000000000999998
0.0038183857686818,0.0000000000999998
0.0038327674847096,0.0000000000999998
0.0038471494335681,0.0000000000999998
0.0038615311495960,0.0000000000999998
0.0038759130984545,0.0000000000999998
0.0038902950473130,0.0000000000999998
0.0039046769961715,0.0000000000999998
0.0039190584793687,0.0000000000999998
0.0039334408938885,0.0000000000999998
0.0039478223770857,0.0000000000999998
0.0039622043259442,0.0000000000999998
0.0039765862748027,0.0000000000999998
0.0039909677579999,0.0000000000999998
0.0040053501725197,0.0000000000999998
0.0040197316557169,0.0000000000999998
0.0040341140702367,0.0000000000999998
0.0040484955534339,0.0000000000999998
0.0040628770366311,0.0000000000999998
0.0040772594511509,0.0000000000999998
0.0040916409343481,0.0000000325738725
0.0041060233488679,0.0000000019647197
0.0041204048320651,0.0000000000999998
0.0041347867809236,0.0000000000999998
0.0041491687297821,0.0000000000999998
0.0041635502129793,0.0000000000999998
0.0041779326274991,0.0000000000999998
0.0041923141106963,0.0000000000999998
0.0042066960595548,0.0000000000999998
0.0042210780084133,0.0000000000999998
0.0042354594916105,0.0000000000999998
0.0042498419061303,0.0000000000999998
0.0042642233893275,0.0000000000999998
0.0042786058038473,0.0000000000999998
0.0042929872870445,0.0000000000999998
0.0043073687702417,0.0000000000999998
0.0043217511847615,0.0000000000999998
0.0043361326679587,0.0000000000999998
0.0043505150824785,0.0000000000999998
0.0043648965656757,0.0000000000999998
0.0043792785145342,0.0000000000999998
0.0043936604633927,0.0000000000999998
0.0044080419465899,0.0000000000999998
0.0044224243611097,0.0000000000999998
0.0044368058443069,0.0000000000999998
0.0044511882588267,0.0000000000999998
0.0044655697420239,0.0000000000999998
0.0044799512252212,0.0000000238296050
0.0044943336397409,0.0000000107089866
0.0045087151229382,0.0000000000999998
0.0045230975374579,0.0000000000999998
0.0045374790206552,0.0000000000999998
0.0045518605038524,0.0000000000999998
0.0045662429183722,0.0000000000999998
0.0045806244015694,0.0000000000999998
0.0045950068160892,0.0000000000999998
0.0046093882992864,0.0000000000999998
0.0046237702481449,0.0000000000999998
0.0046381521970034,0.0000000000999998
0.0046525336802006,0.0000000000999998
0.0046669160947204,0.0000000000999998
0.0046812975779176,0.0000000000999998
0.0046956799924374,0.0000000000999998
0.0047100614756346,0.0000000000999998
0.0047244429588318,0.0000000000999998
0.0047388253733516,0.0000000000999998
0.0047532068565488,0.0000000000999998
0.0047675892710686,0.0000000000999998
0.0047819707542658,0.0000000000999998
0.0047963522374630,0.0000000000999998
0.0048107346519828,0.0000000000999998
0.0048251161351800,0.0000000000999998
0.0048394985496998,0.0000000000999998
0.0048538800328970,0.0000000000999998
0.0048682619817555,0.0000000000999998
0.0048826439306140,0.0000000000999998
0.0048970254138112,0.0000000000999998
0.0049114078283310,0.0000000000999998
0.0049257893115282,0.0000000000999998
0.0049401717260480,0.0000000000999998
0.0049545532092452,0.0000000000999998
0.0049689346924424,0.0000000000999998
0.0049833171069622,0.0000000000999998
0.0049976985901594,0.0000000000999998
0.0050120810046792,0.0000000000999998
0.0050264624878764,0.0000000000999998
0.0050408439710736,0.0000000000999998
0.0050552263855934,0.0000000000999998
0.0050696078687906,0.0000000000999998
0.0050839902833104,0.0000000000999998
0.0050983717665076,0.0000000000999998
0.0051127537153661,0.0000000141293288
0.0051271356642246,0.0000000204092636
0.0051415171474218,0.0000000000999998
0.0051558995619416,0.0000000000999998
0.0051702810451388,0.0000000000999998
0.0051846634596586,0.0000000000999998
0.0051990449428558,0.0000000000999998
0.0052134264260530,0.0000000000999998
0.0052278088405728,0.0000000000999998
0.0052421903237700,0.0000000000999998
0.0052565727382898,0.0000000000999998
0.0052709542214870,0.0000000000999998
0.0052853357046843,0.0000000000999998
0.0052997181192040,0.0000000000999998
0.0053140996024013,0.0000000000999998
0.0053284820169210,0.0000000000999998
0.0053428635001183,0.0000000000999998
0.0053572454489768,0.0000000000999998
0.0053716273978353,0.0000000000999998
0.0053860088810325,0.0000000000999998
0.0054003912955523,0.0000000000999998
0.0054147727787495,0.0000000000999998
0.0054291551932693,0.0000000000999998
0.0054435366764665,0.0000000000999998
0.0054579181596637,0.0000000000999998
0.0054723005741835,0.0000000000999998
0.0054866820573807,0.0000000000999998
0.0055010644719005,0.0000000000999998
0.0055154459550977,0.0000000000999998
0.0055298274382949,0.0000000000999998
0.0055442098528147,0.0000000000999998
0.0055585913360119,0.0000000000999998
0.0055729737505317,0.0000000000999998
0.0055873552337289,0.0000000000999998
0.0056017371825874,0.0000000000999998
0.0056161191314459,0.0000000000999998
0.0056305006146431,0.0000000000999998
0.0056448830291629,0.0000000000999998
0.0056592645123601,0.0000000000999998
0.0056736469268799,0.0000000000999998
0.0056880284100771,0.0000000000999998
0.0057024098932743,0.0000000000999998
0.0057167923077941,0.0000000000999998
0.0057311737909913,0.0000000000999998
0.0057455562055111,0.0000000000999998
0.0057599376887083,0.0000000000999998
0.0057743196375668,0.0000000000999998
0.0057887015864253,0.0000000000999998
0.0058030830696225,0.0000000000999998
0.0058174654841423,0.0000000000999998
0.0058318469673395,0.0000000000999998
0.0058462289161980,0.0000000000999998
0.0058606108650565,0.0000000000999998
0.0058749923482537,0.0000000000999998
0.0058893747627735,0.0000000000999998
0.0059037562459707,0.0000000000999998
0.0059181386604905,0.0000000000999998
0.0059325201436877,0.0000000000999998
0.0059469016268849,0.0000000000999998
0.0059612840414047,0.0000000000999998
0.0059756655246019,0.0000000000999998
0.0059900479391217,0.0000000000999998
0.0060044294223189,0.0000000000999998
0.0060188113711774,0.0000000000999998
0.0060331933200359,0.0000000000999998
0.0060475748032331,0.0000000000999998
0.0060619572177529,0.0000000000999998
0.0060763387009501,0.0000000000999998
0.0060907206498086,0.0000000000999998
0.0061051025986671,0.0000000000999998
0.0061194840818644,0.0000000000999998
0.0061338664963841,0.0000000000999998
0.0061482479795814,0.0000000000999998
0.0061626303941011,0.0000000000999998
0.0061770118772984,0.0000000000999998
0.0061913933604956,0.0000000000999998
0.0062057757750154,0.0000000000999998
0.0062201572582126,0.0000000000999998
0.0062345396727324,0.0000000186416482
0.0062489211559296,0.0000000158969442
0.0062633031047881,0.0000000000999998
0.0062776850536466,0.0000000000999998
0.0062920665368438,0.0000000000999998
0.0063064489513636,0.0000000000999998
0.0063208304345608,0.0000000000999998
0.0063352123834193,0.0000000000999998
0.0063495943322778,0.0000000000999998
0.0063639758154750,0.0000000000999998
0.0063783582299948,0.0000000000999998
0.0063927397131920,0.0000000000999998
0.0064071221277118,0.0000000000999998
0.0064215036109090,0.0000000000999998
0.0064358850941062,0.0000000000999998
0.0064502675086260,0.0000000000999998
0.0064646489918232,0.0000000000999998
0.0064790314063430,0.0000000000999998
0.0064934128895402,0.0000000000999998
0.0065077948383987,0.0000000000999998
0.0065221767872572,0.0000000000999998
0.0065365582704544,0.0000000000999998
0.0065509406849742,0.0000000000999998
0.0065653221681714,0.0000000000999998
0.0065797041170299,0.0000000000999998
0.0065940860658884,0.0000000000999998
0.0066084675490856,0.0000000000999998
0.0066228499636054,0.0000000000999998
0.0066372314468026,0.0000000000999998
0.0066516138613224,0.0000000000999998
0.0066659953445196,0.0000000000999998
0.0066803768277168,0.0000000000999998
0.0066947592422366,0.0000000000999998
0.0067091407254338,0.0000000000999998
0.0067235231399536,0.0000000000999998
0.0067379046231508,0.0000000000999998
0.0067522865720093,0.0000000000999998
0.0067666685208678,0.0000000000999998
0.0067810500040650,0.0000000000999998
0.0067954324185848,0.0000000000999998
0.0068098139017820,0.0000000000999998
0.0068241963163018,0.0000000000999998
0.0068385777994990,0.0000000000999998
0.0068529592826962,0.0000000000999998
0.0068673416972160,0.0000000000999998
0.0068817231804132,0.0000000000999998
0.0068961055949330,0.0000000000999998
0.0069104870781302,0.0000000000999998
0.0069248685613275,0.0000000000999998
0.0069392509758472,0.0000000000999998
0.0069536324590445,0.0000000000999998
0.0069680148735642,0.0000000000999998
0.0069823963567615,0.0000000000999998
0.0069967783056200,0.0000000000999998
0.0070111602544785,0.0000000000999998
0.0070255417376757,0.0000000000999998
0.0070399241521955,0.0000000000999998
0.0070543056353927,0.0000000000999998
0.0070686880499125,0.0000000000999998
0.0070830695331097,0.0000000032285068
0.0070974510163069,0.0000000313100834
0.0071118334308267,0.0000000000999998
0.0071262149140239,0.0000000000999998
0.0071405973285437,0.0000000000999998
0.0071549788117409,0.0000000000999998
0.0071693602949381,0.0000000000999998
0.0071837427094579,0.0000000000999998
0.0071981241926551,0.0000000000999998
0.0072125066071749,0.0000000000999998
0.0072268880903721,0.0000000000999998
0.0072412700392306,0.0000000000999998
0.0072556519880891,0.0000000000999998
0.0072700334712863,0.0000000000999998
0.0072844158858061,0.0000000000999998
0.0072987973690033,0.0000000000999998
0.0073131797835231,0.0000000000999998
0.0073275612667203,0.0000000000999998
0.0073419427499175,0.0000000000999998
0.0073563251644373,0.0000000000999998
0.0073707066476345,0.0000000000999998
0.0073850890621543,0.0000000000999998
0.0073994705453515,0.0000000000999998
0.0074138520285487,0.0000000000999998
0.0074282344430685,0.0000000000999998
0.0074426159262657,0.0000000000999998
0.0074569983407855,0.0000000000999998
0.0074713798239827,0.0000000000999998
0.0074857617728412,0.0000000000999998
0.0075001437216997,0.0000000000999998
0.0075145252048969,0.0000000000999998
0.0075289076194167,0.0000000000999998
0.0075432891026139,0.0000000265953908
0.0075576715171337,0.0000000079432017
0.0075720530003309,0.0000000000999998
0.0075864344835281,0.0000000000999998
0.0076008168980479,0.0000000000999998
0.0076151983812451,0.0000000000999998
0.0076295807957649,0.0000000000999998
0.0076439622789621,0.0000000000999998
0.0076583437621593,0.0000000000999998
0.0076727261766791,0.0000000000999998
0.0076871076598763,0.0000000000999998
0.0077014900743961,0.0000000000999998
0.0077158715575933,0.0000000000999998
0.0077302535064518,0.0000000000999998
0.0077446354553103,0.0000000000999998
0.0077590169385076,0.0000000000999998
0.0077733993530273,0.0000000000999998
0.0077877808362246,0.0000000000999998
0.0078021632507443,0.0000000000999998
0.0078165447339416,0.0000000000999998
0.0078309271484613,0.0000000000999998
0.0078453086316586,0.0000000000999998
0.0078596901148558,0.0000000000999998
0.0078740715980530,0.0000000000999998
0.0078884540125728,0.0000000000999998
0.0079028364270926,0.0000000000999998
0.0079172179102898,0.0000000000999998
0.0079315993934870,0.0000000000999998
0.0079459808766842,0.0000000000999998
0.0079603632912040,0.0000000000999998
0.0079747457057238,0.0000000000999998
0.0079891271889210,0.0000000000999998
0.0080035086721182,0.0000000000999998
0.0080178910866380,0.0000000000999998
0.0080322725698352,0.0000000000999998
0.0080466549843550,0.0000000000999998
0.0080610364675522,0.0000000000999998
0.0080754179507494,0.0000000000999998
0.0080898003652692,0.0000000000999998
0.0081041818484664,0.0000000000999998
0.0081185642629862,0.0000000000999998
0.0081329457461834,0.0000000000999998
0.0081473272293806,0.0000000000999998
0.0081617096439004,0.0000000000999998
0.0081760911270976,0.0000000000999998
0.0081904735416174,0.0000000000999998
0.0082048550248146,0.0000000194890912
0.0082192365080118,0.0000000150495012
0.0082336189225316,0.0000000000999998
0.0082480013370514,0.0000000000999998
0.0082623828202486,0.0000000000999998
0.0082767643034458,0.0000000000999998
0.0082911457866430,0.0000000000999998
0.0083055282011628,0.0000000000999998
0.0083199106156826,0.0000000000999998
0.0083342920988798,0.0000000000999998
0.0083486735820770,0.0000000000999998
0.0083630550652742,0.0000000000999998
0.0083774374797940,0.0000000000999998
0.0083918198943138,0.0000000000999998
0.0084062013775110,0.0000000000999998
0.0084205828607082,0.0000000000999998
0.0084349643439054,0.0000000000999998
0.0084493467584252,0.0000000000999998
0.0084637291729450,0.0000000000999998
0.0084781106561422,0.0000000000999998
0.0084924921393394,0.0000000000999998
0.0085068745538592,0.0000000000999998
0.0085212560370564,0.0000000000999998
0.0085356384515762,0.0000000077134219
0.0085500199347734,0.0000000268251696
0.0085644014179707,0.0000000000999998
0.0085787838324904,0.0000000000999998
0.0085931653156877,0.0000000000999998
0.0086075477302074,0.0000000000999998
0.0086219292134047,0.0000000000999998
0.0086363106966019,0.0000000000999998
0.0086506931111217,0.0000000000999998
0.0086650755256414,0.0000000000999998
0.0086794570088387,0.0000000000999998
0.0086938384920359,0.0000000000999998
0.0087082199752331,0.0000000000999998
0.0087226023897529,0.0000000000999998
0.0087369848042727,0.0000000000999998
0.0087513662874699,0.0000000000999998
0.0087657477706671,0.0000000000999998
0.0087801292538643,0.0000000000999998
0.0087945116683841,0.0000000000999998
0.0088088940829039,0.0000000000999998
0.0088232755661011,0.0000000000999998
0.0088376570492983,0.0000000000999998
0.0088520385324955,0.0000000000999998
0.0088664209470153,0.0000000000999998
0.0088808033615351,0.0000000000999998
0.0088951848447323,0.0000000000999998
0.0089095663279295,0.0000000000999998
0.0089239487424493,0.0000000000999998
0.0089383302256465,0.0000000000999998
0.0089527126401663,0.0000000000999998
0.0089670941233635,0.0000000000999998
0.0089814756065607,0.0000000101292690
0.0089958580210805,0.0000000244093226
0.0090102395042777,0.0000000000999998
0.0090246219187975,0.0000000000999998
0.0090390034019947,0.0000000000999998
0.0090533848851919,0.0000000000999998
0.0090677672997117,0.0000000000999998
0.0090821487829089,0.0000000000999998
0.0090965311974287,0.0000000000999998
0.0091109126806259,0.0000000000999998
0.0091252941638231,0.0000000000999998
0.0091396765783429,0.0000000000999998
0.0091540589928627,0.0000000000999998
0.0091684404760599,0.0000000000999998
0.0091828219592571,0.0000000000999998
0.0091972034424543,0.0000000000999998
0.0092115858569741,0.0000000000999998
0.0092259682714939,0.0000000000999998
0.0092403497546911,0.0000000000999998
0.0092547312378883,0.0000000000999998
0.0092691127210855,0.0000000000999998
0.0092834951356053,0.0000000000999998
0.0092978775501251,0.0000000000999998
0.0093122590333223,0.0000000000999998
0.0093266405165195,0.0000000000999998
0.0093410219997168,0.0000000000999998
0.0093554044142365,0.0000000000999998
0.0093697868287563,0.0000000000999998
0.0093841683119535,0.0000000000999998
0.0093985497951508,0.0000000000999998
0.0094129322096705,0.0000000000999998
0.0094273136928678,0.0000000000999998
0.0094416961073875,0.0000000000999998
0.0094560775905848,0.0000000000999998
0.0094704590737820,0.0000000000999998
0.0094848414883018,0.0000000000999998
0.0094992229714990,0.0000000000999998
0.0095136053860188,0.0000000000999998
0.0095279868692160,0.0000000000999998
0.0095423683524132,0.0000000000999998
0.0095567507669330,0.0000000000999998
0.0095711322501302,0.0000000000999998
0.0095855146646500,0.0000000000999998
0.0095998961478472,0.0000000000999998
0.0096142776310444,0.0000000000999998
0.0096286600455642,0.0000000000999998
0.0096430424600840,0.0000000000999998
0.0096574239432812,0.0000000000999998
0.0096718054264784,0.0000000000999998
0.0096861869096756,0.0000000000999998
0.0097005693241954,0.0000000000999998
0.0097149517387152,0.0000000000999998
0.0097293332219124,0.0000000000999998
0.0097437147051096,0.0000000000999998
0.0097580961883068,0.0000000000999998
0.0097724786028266,0.0000000000999998
0.0097868610173464,0.0000000000999998
0.0098012425005436,0.0000000000999998
0.0098156239837408,0.0000000000999998
0.0098300054669380,0.0000000000999998
0.0098443878814578,0.0000000000999998
0.0098587702959776,0.0000000000999998
0.0098731517791748,0.0000000000999998
0.0098875332623720,0.0000000000999998
0.0099019156768918,0.0000000000999998
0.0099162971600890,0.0000000000999998
0.0099306795746088,0.0000000000999998
0.0099450610578060,0.0000000271961902
0.0099594425410032,0.0000000073424018
0.0099738249555230,0.0000000000999998
0.0099882064387202,0.0000000000999998
0.0100025888532400,0.0000000000999998
0.0100169703364372,0.0000000000999998
0.0100313518196344,0.0000000000999998
0.0100457342341542,0.0000000000999998
0.0100601157173514,0.0000000000999998
0.0100744981318712,0.0000000000999998
0.0100888796150684,0.0000000000999998
0.0101032610982656,0.0000000000999998
0.0101176435127854,0.0000000000999998
0.0101320259273052,0.0000000000999998
0.0101464074105024,0.0000000000999998
0.0101607888936996,0.0000000000999998
0.0101751703768969,0.0000000205262616
0.0101895527914166,0.0000000140123309
0.0102039352059364,0.0000000000999998
0.0102183166891336,0.0000000000999998
0.0102326981723309,0.0000000000999998
0.0102470796555281,0.0000000000999998
0.0102614620700479,0.0000000000999998
0.0102758444845676,0.0000000000999998
0.0102902259677649,0.0000000000999998
0.0103046074509621,0.0000000000999998
0.0103189889341593,0.0000000000999998
0.0103333713486791,0.0000000000999998
0.0103477537631989,0.0000000000999998
0.0103621352463961,0.0000000000999998
0.0103765167295933,0.0000000000999998
0.0103908991441131,0.0000000000999998
0.0104052806273103,0.0000000000999998
0.0104196630418301,0.0000000000999998
0.0104340445250273,0.0000000000999998
0.0104484260082245,0.0000000000999998
0.0104628084227443,0.0000000000999998
0.0104771899059415,0.0000000000999998
0.0104915723204613,0.0000000000999998
0.0105059538036585,0.0000000000999998
0.0105203352868557,0.0000000000999998
0.0105347177013755,0.0000000000999998
0.0105490991845727,0.0000000000999998
0.0105634815990925,0.0000000000999998
0.0105778630822897,0.0000000000999998
0.0105922445654869,0.0000000000999998
0.0106066269800067,0.0000000000999998
0.0106210093945265,0.0000000000999998
0.0106353908777237,0.0000000000999998
0.0106497723609209,0.0000000000999998
0.0106641538441181,0.0000000000999998
0.0106785362586379,0.0000000000999998
0.0106929186731577,0.0000000000999998
0.0107073001563549,0.0000000000999998
0.0107216816395521,0.0000000000999998
0.0107360631227493,0.0000000000999998
0.0107504455372691,0.0000000000999998
0.0107648279517889,0.0000000000999998
0.0107792094349861,0.0000000000999998
0.0107935909181833,0.0000000000999998
0.0108079724013805,0.0000000000999998
0.0108223548159003,0.0000000340621682
0.0108367372304201,0.0000000004764235
0.0108511187136173,0.0000000000999998
0.0108655001968145,0.0000000000999998
0.0108798826113343,0.0000000000999998
0.0108942640945315,0.0000000000999998
0.0109086465090513,0.0000000000999998
0.0109230279922485,0.0000000000999998
0.0109374094754457,0.0000000000999998
0.0109517918899655,0.0000000000999998
0.0109661733731627,0.0000000000999998
0.0109805557876825,0.0000000000999998
0.0109949372708797,0.0000000000999998
0.0110093187540770,0.0000000000999998
0.0110237011685967,0.0000000000999998
0.0110380826517940,0.0000000000999998
0.0110524650663137,0.0000000000999998
0.0110668465495110,0.0000000000999998
0.0110812280327082,0.0000000000999998
0.0110956104472280,0.0000000000999998
0.0111099928617477,0.0000000331556969
0.0111243743449450,0.0000000013828929
0.0111387558281422,0.0000000000999998
0.0111531373113394,0.0000000000999998
