Bin_Center,Probability
0.0050095943734050,0.0000000000999998
0.0050233006477356,0.0000000000999998
0.0050370069220662,0.0000000000999998
0.0050507127307355,0.0000000000999998
0.0050644190050662,0.0000000000999998
0.0050781248137355,0.0000000000999998
0.0050918310880661,0.0000000000999998
0.0051055373623967,0.0000000000999998
0.0051192436367273,0.0000000000999998
0.0051329499110579,0.0000000000999998
0.0051466557197273,0.0000000000999998
0.0051603619940579,0.0000000000999998
0.0051740678027272,0.0000000000999998
0.0051877740770578,0.0000000000999998
0.0052014803513885,0.0000000000999998
0.0052151866257191,0.0000000000999998
0.0052288929000497,0.0000000285937176
0.0052425987087190,0.0000000059447274
0.0052563049830496,0.0000000000999998
0.0052700107917190,0.0000000000999998
0.0052837170660496,0.0000000000999998
0.0052974233403802,0.0000000000999998
0.0053111296147108,0.0000000000999998
0.0053248358890414,0.0000000000999998
0.0053385416977108,0.0000000000999998
0.0053522479720414,0.0000000000999998
0.0053659537807107,0.0000000000999998
0.0053796600550413,0.0000000000999998
0.0053933663293719,0.0000000000999998
0.0054070726037025,0.0000000000999998
0.0054207788780332,0.0000000000999998
0.0054344846867025,0.0000000000999998
0.0054481909610331,0.0000000000999998
0.0054618967697024,0.0000000000999998
0.0054756030440331,0.0000000000999998
0.0054893093183637,0.0000000000999998
0.0055030155926943,0.0000000000999998
0.0055167218670249,0.0000000000999998
0.0055304276756942,0.0000000000999998
0.0055441339500248,0.0000000000999998
0.0055578397586942,0.0000000000999998
0.0055715460330248,0.0000000000999998
0.0055852523073554,0.0000000000999998
0.0055989585816860,0.0000000000999998
0.0056126648560166,0.0000000000999998
0.0056263706646860,0.0000000000999998
0.0056400769390166,0.0000000000999998
0.0056537827476859,0.0000000000999998
0.0056674890220165,0.0000000000999998
0.0056811952963471,0.0000000000999998
0.0056949015706778,0.0000000000999998
0.0057086078450084,0.0000000000999998
0.0057223136536777,0.0000000000999998
0.0057360199280083,0.0000000000999998
0.0057497257366776,0.0000000000999998
0.0057634320110083,0.0000000000999998
0.0057771382853389,0.0000000000999998
0.0057908445596695,0.0000000000999998
0.0058045508340001,0.0000000000999998
0.0058182566426694,0.0000000000999998
0.0058319629170001,0.0000000000999998
0.0058456687256694,0.0000000000999998
0.0058593750000000,0.0000000000999998
0.0058730812743306,0.0000000000999998
0.0058867875486612,0.0000000000999998
0.0059004938229918,0.0000000000999998
0.0059141996316612,0.0000000000999998
0.0059279059059918,0.0000000000999998
0.0059416117146611,0.0000000000999998
0.0059553179889917,0.0000000000999998
0.0059690242633224,0.0000000000999998
0.0059827305376530,0.0000000000999998
0.0059964368119836,0.0000000000999998
0.0060101426206529,0.0000000000999998
0.0060238488949835,0.0000000000999998
0.0060375547036529,0.0000000000999998
0.0060512609779835,0.0000000000999998
0.0060649672523141,0.0000000000999998
0.0060786735266447,0.0000000000999998
0.0060923798009753,0.0000000000999998
0.0061060856096447,0.0000000000999998
0.0061197918839753,0.0000000000999998
0.0061334976926446,0.0000000000999998
0.0061472039669752,0.0000000000999998
0.0061609102413058,0.0000000000999998
0.0061746165156364,0.0000000000999998
0.0061883227899671,0.0000000000999998
0.0062020285986364,0.0000000000999998
0.0062157348729670,0.0000000000999998
0.0062294406816363,0.0000000000999998
0.0062431469559669,0.0000000000999998
0.0062568532302976,0.0000000000999998
0.0062705595046282,0.0000000000999998
0.0062842657789588,0.0000000000999998
0.0062979715876281,0.0000000000999998
0.0063116778619587,0.0000000000999998
0.0063253836706281,0.0000000000999998
0.0063390899449587,0.0000000000999998
0.0063527962192893,0.0000000000999998
0.0063665024936199,0.0000000000999998
0.0063802083022892,0.0000000000999998
0.0063939145766199,0.0000000000999998
0.0064076208509505,0.0000000000999998
0.0064213266596198,0.0000000000999998
0.0064350329339504,0.0000000000999998
0.0064487392082810,0.0000000000999998
0.0064624454826117,0.0000000000999998
0.0064761512912810,0.0000000000999998
0.0064898575656116,0.0000000000999998
0.0065035638399422,0.0000000000999998
0.0065172696486115,0.0000000000999998
0.0065309759229422,0.0000000000999998
0.0065446821972728,0.0000000000999998
0.0065583884716034,0.0000000000999998
0.0065720942802727,0.0000000000999998
0.0065858005546033,0.0000000000999998
0.0065995068289340,0.0000000000999998
0.0066132126376033,0.0000000000999998
0.0066269189119339,0.0000000000999998
0.0066406251862645,0.0000000000999998
0.0066543314605951,0.0000000000999998
0.0066680372692645,0.0000000000999998
0.0066817435435951,0.0000000000999998
0.0066954498179257,0.0000000000999998
0.0067091556265950,0.0000000000999998
0.0067228619009256,0.0000000000999998
0.0067365681752563,0.0000000000999998
0.0067502744495869,0.0000000000999998
0.0067639802582562,0.0000000000999998
0.0067776865325868,0.0000000000999998
0.0067913928069174,0.0000000000999998
0.0068050986155868,0.0000000000999998
0.0068188048899174,0.0000000000999998
0.0068325111642480,0.0000000000999998
0.0068462174385786,0.0000000000999998
0.0068599232472479,0.0000000000999998
0.0068736295215786,0.0000000000999998
0.0068873357959092,0.0000000000999998
0.0069010416045785,0.0000000000999998
0.0069147478789091,0.0000000000999998
0.0069284541532397,0.0000000000999998
0.0069421604275703,0.0000000000999998
0.0069558662362397,0.0000000000999998
0.0069695725105703,0.0000000000999998
0.0069832787849009,0.0000000000999998
0.0069969845935702,0.0000000000999998
0.0070106908679008,0.0000000000999998
0.0070243971422315,0.0000000000999998
0.0070381034165621,0.0000000000999998
0.0070518092252314,0.0000000000999998
0.0070655154995620,0.0000000000999998
0.0070792217738926,0.0000000000999998
0.0070929275825620,0.0000000000999998
0.0071066338568926,0.0000000000999998
0.0071203401312232,0.0000000000999998
0.0071340464055538,0.0000000000999998
0.0071477522142231,0.0000000000999998
0.0071614584885538,0.0000000000999998
0.0071751647628844,0.0000000000999998
0.0071888705715537,0.0000000000999998
0.0072025768458843,0.0000000000999998
0.0072162831202149,0.0000000000999998
0.0072299893945456,0.0000000000999998
0.0072436952032149,0.0000000135843345
0.0072574014775455,0.0000000209541113
0.0072711077518761,0.0000000000999998
0.0072848135605454,0.0000000000999998
0.0072985198348761,0.0000000000999998
0.0073122261092067,0.0000000000999998
0.0073259323835373,0.0000000000999998
0.0073396381922066,0.0000000000999998
0.0073533444665372,0.0000000000999998
0.0073670507408679,0.0000000000999998
0.0073807565495372,0.0000000000999998
0.0073944628238678,0.0000000000999998
0.0074081690981984,0.0000000000999998
0.0074218753725290,0.0000000000999998
0.0074355811811984,0.0000000000999998
0.0074492874555290,0.0000000000999998
0.0074629937298596,0.0000000000999998
0.0074766995385289,0.0000000000999998
0.0074904058128595,0.0000000000999998
0.0075041120871902,0.0000000000999998
0.0075178183615208,0.0000000000999998
0.0075315241701901,0.0000000000999998
0.0075452304445207,0.0000000000999998
0.0075589367188513,0.0000000000999998
0.0075726425275207,0.0000000099247437
0.0075863488018513,0.0000000246137031
0.0076000550761819,0.0000000000999998
0.0076137613505125,0.0000000222611067
0.0076274671591818,0.0000000122773383
0.0076411734335124,0.0000000000999998
0.0076548797078431,0.0000000000999998
0.0076685855165124,0.0000000000999998
0.0076822917908430,0.0000000000999998
0.0076959980651736,0.0000000000999998
0.0077097043395042,0.0000000000999998
0.0077234101481736,0.0000000000999998
0.0077371164225042,0.0000000000999998
0.0077508222311735,0.0000000000999998
0.0077645285055041,0.0000000000999998
0.0077782347798347,0.0000000000999998
0.0077919410541654,0.0000000000999998
0.0078056473284960,0.0000000000999998
0.0078193526715040,0.0000000000999998
0.0078330598771572,0.0000000000999998
0.0078467652201653,0.0000000000999998
0.0078604724258184,0.0000000000999998
0.0078741777688265,0.0000000000999998
0.0078878831118345,0.0000000000999998
0.0079015903174877,0.0000000000999998
0.0079152956604958,0.0000000000999998
0.0079290028661489,0.0000000000999998
0.0079427082091570,0.0000000000999998
0.0079564154148102,0.0000000000999998
0.0079701207578182,0.0000000000999998
0.0079838261008263,0.0000000000999998
0.0079975333064795,0.0000000000999998
0.0080112386494875,0.0000000000999998
0.0080249458551407,0.0000000000999998
0.0080386511981487,0.0000000000999998
0.0080523584038019,0.0000000000999998
0.0080660637468100,0.0000000000999998
0.0080797690898180,0.0000000000999998
0.0080934762954712,0.0000000000999998
0.0081071816384792,0.0000000000999998
0.0081208888441324,0.0000000000999998
0.0081345941871405,0.0000000000999998
0.0081483013927937,0.0000000000999998
0.0081620067358017,0.0000000000999998
0.0081757120788097,0.0000000000999998
0.0081894192844629,0.0000000000999998
0.0082031246274710,0.0000000218584688
0.0082168318331242,0.0000000126799771
0.0082305371761322,0.0000000000999998
0.0082442443817854,0.0000000000999998
0.0082579497247934,0.0000000000999998
0.0082716550678015,0.0000000000999998
0.0082853622734547,0.0000000000999998
0.0082990676164627,0.0000000000999998
0.0083127748221159,0.0000000000999998
0.0083264801651239,0.0000000000999998
0.0083401873707771,0.0000000000999998
0.0083538927137852,0.0000000277062249
0.0083675980567932,0.0000000068322206
0.0083813052624464,0.0000000000999998
0.0083950106054544,0.0000000000999998
0.0084087178111076,0.0000000000999998
0.0084224231541157,0.0000000000999998
0.0084361303597689,0.0000000000999998
0.0084498357027769,0.0000000000999998
0.0084635410457850,0.0000000000999998
0.0084772482514381,0.0000000000999998
0.0084909535944462,0.0000000000999998
0.0085046608000994,0.0000000000999998
0.0085183661431074,0.0000000000999998
0.0085320733487606,0.0000000000999998
0.0085457786917686,0.0000000000999998
0.0085594840347767,0.0000000000999998
0.0085731912404299,0.0000000000999998
0.0085868965834379,0.0000000000999998
0.0086006037890911,0.0000000000999998
0.0086143091320992,0.0000000000999998
0.0086280163377523,0.0000000000999998
0.0086417216807604,0.0000000000999998
0.0086554270237684,0.0000000000999998
0.0086691342294216,0.0000000000999998
0.0086828395724297,0.0000000000999998
0.0086965467780828,0.0000000000999998
0.0087102521210909,0.0000000000999998
0.0087239593267441,0.0000000000999998
0.0087376646697521,0.0000000000999998
0.0087513700127602,0.0000000000999998
0.0087650772184134,0.0000000000999998
0.0087787825614214,0.0000000000999998
0.0087924897670746,0.0000000000999998
0.0088061951100826,0.0000000000999998
0.0088199023157358,0.0000000000999998
0.0088336076587439,0.0000000000999998
0.0088473130017519,0.0000000000999998
0.0088610202074051,0.0000000000999998
0.0088747255504131,0.0000000000999998
0.0088884327560663,0.0000000000999998
0.0089021380990744,0.0000000000999998
0.0089158453047276,0.0000000000999998
0.0089295506477356,0.0000000000999998
0.0089432559907436,0.0000000000999998
0.0089569631963968,0.0000000000999998
0.0089706685394049,0.0000000000999998
0.0089843757450581,0.0000000000999998
0.0089980810880661,0.0000000000999998
0.0090117882937193,0.0000000000999998
0.0090254936367273,0.0000000000999998
0.0090391989797354,0.0000000000999998
0.0090529061853886,0.0000000000999998
0.0090666115283966,0.0000000000999998
0.0090803187340498,0.0000000000999998
0.0090940240770578,0.0000000000999998
0.0091077312827110,0.0000000000999998
0.0091214366257191,0.0000000000999998
0.0091351419687271,0.0000000000999998
0.0091488491743803,0.0000000000999998
0.0091625545173883,0.0000000000999998
0.0091762617230415,0.0000000000999998
0.0091899670660496,0.0000000233572983
0.0092036742717028,0.0000000111811467
0.0092173796147108,0.0000000000999998
0.0092310849577188,0.0000000000999998
0.0092447921633720,0.0000000000999998
0.0092584975063801,0.0000000000999998
0.0092722047120333,0.0000000000999998
0.0092859100550413,0.0000000000999998
0.0092996172606945,0.0000000000999998
0.0093133226037025,0.0000000000999998
0.0093270279467106,0.0000000000999998
0.0093407351523638,0.0000000000999998
0.0093544404953718,0.0000000000999998
0.0093681477010250,0.0000000000999998
0.0093818530440331,0.0000000000999998
0.0093955602496862,0.0000000000999998
0.0094092655926943,0.0000000000999998
0.0094229709357023,0.0000000000999998
0.0094366781413555,0.0000000000999998
0.0094503834843636,0.0000000000999998
0.0094640906900167,0.0000000000999998
0.0094777960330248,0.0000000000999998
0.0094915032386780,0.0000000000999998
0.0095052085816860,0.0000000000999998
0.0095189139246941,0.0000000000999998
0.0095326211303473,0.0000000000999998
0.0095463264733553,0.0000000000999998
0.0095600336790085,0.0000000000999998
0.0095737390220165,0.0000000000999998
0.0095874462276697,0.0000000000999998
0.0096011515706778,0.0000000000999998
0.0096148569136858,0.0000000000999998
0.0096285641193390,0.0000000000999998
0.0096422694623470,0.0000000000999998
0.0096559766680002,0.0000000000999998
0.0096696820110083,0.0000000000999998
0.0096833892166615,0.0000000000999998
0.0096970945596695,0.0000000000999998
0.0097107999026775,0.0000000000999998
0.0097245071083307,0.0000000000999998
0.0097382124513388,0.0000000000999998
0.0097519196569920,0.0000000000999998
0.0097656250000000,0.0000000000999998
0.0097793322056532,0.0000000000999998
0.0097930375486612,0.0000000000999998
0.0098067428916693,0.0000000000999998
0.0098204500973225,0.0000000000999998
0.0098341554403305,0.0000000000999998
0.0098478626459837,0.0000000000999998
0.0098615679889917,0.0000000000999998
0.0098752742633224,0.0000000000999998
0.0098889805376530,0.0000000000999998
0.0099026858806610,0.0000000000999998
0.0099163930863142,0.0000000000999998
0.0099300984293222,0.0000000000999998
0.0099438056349754,0.0000000000999998
0.0099575109779835,0.0000000000999998
0.0099712172523141,0.0000000000999998
0.0099849235266447,0.0000000000999998
0.0099986288696527,0.0000000000999998
0.0100123360753059,0.0000000000999998
0.0100260414183140,0.0000000000999998
0.0100397486239672,0.0000000000999998
0.0100534539669752,0.0000000000999998
0.0100671602413058,0.0000000000999998
0.0100808665156364,0.0000000000999998
0.0100945718586445,0.0000000000999998
0.0101082790642977,0.0000000000999998
0.0101219844073057,0.0000000000999998
0.0101356916129589,0.0000000000999998
0.0101493969559669,0.0000000000999998
0.0101631032302976,0.0000000000999998
0.0101768095046282,0.0000000000999998
0.0101905148476362,0.0000000000999998
0.0102042220532894,0.0000000000999998
0.0102179273962975,0.0000000000999998
0.0102316346019506,0.0000000000999998
0.0102453399449587,0.0000000000999998
0.0102590462192893,0.0000000000999998
0.0102727524936199,0.0000000000999998
0.0102864578366280,0.0000000000999998
0.0103001650422812,0.0000000000999998
0.0103138703852892,0.0000000000999998
0.0103275775909424,0.0000000000999998
0.0103412829339504,0.0000000000999998
0.0103549892082810,0.0000000000999998
0.0103686954826117,0.0000000000999998
0.0103824008256197,0.0000000000999998
0.0103961080312729,0.0000000000999998
0.0104098133742809,0.0000000000999998
0.0104235205799341,0.0000000000999998
0.0104372259229422,0.0000000000999998
0.0104509321972728,0.0000000000999998
0.0104646384716034,0.0000000000999998
0.0104783438146114,0.0000000000999998
0.0104920510202646,0.0000000000999998
0.0105057563632727,0.0000000000999998
0.0105194635689259,0.0000000000999998
0.0105331689119339,0.0000000000999998
0.0105468751862645,0.0000000000999998
0.0105605814605951,0.0000000106541318
0.0105742868036032,0.0000000238843114
0.0105879940092564,0.0000000000999998
0.0106016993522644,0.0000000000999998
0.0106154065579176,0.0000000000999998
0.0106291119009256,0.0000000000999998
