Bin_Center,Probability
0.0023381118662655,0.0000000000999998
0.0023520709946752,0.0000000000999998
0.0023660296574235,0.0000000000999998
0.0023799887858331,0.0000000000999998
0.0023939474485815,0.0000000000999998
0.0024079063441604,0.0000000000999998
0.0024218652397394,0.0000000000999998
0.0024358239024878,0.0000000000999998
0.0024497830308974,0.0000000000999998
0.0024637416936457,0.0000000000999998
0.0024777008220553,0.0000000000999998
0.0024916594848037,0.0000000000999998
0.0025056186132133,0.0000000000999998
0.0025195772759616,0.0000000000999998
0.0025335364043713,0.0000000000999998
0.0025474950671196,0.0000000000999998
0.0025614541955292,0.0000000000999998
0.0025754128582776,0.0000000000999998
0.0025893717538565,0.0000000000999998
0.0026033306494355,0.0000000000999998
0.0026172893121839,0.0000000000999998
0.0026312484405935,0.0000000000999998
0.0026452071033418,0.0000000000999998
0.0026591662317514,0.0000000000999998
0.0026731248944998,0.0000000000999998
0.0026870840229094,0.0000000000999998
0.0027010426856577,0.0000000000999998
0.0027150018140674,0.0000000000999998
0.0027289604768157,0.0000000000999998
0.0027429196052253,0.0000000000999998
0.0027568782679737,0.0000000000999998
0.0027708371635526,0.0000000000999998
0.0027847960591316,0.0000000000999998
0.0027987547218800,0.0000000000999998
0.0028127138502896,0.0000000000999998
0.0028266725130379,0.0000000000999998
0.0028406316414475,0.0000000000999998
0.0028545903041959,0.0000000000999998
0.0028685494326055,0.0000000000999998
0.0028825080953538,0.0000000000999998
0.0028964672237635,0.0000000000999998
0.0029104258865118,0.0000000000999998
0.0029243850149214,0.0000000000999998
0.0029383436776698,0.0000000000999998
0.0029523025732487,0.0000000000999998
0.0029662614688277,0.0000000000999998
0.0029802201315761,0.0000000000999998
0.0029941792599857,0.0000000000999998
0.0030081379227340,0.0000000000999998
0.0030220970511436,0.0000000000999998
0.0030360557138920,0.0000000000999998
0.0030500148423016,0.0000000000999998
0.0030639735050499,0.0000000000999998
0.0030779326334596,0.0000000000999998
0.0030918912962079,0.0000000000999998
0.0031058504246175,0.0000000000999998
0.0031198090873659,0.0000000000999998
0.0031337677501142,0.0000000000999998
0.0031477268785238,0.0000000000999998
0.0031616855412722,0.0000000000999998
0.0031756446696818,0.0000000000999998
0.0031896033324301,0.0000000000999998
0.0032035624608397,0.0000000000999998
0.0032175211235881,0.0000000000999998
0.0032314802519977,0.0000000000999998
0.0032454389147460,0.0000000000999998
0.0032593980431557,0.0000000000999998
0.0032733567059040,0.0000000000999998
0.0032873158343136,0.0000000000999998
0.0033012744970620,0.0000000000999998
0.0033152331598103,0.0000000000999998
0.0033291922882199,0.0000000000999998
0.0033431509509683,0.0000000000999998
0.0033571100793779,0.0000000000999998
0.0033710687421262,0.0000000000999998
0.0033850278705359,0.0000000000999998
0.0033989865332842,0.0000000000999998
0.0034129456616938,0.0000000000999998
0.0034269043244421,0.0000000000999998
0.0034408634528518,0.0000000000999998
0.0034548221156001,0.0000000000999998
0.0034687812440097,0.0000000000999998
0.0034827399067581,0.0000000000999998
0.0034966985695064,0.0000000000999998
0.0035106576979160,0.0000000000999998
0.0035246163606644,0.0000000000999998
0.0035385754890740,0.0000000000999998
0.0035525341518223,0.0000000000999998
0.0035664932802320,0.0000000000999998
0.0035804519429803,0.0000000000999998
0.0035944110713899,0.0000000000999998
0.0036083697341383,0.0000000000999998
0.0036223288625479,0.0000000000999998
0.0036362875252962,0.0000000000999998
0.0036502466537058,0.0000000000999998
0.0036642053164542,0.0000000000999998
0.0036781639792025,0.0000000000999998
0.0036921231076121,0.0000000000999998
0.0037060817703605,0.0000000322868559
0.0037200408987701,0.0000000022513948
0.0037339995615184,0.0000000000999998
0.0037479586899281,0.0000000000999998
0.0037619173526764,0.0000000000999998
0.0037758764810860,0.0000000298731422
0.0037898351438344,0.0000000046651092
0.0038037942722440,0.0000000000999998
0.0038177529349923,0.0000000000999998
0.0038317120634019,0.0000000000999998
0.0038456707261503,0.0000000000999998
0.0038596293888986,0.0000000000999998
0.0038735885173082,0.0000000000999998
0.0038875471800566,0.0000000000999998
0.0039015063084662,0.0000000000999998
0.0039154654368758,0.0000000000999998
0.0039294240996242,0.0000000000999998
0.0039433827623725,0.0000000000999998
0.0039573414251208,0.0000000000999998
0.0039713005535305,0.0000000000999998
0.0039852596819401,0.0000000000999998
0.0039992183446884,0.0000000000999998
0.0040131770074368,0.0000000000999998
0.0040271361358464,0.0000000000999998
0.0040410952642560,0.0000000000999998
0.0040550539270043,0.0000000000999998
0.0040690125897527,0.0000000000999998
0.0040829717181623,0.0000000000999998
0.0040969308465719,0.0000000000999998
0.0041108895093203,0.0000000000999998
0.0041248481720686,0.0000000000999998
0.0041388068348169,0.0000000000999998
0.0041527659632266,0.0000000000999998
0.0041667250916362,0.0000000000999998
0.0041806837543845,0.0000000000999998
0.0041946424171329,0.0000000000999998
0.0042086015455425,0.0000000000999998
0.0042225606739521,0.0000000000999998
0.0042365193367004,0.0000000000999998
0.0042504779994488,0.0000000000999998
0.0042644371278584,0.0000000000999998
0.0042783962562680,0.0000000000999998
0.0042923549190164,0.0000000000999998
0.0043063135817647,0.0000000000999998
0.0043202722445130,0.0000000000999998
0.0043342313729227,0.0000000000999998
0.0043481905013323,0.0000000000999998
0.0043621491640806,0.0000000000999998
0.0043761078268290,0.0000000000999998
0.0043900669552386,0.0000000000999998
0.0044040260836482,0.0000000000999998
0.0044179847463965,0.0000000000999998
0.0044319434091449,0.0000000000999998
0.0044459025375545,0.0000000000999998
0.0044598616659641,0.0000000000999998
0.0044738203287125,0.0000000000999998
0.0044877789914608,0.0000000000999998
0.0045017376542091,0.0000000142967771
0.0045156967826188,0.0000000202414707
0.0045296559110284,0.0000000000999998
0.0045436145737767,0.0000000000999998
0.0045575732365251,0.0000000000999998
0.0045715323649347,0.0000000000999998
0.0045854914933443,0.0000000000999998
0.0045994501560926,0.0000000000999998
0.0046134088188410,0.0000000000999998
0.0046273679472506,0.0000000000999998
0.0046413266099989,0.0000000000999998
0.0046552857384086,0.0000000000999998
0.0046692444011569,0.0000000000999998
0.0046832030639052,0.0000000000999998
0.0046971621923149,0.0000000000999998
0.0047111213207245,0.0000000000999998
0.0047250799834728,0.0000000000999998
0.0047390386462212,0.0000000000999998
0.0047529977746308,0.0000000000999998
0.0047669569030404,0.0000000000999998
0.0047809155657887,0.0000000000999998
0.0047948742285371,0.0000000000999998
0.0048088333569467,0.0000000000999998
0.0048227920196950,0.0000000000999998
0.0048367511481047,0.0000000000999998
0.0048507098108530,0.0000000000999998
0.0048646684736013,0.0000000000999998
0.0048786276020110,0.0000000000999998
0.0048925867304206,0.0000000000999998
0.0049065453931689,0.0000000000999998
0.0049205040559173,0.0000000000999998
0.0049344631843269,0.0000000000999998
0.0049484223127365,0.0000000000999998
0.0049623809754848,0.0000000000999998
0.0049763396382332,0.0000000000999998
0.0049902987666428,0.0000000000999998
0.0050042574293911,0.0000000000999998
0.0050182165578008,0.0000000000999998
0.0050321752205491,0.0000000000999998
0.0050461338832974,0.0000000000999998
0.0050600930117071,0.0000000000999998
0.0050740521401167,0.0000000000999998
0.0050880108028650,0.0000000000999998
0.0051019694656134,0.0000000000999998
0.0051159285940230,0.0000000000999998
0.0051298877224326,0.0000000000999998
0.0051438463851810,0.0000000000999998
0.0051578050479293,0.0000000000999998
0.0051717641763389,0.0000000000999998
0.0051857228390872,0.0000000000999998
0.0051996819674969,0.0000000000999998
0.0052136406302452,0.0000000000999998
0.0052275992929935,0.0000000000999998
0.0052415584214032,0.0000000000999998
0.0052555175498128,0.0000000000999998
0.0052694762125611,0.0000000000999998
0.0052834348753095,0.0000000000999998
0.0052973940037191,0.0000000000999998
0.0053113531321287,0.0000000000999998
0.0053253117948771,0.0000000000999998
0.0053392704576254,0.0000000000999998
0.0053532295860350,0.0000000000999998
0.0053671882487833,0.0000000000999998
0.0053811473771930,0.0000000000999998
0.0053951060399413,0.0000000000999998
0.0054090647026896,0.0000000000999998
0.0054230238310993,0.0000000000999998
0.0054369829595089,0.0000000000999998
0.0054509416222572,0.0000000000999998
0.0054649002850056,0.0000000000999998
0.0054788594134152,0.0000000000999998
0.0054928185418248,0.0000000000999998
0.0055067772045732,0.0000000000999998
0.0055207358673215,0.0000000000999998
0.0055346949957311,0.0000000000999998
0.0055486536584795,0.0000000000999998
0.0055626127868891,0.0000000000999998
0.0055765714496374,0.0000000000999998
0.0055905301123857,0.0000000000999998
0.0056044892407954,0.0000000000999998
0.0056184483692050,0.0000000177855970
0.0056324070319533,0.0000000167526526
0.0056463656947017,0.0000000000999998
0.0056603248231113,0.0000000000999998
0.0056742839515209,0.0000000000999998
0.0056882426142693,0.0000000000999998
0.0057022012770176,0.0000000000999998
0.0057161604054272,0.0000000000999998
0.0057301190681756,0.0000000000999998
0.0057440781965852,0.0000000000999998
0.0057580368593335,0.0000000000999998
0.0057719955220819,0.0000000202425259
0.0057859546504915,0.0000000142957237
0.0057999137789011,0.0000000000999998
0.0058138724416494,0.0000000000999998
0.0058278311043978,0.0000000000999998
0.0058417902328074,0.0000000000999998
0.0058557493612170,0.0000000000999998
0.0058697080239654,0.0000000000999998
0.0058836666867137,0.0000000000999998
0.0058976258151233,0.0000000000999998
0.0059115844778717,0.0000000000999998
0.0059255436062813,0.0000000000999998
0.0059395022690296,0.0000000000999998
0.0059534609317780,0.0000000000999998
0.0059674200601876,0.0000000000999998
0.0059813791885972,0.0000000000999998
0.0059953378513455,0.0000000342083410
0.0060092965140939,0.0000000003299094
0.0060232556425035,0.0000000000999998
0.0060372147709131,0.0000000000999998
0.0060511734336615,0.0000000000999998
0.0060651320964098,0.0000000000999998
0.0060790912248194,0.0000000000999998
0.0060930498875678,0.0000000000999998
0.0061070090159774,0.0000000000999998
0.0061209676787257,0.0000000000999998
0.0061349263414741,0.0000000000999998
0.0061488854698837,0.0000000000999998
0.0061628445982933,0.0000000000999998
0.0061768032610416,0.0000000000999998
0.0061907619237900,0.0000000000999998
0.0062047210521996,0.0000000000999998
0.0062186801806092,0.0000000000999998
0.0062326388433576,0.0000000000999998
0.0062465975061059,0.0000000000999998
0.0062605561688542,0.0000000000999998
0.0062745152972639,0.0000000000999998
0.0062884744256735,0.0000000000999998
0.0063024330884218,0.0000000000999998
0.0063163917511702,0.0000000000999998
0.0063303508795798,0.0000000000999998
0.0063443100079894,0.0000000000999998
0.0063582686707377,0.0000000000999998
0.0063722273334861,0.0000000000999998
0.0063861864618957,0.0000000000999998
0.0064001455903053,0.0000000000999998
0.0064141042530537,0.0000000000999998
0.0064280629158020,0.0000000000999998
0.0064420215785503,0.0000000000999998
0.0064559807069600,0.0000000000999998
0.0064699398353696,0.0000000000999998
0.0064838984981179,0.0000000000999998
0.0064978571608663,0.0000000000999998
0.0065118162892759,0.0000000000999998
0.0065257754176855,0.0000000000999998
0.0065397340804338,0.0000000000999998
0.0065536927431822,0.0000000000999998
0.0065676518715918,0.0000000000999998
0.0065816110000014,0.0000000000999998
0.0065955696627498,0.0000000000999998
0.0066095283254981,0.0000000000999998
0.0066234869882464,0.0000000000999998
0.0066374461166561,0.0000000000999998
0.0066514052450657,0.0000000000999998
0.0066653639078140,0.0000000000999998
0.0066793225705624,0.0000000000999998
0.0066932816989720,0.0000000000999998
0.0067072408273816,0.0000000000999998
0.0067211994901299,0.0000000000999998
0.0067351581528783,0.0000000000999998
0.0067491172812879,0.0000000000999998
0.0067630764096975,0.0000000000999998
0.0067770350724459,0.0000000000999998
0.0067909937351942,0.0000000000999998
0.0068049523979425,0.0000000000999998
0.0068189115263522,0.0000000000999998
0.0068328706547618,0.0000000000999998
0.0068468293175101,0.0000000000999998
0.0068607879802585,0.0000000000999998
0.0068747471086681,0.0000000000999998
0.0068887062370777,0.0000000000999998
0.0069026648998260,0.0000000000999998
0.0069166235625744,0.0000000000999998
0.0069305826909840,0.0000000000999998
0.0069445418193936,0.0000000000999998
0.0069585004821420,0.0000000000999998
0.0069724591448903,0.0000000000999998
0.0069864178076386,0.0000000000999998
0.0070003769360483,0.0000000000999998
0.0070143360644579,0.0000000000999998
0.0070282947272062,0.0000000000999998
0.0070422533899546,0.0000000000999998
0.0070562125183642,0.0000000000999998
0.0070701716467738,0.0000000000999998
0.0070841303095222,0.0000000000999998
0.0070980889722705,0.0000000000999998
0.0071120481006801,0.0000000000999998
0.0071260072290897,0.0000000000999998
0.0071399658918381,0.0000000000999998
0.0071539245545864,0.0000000000999998
0.0071678832173347,0.0000000000999998
0.0071818423457444,0.0000000000999998
0.0071958014741540,0.0000000000999998
0.0072097601369023,0.0000000000999998
0.0072237187996507,0.0000000000999998
0.0072376779280603,0.0000000000999998
0.0072516370564699,0.0000000000999998
0.0072655957192183,0.0000000000999998
0.0072795543819666,0.0000000000999998
0.0072935135103762,0.0000000000999998
0.0073074726387858,0.0000000000999998
0.0073214313015342,0.0000000000999998
0.0073353899642825,0.0000000000999998
0.0073493486270308,0.0000000000999998
0.0073633077554405,0.0000000000999998
0.0073772668838501,0.0000000000999998
0.0073912255465984,0.0000000000999998
0.0074051842093468,0.0000000000999998
0.0074191433377564,0.0000000000999998
0.0074331024661660,0.0000000000999998
0.0074470611289144,0.0000000130572460
0.0074610197916627,0.0000000214810036
0.0074749789200723,0.0000000173597705
0.0074889380484819,0.0000000171784791
0.0075028967112303,0.0000000151273483
0.0075168553739786,0.0000000194109013
0.0075308140367270,0.0000000000999998
0.0075447731651366,0.0000000000999998
0.0075587322935462,0.0000000000999998
0.0075726909562945,0.0000000000999998
0.0075866496190429,0.0000000000999998
0.0076006087474525,0.0000000000999998
0.0076145678758621,0.0000000000999998
0.0076285265386105,0.0000000000999998
0.0076424852013588,0.0000000000999998
0.0076564443297684,0.0000000000999998
0.0076704034581780,0.0000000000999998
0.0076843621209264,0.0000000000999998
0.0076983207836747,0.0000000000999998
0.0077122794464231,0.0000000000999998
0.0077262385748327,0.0000000000999998
0.0077401977032423,0.0000000000999998
0.0077541563659906,0.0000000000999998
0.0077681150287390,0.0000000000999998
0.0077820741571486,0.0000000000999998
0.0077960332855582,0.0000000000999998
0.0078099919483066,0.0000000000999998
0.0078239506110549,0.0000000000999998
0.0078379102051258,0.0000000000999998
0.0078518688678741,0.0000000000999998
0.0078658275306225,0.0000000000999998
0.0078797861933708,0.0000000000999998
0.0078937448561192,0.0000000000999998
0.0079077035188675,0.0000000000999998
0.0079216631129384,0.0000000000999998
0.0079356217756867,0.0000000000999998
0.0079495804384351,0.0000000000999998
0.0079635400325060,0.0000000000999998
0.0079774986952543,0.0000000000999998
0.0079914573580027,0.0000000000999998
0.0080054160207510,0.0000000000999998
0.0080193746834993,0.0000000000999998
0.0080333342775702,0.0000000000999998
0.0080472929403186,0.0000000000999998
0.0080612516030669,0.0000000000999998
0.0080752102658153,0.0000000000999998
0.0080891698598862,0.0000000000999998
0.0081031285226345,0.0000000000999998
0.0081170871853828,0.0000000000999998
0.0081310458481312,0.0000000000999998
0.0081450045108795,0.0000000000999998
0.0081589641049504,0.0000000000999998
0.0081729227676988,0.0000000000999998
0.0081868814304471,0.0000000000999998
0.0082008410245180,0.0000000000999998
0.0082147996872663,0.0000000000999998
0.0082287583500147,0.0000000000999998
0.0082427170127630,0.0000000000999998
0.0082566756755114,0.0000000000999998
0.0082706343382597,0.0000000000999998
0.0082845939323306,0.0000000000999998
0.0082985525950789,0.0000000000999998
0.0083125112578273,0.0000000000999998
0.0083264708518982,0.0000000000999998
0.0083404295146465,0.0000000000999998
0.0083543881773949,0.0000000000999998
0.0083683468401432,0.0000000000999998
0.0083823055028915,0.0000000000999998
0.0083962650969625,0.0000000000999998
0.0084102237597108,0.0000000000999998
0.0084241824224591,0.0000000000999998
0.0084381410852075,0.0000000000999998
0.0084521006792784,0.0000000000999998
0.0084660593420267,0.0000000000999998
0.0084800180047750,0.0000000000999998
0.0084939766675234,0.0000000000999998
0.0085079353302717,0.0000000000999998
0.0085218949243426,0.0000000000999998
0.0085358535870910,0.0000000000999998
0.0085498122498393,0.0000000000999998
0.0085637718439102,0.0000000000999998
0.0085777305066586,0.0000000000999998
0.0085916891694069,0.0000000000999998
0.0086056478321552,0.0000000114656693
0.0086196064949036,0.0000000230725785
0.0086335651576519,0.0000000000999998
0.0086475247517228,0.0000000000999998
0.0086614834144711,0.0000000000999998
0.0086754420772195,0.0000000000999998
0.0086894016712904,0.0000000000999998
0.0087033603340387,0.0000000000999998
0.0087173189967871,0.0000000000999998
0.0087312776595354,0.0000000000999998
0.0087452363222837,0.0000000000999998
0.0087591959163547,0.0000000000999998
0.0087731545791030,0.0000000000999998
0.0087871132418513,0.0000000000999998
0.0088010719045997,0.0000000000999998
0.0088150314986706,0.0000000000999998
0.0088289901614189,0.0000000000999998
0.0088429488241673,0.0000000000999998
0.0088569074869156,0.0000000000999998
0.0088708661496639,0.0000000000999998
0.0088848257437348,0.0000000000999998
0.0088987844064832,0.0000000000999998
0.0089127430692315,0.0000000000999998
0.0089267026633024,0.0000000000999998
0.0089406613260508,0.0000000000999998
0.0089546199887991,0.0000000000999998
0.0089685786515474,0.0000000000999998
0.0089825373142958,0.0000000000999998
0.0089964959770441,0.0000000000999998
0.0090104555711150,0.0000000000999998
0.0090244142338634,0.0000000000999998
0.0090383728966117,0.0000000000999998
0.0090523324906826,0.0000000000999998
0.0090662911534309,0.0000000000999998
0.0090802498161793,0.0000000000999998
0.0090942084789276,0.0000000000999998
0.0091081671416759,0.0000000000999998
0.0091221258044243,0.0000000000999998
0.0091360853984952,0.0000000000999998
0.0091500440612435,0.0000000000999998
0.0091640027239919,0.0000000000999998
0.0091779623180628,0.0000000200981241
0.0091919209808111,0.0000000144401247
0.0092058796435595,0.0000000000999998
0.0092198383063078,0.0000000000999998
0.0092337969690561,0.0000000166788716
0.0092477565631270,0.0000000178593780
0.0092617152258754,0.0000000000999998
0.0092756738886237,0.0000000000999998
0.0092896325513721,0.0000000000999998
0.0093035921454430,0.0000000000999998
0.0093175508081913,0.0000000000999998
0.0093315094709396,0.0000000099394439
0.0093454681336880,0.0000000245988065
0.0093594267964363,0.0000000000999998
0.0093733863905072,0.0000000000999998
0.0093873450532556,0.0000000000999998
0.0094013037160039,0.0000000000999998
0.0094152633100748,0.0000000000999998
0.0094292219728231,0.0000000000999998
0.0094431806355715,0.0000000000999998
0.0094571392983198,0.0000000000999998
0.0094710979610682,0.0000000000999998
0.0094850566238165,0.0000000000999998
0.0094990162178874,0.0000000000999998
0.0095129748806357,0.0000000000999998
0.0095269335433841,0.0000000000999998
0.0095408931374550,0.0000000000999998
0.0095548518002033,0.0000000000999998
0.0095688104629517,0.0000000000999998
0.0095827691257000,0.0000000000999998
0.0095967277884483,0.0000000000999998
0.0096106873825192,0.0000000000999998
0.0096246460452676,0.0000000000999998
0.0096386047080159,0.0000000000999998
0.0096525633707643,0.0000000000999998
0.0096665229648352,0.0000000000999998
0.0096804816275835,0.0000000000999998
0.0096944402903318,0.0000000000999998
0.0097083989530802,0.0000000157745195
0.0097223576158285,0.0000000187637301
0.0097363172098994,0.0000000000999998
0.0097502758726478,0.0000000000999998
0.0097642345353961,0.0000000000999998
0.0097781941294670,0.0000000000999998
0.0097921527922153,0.0000000000999998
0.0098061114549637,0.0000000000999998
0.0098200701177120,0.0000000000999998
0.0098340287804604,0.0000000000999998
0.0098479874432087,0.0000000000999998
0.0098619470372796,0.0000000000999998
0.0098759057000279,0.0000000000999998
0.0098898643627763,0.0000000000999998
0.0099038239568472,0.0000000000999998
0.0099177826195955,0.0000000000999998
0.0099317412823439,0.0000000000999998
0.0099456999450922,0.0000000000999998
0.0099596586078405,0.0000000000999998
0.0099736182019114,0.0000000000999998
0.0099875768646598,0.0000000000999998
0.0100015355274081,0.0000000000999998
0.0100154941901565,0.0000000000999998
0.0100294537842274,0.0000000041802579
0.0100434124469757,0.0000000303579917
0.0100573711097240,0.0000000000999998
0.0100713297724724,0.0000000000999998
0.0100852884352207,0.0000000000999998
0.0100992480292916,0.0000000000999998
0.0101132066920400,0.0000000000999998
0.0101271653547883,0.0000000000999998
0.0101411249488592,0.0000000000999998
0.0101550836116076,0.0000000000999998
0.0101690422743559,0.0000000000999998
0.0101830009371042,0.0000000000999998
0.0101969595998526,0.0000000000999998
0.0102109182626009,0.0000000000999998
0.0102248778566718,0.0000000000999998
0.0102388365194201,0.0000000000999998
0.0102527951821685,0.0000000000999998
0.0102667547762394,0.0000000000999998
0.0102807134389877,0.0000000000999998
0.0102946721017361,0.0000000000999998
0.0103086307644844,0.0000000000999998
0.0103225894272327,0.0000000000999998
0.0103365490213037,0.0000000000999998
0.0103505076840520,0.0000000000999998
0.0103644663468003,0.0000000000999998
0.0103784250095487,0.0000000000999998
0.0103923846036196,0.0000000000999998
0.0104063432663679,0.0000000000999998
0.0104203019291162,0.0000000000999998
0.0104342605918646,0.0000000000999998
0.0104482192546129,0.0000000000999998
0.0104621788486838,0.0000000000999998
0.0104761375114322,0.0000000000999998
0.0104900961741805,0.0000000000999998
0.0105040557682514,0.0000000000999998
0.0105180144309998,0.0000000340871296
0.0105319730937481,0.0000000004511222
0.0105459317564964,0.0000000010687801
0.0105598904192448,0.0000000334694690
0.0105738490819931,0.0000000000999998
0.0105878086760640,0.0000000000999998
0.0106017673388124,0.0000000000999998
0.0106157260015607,0.0000000000999998
0.0106296855956316,0.0000000000999998
0.0106436442583799,0.0000000000999998
0.0106576029211283,0.0000000000999998
0.0106715615838766,0.0000000000999998
0.0106855202466249,0.0000000000999998
0.0106994798406959,0.0000000000999998
0.0107134385034442,0.0000000000999998
0.0107273971661925,0.0000000003794486
0.0107413558289409,0.0000000341588020
0.0107553154230118,0.0000000000999998
0.0107692740857601,0.0000000206567581
0.0107832327485085,0.0000000138814924
0.0107971914112568,0.0000000000999998
0.0108111500740051,0.0000000000999998
0.0108251096680760,0.0000000000999998
