Bin_Center,Probability
0.0010499333729967,0.0000000000999998
0.0010644152062014,0.0000000000999998
0.0010788970394060,0.0000000000999998
0.0010933788726106,0.0000000000999998
0.0011078607058153,0.0000000000999998
0.0011223425390199,0.0000000000999998
0.0011368243722245,0.0000000000999998
0.0011513062054291,0.0000000000999998
0.0011657880386338,0.0000000000999998
0.0011802698718384,0.0000000000999998
0.0011947518214583,0.0000000000999998
0.0012092336546630,0.0000000000999998
0.0012237154878676,0.0000000000999998
0.0012381973210722,0.0000000000999998
0.0012526791542768,0.0000000000999998
0.0012671609874815,0.0000000000999998
0.0012816428206861,0.0000000000999998
0.0012961246538907,0.0000000000999998
0.0013106064870954,0.0000000000999998
0.0013250883203000,0.0000000000999998
0.0013395701535046,0.0000000000999998
0.0013540519867092,0.0000000000999998
0.0013685338199139,0.0000000203659614
0.0013830156531185,0.0000000141724827
0.0013974974863231,0.0000000000999998
0.0014119793195277,0.0000000000999998
0.0014264611527324,0.0000000000999998
0.0014409429859370,0.0000000000999998
0.0014554248191416,0.0000000000999998
0.0014699067687616,0.0000000000999998
0.0014843886019662,0.0000000000999998
0.0014988704351708,0.0000000000999998
0.0015133522683755,0.0000000000999998
0.0015278341015801,0.0000000000999998
0.0015423159347847,0.0000000000999998
0.0015567977679893,0.0000000000999998
0.0015712796011940,0.0000000000999998
0.0015857614343986,0.0000000000999998
0.0016002432676032,0.0000000000999998
0.0016147251008078,0.0000000000999998
0.0016292069340125,0.0000000000999998
0.0016436887672171,0.0000000000999998
0.0016581706004217,0.0000000000999998
0.0016726524336264,0.0000000000999998
0.0016871342668310,0.0000000000999998
0.0017016161000356,0.0000000000999998
0.0017160980496556,0.0000000000999998
0.0017305798828602,0.0000000000999998
0.0017450617160648,0.0000000000999998
0.0017595435492694,0.0000000000999998
0.0017740253824741,0.0000000000999998
0.0017885072156787,0.0000000000999998
0.0018029890488833,0.0000000000999998
0.0018174708820879,0.0000000000999998
0.0018319527152926,0.0000000000999998
0.0018464345484972,0.0000000000999998
0.0018609163817018,0.0000000000999998
0.0018753982149065,0.0000000000999998
0.0018898800481111,0.0000000000999998
0.0019043618813157,0.0000000000999998
0.0019188437145203,0.0000000000999998
0.0019333255477250,0.0000000000999998
0.0019478073809296,0.0000000000999998
0.0019622892141342,0.0000000000999998
0.0019767712801695,0.0000000000999998
0.0019912528805435,0.0000000000999998
0.0020057349465787,0.0000000000999998
0.0020202165469527,0.0000000000999998
0.0020346986129880,0.0000000000999998
0.0020491802133620,0.0000000000999998
0.0020636622793972,0.0000000000999998
0.0020781438797712,0.0000000000999998
0.0020926259458065,0.0000000000999998
0.0021071075461805,0.0000000000999998
0.0021215896122158,0.0000000000999998
0.0021360712125897,0.0000000000999998
0.0021505532786250,0.0000000000999998
0.0021650348789990,0.0000000000999998
0.0021795169450343,0.0000000000999998
0.0021939985454082,0.0000000000999998
0.0022084806114435,0.0000000000999998
0.0022229622118175,0.0000000000999998
0.0022374442778528,0.0000000000999998
0.0022519258782268,0.0000000000999998
0.0022664079442620,0.0000000000999998
0.0022808895446360,0.0000000000999998
0.0022953716106713,0.0000000000999998
0.0023098532110453,0.0000000000999998
0.0023243352770805,0.0000000000999998
0.0023388168774545,0.0000000000999998
0.0023532989434898,0.0000000000999998
0.0023677805438638,0.0000000000999998
0.0023822626098990,0.0000000000999998
0.0023967446759343,0.0000000000999998
0.0024112262763083,0.0000000000999998
0.0024257083423436,0.0000000000999998
0.0024401899427176,0.0000000000999998
0.0024546720087528,0.0000000000999998
0.0024691536091268,0.0000000000999998
0.0024836356751621,0.0000000000999998
0.0024981172755361,0.0000000000999998
0.0025125993415713,0.0000000000999998
0.0025270809419453,0.0000000000999998
0.0025415630079806,0.0000000000999998
0.0025560446083546,0.0000000000999998
0.0025705266743898,0.0000000162694747
0.0025850082747638,0.0000000182689686
0.0025994903407991,0.0000000000999998
0.0026139719411731,0.0000000000999998
0.0026284540072083,0.0000000000999998
0.0026429356075823,0.0000000000999998
0.0026574176736176,0.0000000000999998
0.0026718992739916,0.0000000000999998
0.0026863813400269,0.0000000000999998
0.0027008629404008,0.0000000000999998
0.0027153450064361,0.0000000000999998
0.0027298266068101,0.0000000000999998
0.0027443086728454,0.0000000315233919
0.0027587902732193,0.0000000030150518
0.0027732723392546,0.0000000000999998
0.0027877539396286,0.0000000000999998
0.0028022360056639,0.0000000000999998
0.0028167176060379,0.0000000000999998
0.0028311996720731,0.0000000000999998
0.0028456812724471,0.0000000000999998
0.0028601633384824,0.0000000000999998
0.0028746449388564,0.0000000000999998
0.0028891270048916,0.0000000000999998
0.0029036086052656,0.0000000000999998
0.0029180906713009,0.0000000000999998
0.0029325727373362,0.0000000000999998
0.0029470543377101,0.0000000000999998
0.0029615364037454,0.0000000000999998
0.0029760180041194,0.0000000000999998
0.0029905000701547,0.0000000000999998
0.0030049816705287,0.0000000000999998
0.0030194637365639,0.0000000000999998
0.0030339453369379,0.0000000000999998
0.0030484274029732,0.0000000000999998
0.0030629090033472,0.0000000000999998
0.0030773910693824,0.0000000000999998
0.0030918726697564,0.0000000000999998
0.0031063547357917,0.0000000000999998
0.0031208363361657,0.0000000000999998
0.0031353184022009,0.0000000000999998
0.0031498000025749,0.0000000000999998
0.0031642820686102,0.0000000000999998
0.0031787636689842,0.0000000000999998
0.0031932457350194,0.0000000000999998
0.0032077273353934,0.0000000000999998
0.0032222094014287,0.0000000000999998
0.0032366910018027,0.0000000000999998
0.0032511730678380,0.0000000000999998
0.0032656546682119,0.0000000000999998
0.0032801367342472,0.0000000000999998
0.0032946183346212,0.0000000000999998
0.0033091004006565,0.0000000000999998
0.0033235820010304,0.0000000000999998
0.0033380640670657,0.0000000000999998
0.0033525456674397,0.0000000000999998
0.0033670277334750,0.0000000000999998
0.0033815093338490,0.0000000000999998
0.0033959913998842,0.0000000000999998
0.0034104730002582,0.0000000000999998
0.0034249550662935,0.0000000000999998
0.0034394368994981,0.0000000000999998
0.0034539187327027,0.0000000000999998
0.0034684007987380,0.0000000000999998
0.0034828823991120,0.0000000000999998
0.0034973644651473,0.0000000000999998
0.0035118460655212,0.0000000000999998
0.0035263281315565,0.0000000000999998
0.0035408097319305,0.0000000000999998
0.0035552917979658,0.0000000000999998
0.0035697733983397,0.0000000000999998
0.0035842554643750,0.0000000000999998
0.0035987370647490,0.0000000000999998
0.0036132191307843,0.0000000000999998
0.0036277007311583,0.0000000000999998
0.0036421827971935,0.0000000000999998
0.0036566643975675,0.0000000000999998
0.0036711464636028,0.0000000000999998
0.0036856280639768,0.0000000000999998
0.0037001101300120,0.0000000000999998
0.0037145917303860,0.0000000000999998
0.0037290737964213,0.0000000000999998
0.0037435553967953,0.0000000000999998
0.0037580374628305,0.0000000000999998
0.0037725190632045,0.0000000000999998
0.0037870011292398,0.0000000000999998
0.0038014827296138,0.0000000000999998
0.0038159647956491,0.0000000000999998
0.0038304463960230,0.0000000000999998
0.0038449284620583,0.0000000000999998
0.0038594100624323,0.0000000000999998
0.0038738921284676,0.0000000000999998
0.0038883737288415,0.0000000000999998
0.0039028557948768,0.0000000000999998
0.0039173373952508,0.0000000000999998
0.0039318194612861,0.0000000000999998
0.0039463015273213,0.0000000000999998
0.0039607831276953,0.0000000000999998
0.0039752647280693,0.0000000000999998
0.0039897467941046,0.0000000000999998
0.0040042288601398,0.0000000000999998
0.0040187104605138,0.0000000000999998
0.0040331920608878,0.0000000000999998
0.0040476741269231,0.0000000000999998
0.0040621561929584,0.0000000000999998
0.0040766377933323,0.0000000000999998
0.0040911193937063,0.0000000000999998
0.0041056014597416,0.0000000000999998
0.0041200835257769,0.0000000000999998
0.0041345651261508,0.0000000000999998
0.0041490467265248,0.0000000000999998
0.0041635287925601,0.0000000000999998
0.0041780108585954,0.0000000000999998
0.0041924924589694,0.0000000000999998
0.0042069740593433,0.0000000000999998
0.0042214561253786,0.0000000000999998
0.0042359381914139,0.0000000000999998
0.0042504202574492,0.0000000000999998
0.0042649018578231,0.0000000000999998
0.0042793834581971,0.0000000000999998
0.0042938655242324,0.0000000000999998
0.0043083475902677,0.0000000000999998
0.0043228291906416,0.0000000000999998
0.0043373107910156,0.0000000000999998
0.0043517928570509,0.0000000000999998
0.0043662749230862,0.0000000000999998
0.0043807565234601,0.0000000000999998
0.0043952381238341,0.0000000000999998
0.0044097201898694,0.0000000000999998
0.0044242022559047,0.0000000000999998
0.0044386838562787,0.0000000000999998
0.0044531654566526,0.0000000000999998
0.0044676475226879,0.0000000000999998
0.0044821295887232,0.0000000000999998
0.0044966111890972,0.0000000000999998
0.0045110927894711,0.0000000000999998
0.0045255748555064,0.0000000000999998
0.0045400569215417,0.0000000000999998
0.0045545385219157,0.0000000000999998
0.0045690201222897,0.0000000000999998
0.0045835021883249,0.0000000000999998
0.0045979842543602,0.0000000000999998
0.0046124658547342,0.0000000000999998
0.0046269474551082,0.0000000000999998
0.0046414295211434,0.0000000000999998
0.0046559115871787,0.0000000000999998
0.0046703931875527,0.0000000000999998
0.0046848747879267,0.0000000000999998
0.0046993568539619,0.0000000153066200
0.0047138389199972,0.0000000192318250
0.0047283205203712,0.0000000045555164
0.0047428021207452,0.0000000299829281
0.0047572841867805,0.0000000000999998
0.0047717662528157,0.0000000000999998
0.0047862483188510,0.0000000000999998
0.0048007299192250,0.0000000000999998
0.0048152115195990,0.0000000000999998
0.0048296935856342,0.0000000000999998
0.0048441756516695,0.0000000000999998
0.0048586572520435,0.0000000000999998
0.0048731388524175,0.0000000000999998
0.0048876209184527,0.0000000000999998
0.0049021029844880,0.0000000000999998
0.0049165845848620,0.0000000000999998
0.0049310661852360,0.0000000000999998
0.0049455482512712,0.0000000000999998
0.0049600303173065,0.0000000000999998
0.0049745119176805,0.0000000000999998
0.0049889935180545,0.0000000000999998
0.0050034755840898,0.0000000000999998
0.0050179576501250,0.0000000000999998
0.0050324392504990,0.0000000000999998
0.0050469208508730,0.0000000000999998
0.0050614029169083,0.0000000000999998
0.0050758849829435,0.0000000000999998
0.0050903665833175,0.0000000000999998
0.0051048481836915,0.0000000000999998
0.0051193302497268,0.0000000000999998
0.0051338123157620,0.0000000000999998
0.0051482939161360,0.0000000000999998
0.0051627755165100,0.0000000000999998
0.0051772575825453,0.0000000000999998
0.0051917396485806,0.0000000000999998
0.0052062212489545,0.0000000000999998
0.0052207028493285,0.0000000205514716
0.0052351849153638,0.0000000139869734
0.0052496669813991,0.0000000000999998
0.0052641485817730,0.0000000000999998
0.0052786301821470,0.0000000000999998
0.0052931122481823,0.0000000000999998
0.0053075943142176,0.0000000000999998
0.0053220763802528,0.0000000000999998
0.0053365579806268,0.0000000000999998
0.0053510395810008,0.0000000000999998
0.0053655216470361,0.0000000000999998
0.0053800037130713,0.0000000000999998
0.0053944853134453,0.0000000000999998
0.0054089669138193,0.0000000000999998
0.0054234489798546,0.0000000000999998
0.0054379310458899,0.0000000000999998
0.0054524126462638,0.0000000000999998
0.0054668942466378,0.0000000000999998
0.0054813763126731,0.0000000000999998
0.0054958583787084,0.0000000000999998
0.0055103399790823,0.0000000000999998
0.0055248215794563,0.0000000000999998
0.0055393036454916,0.0000000000999998
0.0055537857115269,0.0000000000999998
0.0055682673119009,0.0000000000999998
0.0055827489122748,0.0000000000999998
0.0055972309783101,0.0000000000999998
0.0056117130443454,0.0000000000999998
0.0056261946447194,0.0000000000999998
0.0056406762450933,0.0000000000999998
0.0056551583111286,0.0000000000999998
0.0056696403771639,0.0000000000999998
0.0056841219775379,0.0000000000999998
0.0056986035779119,0.0000000000999998
0.0057130856439471,0.0000000000999998
0.0057275677099824,0.0000000000999998
0.0057420493103564,0.0000000000999998
0.0057565309107304,0.0000000000999998
0.0057710129767656,0.0000000000999998
0.0057854950428009,0.0000000000999998
0.0057999766431749,0.0000000000999998
0.0058144582435489,0.0000000000999998
0.0058289403095841,0.0000000000999998
0.0058434223756194,0.0000000000999998
0.0058579044416547,0.0000000000999998
0.0058723860420287,0.0000000000999998
0.0058868676424026,0.0000000000999998
0.0059013497084379,0.0000000000999998
0.0059158317744732,0.0000000000999998
0.0059303133748472,0.0000000000999998
0.0059447949752212,0.0000000000999998
0.0059592770412564,0.0000000000999998
0.0059737591072917,0.0000000000999998
0.0059882407076657,0.0000000000999998
0.0060027223080397,0.0000000000999998
0.0060172043740749,0.0000000000999998
0.0060316864401102,0.0000000000999998
0.0060461680404842,0.0000000000999998
0.0060606496408582,0.0000000000999998
0.0060751317068934,0.0000000000999998
0.0060896137729287,0.0000000000999998
0.0061040953733027,0.0000000000999998
0.0061185769736767,0.0000000000999998
0.0061330590397120,0.0000000000999998
0.0061475411057472,0.0000000000999998
0.0061620227061212,0.0000000000999998
0.0061765043064952,0.0000000000999998
0.0061909863725305,0.0000000000999998
0.0062054684385657,0.0000000000999998
0.0062199500389397,0.0000000000999998
0.0062344316393137,0.0000000000999998
0.0062489137053490,0.0000000000999998
0.0062633957713842,0.0000000000999998
0.0062778773717582,0.0000000000999998
0.0062923589721322,0.0000000000999998
0.0063068410381675,0.0000000000999998
0.0063213231042027,0.0000000000999998
0.0063358047045767,0.0000000000999998
0.0063502867706120,0.0000000000999998
0.0063647683709860,0.0000000000999998
0.0063792504370213,0.0000000000999998
0.0063937325030565,0.0000000000999998
0.0064082141034305,0.0000000000999998
0.0064226957038045,0.0000000000999998
0.0064371777698398,0.0000000000999998
0.0064516598358750,0.0000000000999998
0.0064661414362490,0.0000000000999998
0.0064806230366230,0.0000000000999998
0.0064951051026583,0.0000000000999998
0.0065095871686935,0.0000000000999998
0.0065240687690675,0.0000000000999998
0.0065385503694415,0.0000000000999998
0.0065530324354768,0.0000000000999998
0.0065675145015121,0.0000000000999998
0.0065819961018860,0.0000000000999998
0.0065964777022600,0.0000000000999998
0.0066109597682953,0.0000000000999998
0.0066254418343306,0.0000000000999998
0.0066399234347045,0.0000000000999998
0.0066544050350785,0.0000000000999998
0.0066688871011138,0.0000000000999998
0.0066833691671491,0.0000000000999998
0.0066978507675231,0.0000000000999998
0.0067123323678970,0.0000000000999998
0.0067268144339323,0.0000000291460296
0.0067412964999676,0.0000000053924158
0.0067557781003416,0.0000000000999998
0.0067702597007155,0.0000000000999998
0.0067847417667508,0.0000000000999998
0.0067992238327861,0.0000000000999998
0.0068137054331601,0.0000000000999998
0.0068281870335340,0.0000000000999998
0.0068426690995693,0.0000000000999998
0.0068571511656046,0.0000000000999998
0.0068716327659786,0.0000000000999998
0.0068861148320138,0.0000000000999998
0.0069005964323878,0.0000000000999998
0.0069150784984231,0.0000000085091818
0.0069295605644584,0.0000000260292623
0.0069440421648324,0.0000000000999998
0.0069585237652063,0.0000000000999998
0.0069730058312416,0.0000000000999998
0.0069874878972769,0.0000000000999998
0.0070019694976509,0.0000000000999998
0.0070164510980248,0.0000000000999998
0.0070309331640601,0.0000000000999998
0.0070454152300954,0.0000000000999998
0.0070598968304694,0.0000000000999998
0.0070743784308434,0.0000000000999998
0.0070888604968786,0.0000000000999998
0.0071033425629139,0.0000000000999998
0.0071178241632879,0.0000000062156129
0.0071323057636619,0.0000000283228303
0.0071467878296971,0.0000000000999998
0.0071612698957324,0.0000000000999998
0.0071757514961064,0.0000000000999998
0.0071902330964804,0.0000000000999998
0.0072047151625156,0.0000000000999998
0.0072191972285509,0.0000000000999998
0.0072336788289249,0.0000000000999998
0.0072481604292989,0.0000000000999998
0.0072626424953341,0.0000000000999998
0.0072771245613694,0.0000000000999998
0.0072916061617434,0.0000000000999998
0.0073060877621174,0.0000000000999998
0.0073205698281527,0.0000000000999998
0.0073350518941879,0.0000000000999998
0.0073495334945619,0.0000000000999998
0.0073640150949359,0.0000000000999998
0.0073784971609712,0.0000000000999998
0.0073929792270064,0.0000000000999998
0.0074074608273804,0.0000000000999998
0.0074219428934157,0.0000000000999998
0.0074364244937897,0.0000000000999998
0.0074509065598249,0.0000000000999998
0.0074653886258602,0.0000000000999998
0.0074798702262342,0.0000000000999998
0.0074943518266082,0.0000000000999998
0.0075088338926435,0.0000000000999998
0.0075233159586787,0.0000000000999998
0.0075377975590527,0.0000000000999998
0.0075522791594267,0.0000000000999998
0.0075667612254620,0.0000000000999998
0.0075812432914972,0.0000000000999998
0.0075957248918712,0.0000000000999998
0.0076102064922452,0.0000000000999998
0.0076246885582805,0.0000000000999998
0.0076391706243157,0.0000000000999998
0.0076536522246897,0.0000000000999998
0.0076681338250637,0.0000000000999998
0.0076826158910990,0.0000000000999998
0.0076970979571342,0.0000000000999998
0.0077115795575082,0.0000000000999998
0.0077260611578822,0.0000000000999998
0.0077405432239175,0.0000000000999998
0.0077550252899528,0.0000000000999998
0.0077695068903267,0.0000000000999998
0.0077839884907007,0.0000000000999998
0.0077984705567360,0.0000000000999998
0.0078129526227713,0.0000000000999998
0.0078274346888065,0.0000000000999998
0.0078419158235192,0.0000000000999998
0.0078563978895545,0.0000000000999998
0.0078708799555898,0.0000000000999998
0.0078853610903025,0.0000000000999998
0.0078998431563377,0.0000000000999998
0.0079143252223730,0.0000000000999998
0.0079288072884083,0.0000000000999998
0.0079432893544436,0.0000000000999998
0.0079577714204788,0.0000000000999998
0.0079722525551915,0.0000000000999998
0.0079867346212268,0.0000000000999998
0.0080012166872621,0.0000000000999998
0.0080156978219748,0.0000000000999998
0.0080301798880100,0.0000000000999998
0.0080446619540453,0.0000000000999998
0.0080591440200806,0.0000000000999998
0.0080736260861158,0.0000000000999998
0.0080881072208285,0.0000000000999998
0.0081025892868638,0.0000000000999998
0.0081170713528991,0.0000000000999998
0.0081315524876118,0.0000000000999998
0.0081460345536470,0.0000000000999998
0.0081605166196823,0.0000000000999998
0.0081749986857176,0.0000000000999998
0.0081894807517529,0.0000000000999998
0.0082039618864655,0.0000000000999998
0.0082184439525008,0.0000000000999998
0.0082329260185361,0.0000000000999998
0.0082474071532488,0.0000000000999998
0.0082618892192841,0.0000000000999998
0.0082763712853193,0.0000000000999998
0.0082908533513546,0.0000000000999998
0.0083053354173899,0.0000000000999998
0.0083198165521026,0.0000000000999998
0.0083342986181378,0.0000000000999998
0.0083487806841731,0.0000000000999998
0.0083632618188858,0.0000000000999998
0.0083777438849211,0.0000000000999998
0.0083922259509563,0.0000000000999998
0.0084067080169916,0.0000000000999998
0.0084211900830269,0.0000000118957786
0.0084356712177396,0.0000000226426664
0.0084501532837749,0.0000000000999998
0.0084646353498101,0.0000000000999998
0.0084791174158454,0.0000000000999998
0.0084935985505581,0.0000000000999998
0.0085080806165934,0.0000000000999998
0.0085225626826286,0.0000000000999998
0.0085370447486639,0.0000000000999998
0.0085515268146992,0.0000000000999998
0.0085660079494119,0.0000000000999998
0.0085804900154471,0.0000000000999998
0.0085949720814824,0.0000000000999998
0.0086094532161951,0.0000000000999998
0.0086239352822304,0.0000000000999998
0.0086384173482656,0.0000000000999998
0.0086528994143009,0.0000000000999998
0.0086673814803362,0.0000000000999998
0.0086818626150489,0.0000000000999998
0.0086963446810842,0.0000000000999998
0.0087108267471194,0.0000000000999998
0.0087253078818321,0.0000000000999998
0.0087397899478674,0.0000000000999998
0.0087542720139027,0.0000000000999998
0.0087687540799379,0.0000000000999998
0.0087832361459732,0.0000000000999998
0.0087977172806859,0.0000000000999998
0.0088121993467212,0.0000000000999998
0.0088266814127564,0.0000000000999998
0.0088411625474691,0.0000000000999998
0.0088556446135044,0.0000000000999998
0.0088701266795397,0.0000000000999998
0.0088846087455750,0.0000000000999998
0.0088990908116102,0.0000000146910653
0.0089135719463229,0.0000000198473771
0.0089280540123582,0.0000000000999998
0.0089425360783935,0.0000000000999998
0.0089570172131062,0.0000000000999998
0.0089714992791414,0.0000000000999998
0.0089859813451767,0.0000000000999998
0.0090004634112120,0.0000000000999998
0.0090149454772472,0.0000000000999998
0.0090294275432825,0.0000000000999998
0.0090439086779952,0.0000000000999998
0.0090583907440305,0.0000000000999998
0.0090728728100657,0.0000000000999998
0.0090873539447784,0.0000000000999998
0.0091018360108137,0.0000000000999998
0.0091163180768490,0.0000000000999998
0.0091308001428843,0.0000000000999998
0.0091452822089195,0.0000000000999998
0.0091597633436322,0.0000000000999998
0.0091742454096675,0.0000000000999998
0.0091887274757028,0.0000000000999998
0.0092032086104155,0.0000000000999998
0.0092176906764507,0.0000000000999998
0.0092321727424860,0.0000000000999998
0.0092466548085213,0.0000000000999998
0.0092611368745565,0.0000000000999998
0.0092756180092692,0.0000000000999998
0.0092901000753045,0.0000000000999998
0.0093045821413398,0.0000000000999998
0.0093190632760525,0.0000000000999998
0.0093335453420877,0.0000000000999998
0.0093480274081230,0.0000000131247768
0.0093625094741583,0.0000000214136673
0.0093769915401936,0.0000000000999998
0.0093914726749063,0.0000000000999998
0.0094059547409415,0.0000000000999998
0.0094204368069768,0.0000000000999998
0.0094349179416895,0.0000000000999998
0.0094494000077248,0.0000000000999998
0.0094638820737600,0.0000000000999998
0.0094783641397953,0.0000000000999998
0.0094928462058306,0.0000000000999998
0.0095073273405433,0.0000000000999998
0.0095218094065785,0.0000000000999998
0.0095362914726138,0.0000000000999998
0.0095507735386491,0.0000000000999998
0.0095652546733618,0.0000000000999998
0.0095797367393970,0.0000000000999998
0.0095942188054323,0.0000000000999998
0.0096087008714676,0.0000000000999998
0.0096231829375029,0.0000000000999998
0.0096376640722156,0.0000000000999998
0.0096521461382508,0.0000000000999998
0.0096666282042861,0.0000000000999998
0.0096811093389988,0.0000000000999998
0.0096955914050341,0.0000000000999998
0.0097100734710693,0.0000000000999998
0.0097245555371046,0.0000000000999998
0.0097390376031399,0.0000000000999998
0.0097535187378526,0.0000000000999998
0.0097680008038878,0.0000000000999998
0.0097824828699231,0.0000000000999998
0.0097969640046358,0.0000000000999998
0.0098114460706711,0.0000000000999998
0.0098259281367064,0.0000000000999998
0.0098404102027416,0.0000000000999998
0.0098548922687769,0.0000000000999998
0.0098693734034896,0.0000000000999998
0.0098838554695249,0.0000000000999998
0.0098983375355601,0.0000000000999998
0.0099128186702728,0.0000000000999998
0.0099273007363081,0.0000000000999998
0.0099417828023434,0.0000000000999998
0.0099562648683786,0.0000000000999998
0.0099707469344139,0.0000000000999998
0.0099852280691266,0.0000000000999998
0.0099997101351619,0.0000000000999998
0.0100141922011971,0.0000000000999998
0.0100286733359098,0.0000000000999998
0.0100431554019451,0.0000000000999998
0.0100576374679804,0.0000000000999998
0.0100721195340157,0.0000000000999998
0.0100866016000509,0.0000000000999998
0.0101010836660862,0.0000000000999998
0.0101155648007989,0.0000000000999998
0.0101300468668342,0.0000000000999998
0.0101445289328694,0.0000000000999998
0.0101590100675821,0.0000000000999998
0.0101734921336174,0.0000000000999998
0.0101879741996527,0.0000000000999998
0.0102024562656879,0.0000000000999998
0.0102169383317232,0.0000000000999998
0.0102314194664359,0.0000000000999998
0.0102459015324712,0.0000000327255130
0.0102603835985065,0.0000000018129310
0.0102748647332191,0.0000000000999998
0.0102893467992544,0.0000000000999998
0.0103038288652897,0.0000000000999998
0.0103183109313250,0.0000000000999998
0.0103327929973602,0.0000000000999998
0.0103472741320729,0.0000000000999998
0.0103617561981082,0.0000000000999998
0.0103762382641435,0.0000000000999998
0.0103907193988562,0.0000000000999998
0.0104052014648914,0.0000000000999998
0.0104196835309267,0.0000000000999998
0.0104341655969620,0.0000000000999998
0.0104486476629972,0.0000000000999998
0.0104631287977099,0.0000000000999998
0.0104776108637452,0.0000000000999998
0.0104920929297805,0.0000000000999998
0.0105065740644932,0.0000000000999998
0.0105210561305285,0.0000000091742747
0.0105355381965637,0.0000000253641694
0.0105500202625990,0.0000000054725220
0.0105645023286343,0.0000000290659230
0.0105789834633470,0.0000000000999998
0.0105934655293822,0.0000000000999998
0.0106079475954175,0.0000000000999998
0.0106224296614528,0.0000000000999998
0.0106369107961655,0.0000000000999998
0.0106513928622007,0.0000000000999998
0.0106658749282360,0.0000000000999998
0.0106803569942713,0.0000000000999998
0.0106948390603065,0.0000000235385897
0.0107093201950192,0.0000000109998535
0.0107238022610545,0.0000000000999998
0.0107382843270898,0.0000000000999998
0.0107527654618025,0.0000000000999998
0.0107672475278378,0.0000000000999998
0.0107817295938730,0.0000000000999998
0.0107962116599083,0.0000000000999998
0.0108106937259436,0.0000000000999998
0.0108251748606563,0.0000000000999998
0.0108396569266915,0.0000000000999998
0.0108541389927268,0.0000000000999998
0.0108686201274395,0.0000000000999998
0.0108831021934748,0.0000000000999998
0.0108975842595100,0.0000000000999998
0.0109120663255453,0.0000000000999998
0.0109265483915806,0.0000000000999998
0.0109410295262933,0.0000000000999998
0.0109555115923285,0.0000000000999998
0.0109699936583638,0.0000000000999998
0.0109844747930765,0.0000000000999998
0.0109989568591118,0.0000000000999998
0.0110134389251471,0.0000000000999998
0.0110279209911823,0.0000000000999998
0.0110424030572176,0.0000000000999998
0.0110568841919303,0.0000000000999998
0.0110713662579656,0.0000000000999998
0.0110858483240008,0.0000000000999998
0.0111003294587135,0.0000000000999998
0.0111148115247488,0.0000000000999998
0.0111292935907841,0.0000000000999998
0.0111437756568193,0.0000000000999998
0.0111582577228546,0.0000000000999998
0.0111727397888899,0.0000000000999998
0.0111872209236026,0.0000000000999998
0.0112017029896379,0.0000000000999998
0.0112161850556731,0.0000000000999998
0.0112306661903858,0.0000000000999998
