Bin_Center,Probability
0.0020746011286974,0.0000000000999998
0.0020886664278805,0.0000000000999998
0.0021027314942330,0.0000000000999998
0.0021167965605855,0.0000000000999998
0.0021308618597686,0.0000000000999998
0.0021449266932905,0.0000000000999998
0.0021589919924736,0.0000000000999998
0.0021730568259954,0.0000000000999998
0.0021871221251786,0.0000000000999998
0.0022011869587004,0.0000000000999998
0.0022152522578835,0.0000000000999998
0.0022293175570667,0.0000000000999998
0.0022433823905885,0.0000000000999998
0.0022574476897717,0.0000000000999998
0.0022715125232935,0.0000000000999998
0.0022855778224766,0.0000000000999998
0.0022996426559985,0.0000000000999998
0.0023137079551816,0.0000000000999998
0.0023277727887034,0.0000000000999998
0.0023418380878866,0.0000000000999998
0.0023559033870697,0.0000000000999998
0.0023699682205915,0.0000000000999998
0.0023840335197747,0.0000000000999998
0.0023980983532965,0.0000000000999998
0.0024121636524796,0.0000000000999998
0.0024262284860015,0.0000000000999998
0.0024402937851846,0.0000000000999998
0.0024543588515371,0.0000000000999998
0.0024684239178896,0.0000000000999998
0.0024824892170727,0.0000000000999998
0.0024965540505946,0.0000000000999998
0.0025106193497777,0.0000000000999998
0.0025246841832995,0.0000000000999998
0.0025387494824827,0.0000000000999998
0.0025528143160045,0.0000000000999998
0.0025668796151876,0.0000000000999998
0.0025809446815401,0.0000000000999998
0.0025950097478926,0.0000000000999998
0.0026090750470757,0.0000000000999998
0.0026231398805976,0.0000000000999998
0.0026372051797807,0.0000000000999998
0.0026512700133026,0.0000000000999998
0.0026653353124857,0.0000000000999998
0.0026794001460075,0.0000000000999998
0.0026934654451907,0.0000000000999998
0.0027075305115432,0.0000000000999998
0.0027215955778956,0.0000000000999998
0.0027356608770788,0.0000000000999998
0.0027497257106006,0.0000000000999998
0.0027637910097837,0.0000000000999998
0.0027778558433056,0.0000000000999998
0.0027919211424887,0.0000000000999998
0.0028059859760106,0.0000000000999998
0.0028200512751937,0.0000000000999998
0.0028341165743768,0.0000000000999998
0.0028481814078987,0.0000000000999998
0.0028622467070818,0.0000000000999998
0.0028763115406036,0.0000000000999998
0.0028903768397868,0.0000000000999998
0.0029044416733086,0.0000000000999998
0.0029185069724917,0.0000000000999998
0.0029325718060136,0.0000000000999998
0.0029466371051967,0.0000000000999998
0.0029607024043798,0.0000000000999998
0.0029747672379017,0.0000000000999998
0.0029888325370848,0.0000000000999998
0.0030028973706067,0.0000000000999998
0.0030169626697898,0.0000000000999998
0.0030310275033116,0.0000000000999998
0.0030450928024948,0.0000000000999998
0.0030591578688473,0.0000000000999998
0.0030732229351997,0.0000000000999998
0.0030872882343829,0.0000000000999998
0.0031013530679047,0.0000000000999998
0.0031154183670878,0.0000000000999998
0.0031294832006097,0.0000000000999998
0.0031435484997928,0.0000000000999998
0.0031576133333147,0.0000000000999998
0.0031716786324978,0.0000000000999998
0.0031857436988503,0.0000000000999998
0.0031998087652028,0.0000000000999998
0.0032138740643859,0.0000000000999998
0.0032279388979077,0.0000000000999998
0.0032420041970909,0.0000000000999998
0.0032560690306127,0.0000000000999998
0.0032701343297958,0.0000000000999998
0.0032841991633177,0.0000000000999998
0.0032982644625008,0.0000000000999998
0.0033123297616839,0.0000000000999998
0.0033263945952058,0.0000000000999998
0.0033404598943889,0.0000000000999998
0.0033545247279108,0.0000000000999998
0.0033685900270939,0.0000000000999998
0.0033826548606157,0.0000000000999998
0.0033967201597989,0.0000000000999998
0.0034107849933207,0.0000000000999998
0.0034248502925038,0.0000000000999998
0.0034389155916870,0.0000000000999998
0.0034529804252088,0.0000000000999998
0.0034670457243919,0.0000000000999998
0.0034811105579138,0.0000000000999998
0.0034951758570969,0.0000000000999998
0.0035092406906188,0.0000000000999998
0.0035233059898019,0.0000000000999998
0.0035373710561544,0.0000000000999998
0.0035514361225069,0.0000000000999998
0.0035655014216900,0.0000000000999998
0.0035795662552118,0.0000000000999998
0.0035936315543950,0.0000000000999998
0.0036076963879168,0.0000000000999998
0.0036217616870999,0.0000000000999998
0.0036358265206218,0.0000000000999998
0.0036498918198049,0.0000000000999998
0.0036639568861574,0.0000000000999998
0.0036780219525099,0.0000000000999998
0.0036920872516930,0.0000000000999998
0.0037061520852149,0.0000000000999998
0.0037202173843980,0.0000000000999998
0.0037342822179198,0.0000000000999998
0.0037483475171030,0.0000000000999998
0.0037624123506248,0.0000000000999998
0.0037764776498079,0.0000000000999998
0.0037905429489911,0.0000000000999998
0.0038046077825129,0.0000000000999998
0.0038186730816960,0.0000000000999998
0.0038327379152179,0.0000000000999998
0.0038468032144010,0.0000000000999998
0.0038608680479228,0.0000000000999998
0.0038749333471060,0.0000000000999998
0.0038889981806278,0.0000000000999998
0.0039030634798110,0.0000000000999998
0.0039171287789941,0.0000000000999998
0.0039311936125159,0.0000000000999998
0.0039452584460378,0.0000000000999998
0.0039593242108822,0.0000000000999998
0.0039733890444040,0.0000000000999998
0.0039874538779259,0.0000000000999998
0.0040015191771090,0.0000000000999998
0.0040155844762921,0.0000000000999998
0.0040296493098140,0.0000000000999998
0.0040437141433358,0.0000000000999998
0.0040577794425189,0.0000000000999998
0.0040718447417021,0.0000000000999998
0.0040859095752239,0.0000000000999998
0.0040999748744071,0.0000000000999998
0.0041140401735902,0.0000000000999998
0.0041281050071120,0.0000000000999998
0.0041421698406339,0.0000000000999998
0.0041562351398170,0.0000000000999998
0.0041703004390001,0.0000000000999998
0.0041843652725220,0.0000000000999998
0.0041984301060438,0.0000000000999998
0.0042124958708882,0.0000000000999998
0.0042265607044101,0.0000000000999998
0.0042406255379319,0.0000000000999998
0.0042546908371150,0.0000000000999998
0.0042687561362982,0.0000000000999998
0.0042828209698200,0.0000000000999998
0.0042968858033419,0.0000000000999998
0.0043109511025250,0.0000000000999998
0.0043250164017081,0.0000000000999998
0.0043390812352300,0.0000000000999998
0.0043531465344131,0.0000000000999998
0.0043672118335962,0.0000000000999998
0.0043812766671181,0.0000000000999998
0.0043953415006399,0.0000000000999998
0.0044094067998230,0.0000000000999998
0.0044234720990062,0.0000000000999998
0.0044375369325280,0.0000000000999998
0.0044516022317111,0.0000000000999998
0.0044656675308943,0.0000000000999998
0.0044797323644161,0.0000000000999998
0.0044937971979380,0.0000000000999998
0.0045078624971211,0.0000000000999998
0.0045219277963042,0.0000000000999998
0.0045359926298261,0.0000000000999998
0.0045500574633479,0.0000000000999998
0.0045641232281923,0.0000000000999998
0.0045781880617142,0.0000000000999998
0.0045922528952360,0.0000000000999998
0.0046063181944191,0.0000000000999998
0.0046203834936023,0.0000000000999998
0.0046344483271241,0.0000000000999998
0.0046485131606460,0.0000000000999998
0.0046625784598291,0.0000000000999998
0.0046766437590122,0.0000000000999998
0.0046907085925341,0.0000000000999998
0.0047047738917172,0.0000000000999998
0.0047188391909003,0.0000000000999998
0.0047329040244222,0.0000000000999998
0.0047469688579440,0.0000000000999998
0.0047610341571271,0.0000000000999998
0.0047750994563103,0.0000000000999998
0.0047891642898321,0.0000000000999998
0.0048032291233540,0.0000000000999998
0.0048172948881984,0.0000000000999998
0.0048313597217202,0.0000000000999998
0.0048454245552421,0.0000000000999998
0.0048594898544252,0.0000000000999998
0.0048735551536083,0.0000000000999998
0.0048876199871302,0.0000000000999998
0.0049016848206520,0.0000000000999998
0.0049157505854964,0.0000000000999998
0.0049298154190183,0.0000000000999998
0.0049438802525401,0.0000000000999998
0.0049579455517232,0.0000000000999998
0.0049720108509064,0.0000000000999998
0.0049860756844282,0.0000000000999998
0.0050001405179501,0.0000000000999998
0.0050142058171332,0.0000000000999998
0.0050282711163163,0.0000000000999998
0.0050423359498382,0.0000000000999998
0.0050564012490213,0.0000000000999998
0.0050704665482044,0.0000000000999998
0.0050845313817263,0.0000000000999998
0.0050985962152481,0.0000000000999998
0.0051126615144312,0.0000000000999998
0.0051267268136144,0.0000000000999998
0.0051407916471362,0.0000000000999998
0.0051548564806581,0.0000000000999998
0.0051689222455025,0.0000000000999998
0.0051829870790243,0.0000000000999998
0.0051970519125462,0.0000000000999998
0.0052111172117293,0.0000000000999998
0.0052251825109124,0.0000000000999998
0.0052392473444343,0.0000000000999998
0.0052533121779561,0.0000000000999998
0.0052673774771392,0.0000000000999998
0.0052814427763224,0.0000000000999998
0.0052955076098442,0.0000000000999998
0.0053095729090273,0.0000000000999998
0.0053236382082105,0.0000000000999998
0.0053377030417323,0.0000000000999998
0.0053517678752542,0.0000000000999998
0.0053658331744373,0.0000000000999998
0.0053798984736204,0.0000000000999998
0.0053939633071423,0.0000000000999998
0.0054080281406641,0.0000000000999998
0.0054220939055085,0.0000000000999998
0.0054361587390304,0.0000000000999998
0.0054502235725522,0.0000000000999998
0.0054642888717353,0.0000000000999998
0.0054783541709185,0.0000000000999998
0.0054924190044403,0.0000000000999998
0.0055064838379622,0.0000000000999998
0.0055205496028066,0.0000000000999998
0.0055346144363284,0.0000000000999998
0.0055486792698503,0.0000000000999998
0.0055627445690334,0.0000000000999998
0.0055768098682165,0.0000000000999998
0.0055908747017384,0.0000000000999998
0.0056049395352602,0.0000000000999998
0.0056190048344433,0.0000000000999998
0.0056330701336265,0.0000000010297877
0.0056471349671483,0.0000000335086803
0.0056612002663314,0.0000000000999998
0.0056752655655146,0.0000000000999998
0.0056893303990364,0.0000000000999998
0.0057033952325583,0.0000000000999998
0.0057174605317414,0.0000000000999998
0.0057315258309245,0.0000000000999998
0.0057455906644464,0.0000000000999998
0.0057596554979682,0.0000000000999998
0.0057737212628126,0.0000000000999998
0.0057877860963345,0.0000000000999998
0.0058018509298563,0.0000000000999998
0.0058159162290394,0.0000000000999998
0.0058299815282226,0.0000000000999998
0.0058440463617444,0.0000000000999998
0.0058581111952662,0.0000000000999998
0.0058721764944494,0.0000000000999998
0.0058862417936325,0.0000000000999998
0.0059003066271544,0.0000000000999998
0.0059143719263375,0.0000000000999998
0.0059284372255206,0.0000000000999998
0.0059425020590425,0.0000000000999998
0.0059565668925643,0.0000000000999998
0.0059706321917474,0.0000000000999998
0.0059846974909306,0.0000000000999998
0.0059987623244524,0.0000000000999998
0.0060128276236355,0.0000000000999998
0.0060268929228187,0.0000000000999998
0.0060409577563405,0.0000000000999998
0.0060550225898623,0.0000000000999998
0.0060690878890455,0.0000000000999998
0.0060831531882286,0.0000000000999998
0.0060972180217505,0.0000000000999998
0.0061112828552723,0.0000000000999998
0.0061253486201167,0.0000000000999998
0.0061394134536386,0.0000000000999998
0.0061534782871604,0.0000000000999998
0.0061675435863435,0.0000000000999998
0.0061816088855267,0.0000000000999998
0.0061956737190485,0.0000000000999998
0.0062097385525703,0.0000000000999998
0.0062238038517535,0.0000000000999998
0.0062378691509366,0.0000000000999998
0.0062519339844584,0.0000000000999998
0.0062659992836416,0.0000000000999998
0.0062800645828247,0.0000000000999998
0.0062941294163465,0.0000000000999998
0.0063081942498684,0.0000000000999998
0.0063222595490515,0.0000000000999998
0.0063363248482347,0.0000000000999998
0.0063503896817565,0.0000000000999998
0.0063644545152783,0.0000000000999998
0.0063785202801228,0.0000000000999998
0.0063925851136446,0.0000000000999998
0.0064066499471664,0.0000000000999998
0.0064207152463496,0.0000000000999998
0.0064347805455327,0.0000000000999998
0.0064488453790545,0.0000000000999998
0.0064629102125764,0.0000000000999998
0.0064769759774208,0.0000000000999998
0.0064910408109426,0.0000000000999998
0.0065051056444645,0.0000000000999998
0.0065191709436476,0.0000000000999998
0.0065332362428308,0.0000000000999998
0.0065473010763526,0.0000000000999998
0.0065613659098744,0.0000000000999998
0.0065754312090576,0.0000000000999998
0.0065894965082407,0.0000000000999998
0.0066035613417625,0.0000000000999998
0.0066176266409457,0.0000000000999998
0.0066316919401288,0.0000000000999998
0.0066457567736506,0.0000000000999998
0.0066598216071725,0.0000000000999998
0.0066738869063556,0.0000000000999998
0.0066879522055387,0.0000000000999998
0.0067020170390606,0.0000000000999998
0.0067160818725824,0.0000000000999998
0.0067301476374269,0.0000000000999998
0.0067442124709487,0.0000000000999998
0.0067582773044705,0.0000000000999998
0.0067723426036537,0.0000000000999998
0.0067864079028368,0.0000000000999998
0.0068004727363586,0.0000000000999998
0.0068145375698805,0.0000000000999998
0.0068286028690636,0.0000000000999998
0.0068426681682467,0.0000000000999998
0.0068567330017686,0.0000000000999998
0.0068707983009517,0.0000000000999998
0.0068848636001348,0.0000000040495851
0.0068989284336567,0.0000000304888843
0.0069129932671785,0.0000000000999998
0.0069270585663617,0.0000000000999998
0.0069411238655448,0.0000000000999998
0.0069551886990666,0.0000000000999998
0.0069692539982498,0.0000000000999998
0.0069833192974329,0.0000000000999998
0.0069973841309547,0.0000000000999998
0.0070114489644766,0.0000000000999998
0.0070255142636597,0.0000000000999998
0.0070395795628428,0.0000000000999998
0.0070536443963647,0.0000000000999998
0.0070677092298865,0.0000000000999998
0.0070817749947309,0.0000000000999998
0.0070958398282528,0.0000000000999998
0.0071099046617746,0.0000000000999998
0.0071239699609578,0.0000000000999998
0.0071380352601409,0.0000000000999998
0.0071521000936627,0.0000000000999998
0.0071661649271846,0.0000000000999998
0.0071802302263677,0.0000000000999998
0.0071942955255508,0.0000000000999998
0.0072083603590727,0.0000000000999998
0.0072224256582558,0.0000000000999998
0.0072364909574389,0.0000000000999998
0.0072505557909608,0.0000000000999998
0.0072646206244826,0.0000000000999998
0.0072786859236658,0.0000000000999998
0.0072927512228489,0.0000000000999998
0.0073068160563707,0.0000000000999998
0.0073208808898926,0.0000000000999998
0.0073349466547370,0.0000000000999998
0.0073490114882588,0.0000000000999998
0.0073630763217807,0.0000000000999998
0.0073771416209638,0.0000000000999998
0.0073912069201469,0.0000000000999998
0.0074052717536688,0.0000000000999998
0.0074193365871906,0.0000000000999998
0.0074334018863738,0.0000000000999998
0.0074474671855569,0.0000000000999998
0.0074615320190787,0.0000000000999998
0.0074755973182619,0.0000000000999998
0.0074896626174450,0.0000000000999998
0.0075037274509668,0.0000000000999998
0.0075177922844887,0.0000000000999998
0.0075318575836718,0.0000000000999998
0.0075459228828549,0.0000000000999998
0.0075599877163768,0.0000000000999998
0.0075740530155599,0.0000000000999998
0.0075881183147430,0.0000000000999998
0.0076021831482649,0.0000000000999998
0.0076162479817867,0.0000000000999998
0.0076303132809699,0.0000000000999998
0.0076443785801530,0.0000000000999998
0.0076584434136748,0.0000000000999998
0.0076725082471967,0.0000000000999998
0.0076865740120411,0.0000000000999998
0.0077006388455629,0.0000000000999998
0.0077147036790848,0.0000000000999998
0.0077287689782679,0.0000000000999998
0.0077428342774510,0.0000000000999998
0.0077568991109729,0.0000000000999998
0.0077709639444947,0.0000000000999998
0.0077850292436779,0.0000000000999998
0.0077990945428610,0.0000000000999998
0.0078131593763828,0.0000000000999998
0.0078272242099047,0.0000000000999998
0.0078412899747491,0.0000000000999998
0.0078553548082709,0.0000000000999998
0.0078694196417928,0.0000000000999998
0.0078834854066372,0.0000000000999998
0.0078975502401590,0.0000000000999998
0.0079116150736809,0.0000000000999998
0.0079256799072027,0.0000000000999998
0.0079397456720471,0.0000000000999998
0.0079538105055690,0.0000000000999998
0.0079678753390908,0.0000000000999998
0.0079819411039352,0.0000000000999998
0.0079960059374571,0.0000000000999998
0.0080100707709789,0.0000000000999998
0.0080241356045008,0.0000000000999998
0.0080382004380226,0.0000000000999998
0.0080522662028670,0.0000000000999998
0.0080663310363889,0.0000000000999998
0.0080803968012333,0.0000000000999998
0.0080944616347551,0.0000000000999998
0.0081085264682770,0.0000000000999998
0.0081225913017988,0.0000000000999998
0.0081366561353207,0.0000000000999998
0.0081507219001651,0.0000000000999998
0.0081647867336869,0.0000000000999998
0.0081788524985313,0.0000000000999998
0.0081929173320532,0.0000000000999998
0.0082069821655750,0.0000000000999998
0.0082210469990969,0.0000000000999998
0.0082351118326187,0.0000000000999998
0.0082491775974631,0.0000000000999998
0.0082632424309850,0.0000000000999998
0.0082773081958294,0.0000000000999998
0.0082913730293512,0.0000000000999998
0.0083054378628731,0.0000000000999998
0.0083195026963949,0.0000000000999998
0.0083335675299168,0.0000000000999998
0.0083476332947612,0.0000000000999998
0.0083616981282830,0.0000000000999998
0.0083757629618049,0.0000000000999998
0.0083898287266493,0.0000000000999998
0.0084038935601711,0.0000000000999998
0.0084179583936930,0.0000000000999998
0.0084320232272148,0.0000000000999998
0.0084460889920592,0.0000000000999998
0.0084601538255811,0.0000000000999998
0.0084742186591029,0.0000000000999998
0.0084882844239473,0.0000000000999998
0.0085023492574692,0.0000000000999998
0.0085164140909910,0.0000000000999998
0.0085304789245129,0.0000000000999998
0.0085445446893573,0.0000000000999998
0.0085586095228791,0.0000000000999998
0.0085726743564010,0.0000000000999998
0.0085867401212454,0.0000000000999998
0.0086008049547672,0.0000000000999998
0.0086148697882891,0.0000000000999998
0.0086289346218109,0.0000000000999998
0.0086429994553328,0.0000000000999998
0.0086570652201772,0.0000000000999998
0.0086711300536990,0.0000000000999998
0.0086851958185434,0.0000000000999998
0.0086992606520653,0.0000000000999998
0.0087133254855871,0.0000000000999998
0.0087273903191090,0.0000000000999998
0.0087414551526308,0.0000000000999998
0.0087555209174752,0.0000000000999998
0.0087695857509971,0.0000000000999998
0.0087836515158415,0.0000000000999998
0.0087977163493633,0.0000000000999998
0.0088117811828852,0.0000000000999998
0.0088258460164070,0.0000000085123499
0.0088399108499289,0.0000000260261199
0.0088539766147733,0.0000000000999998
0.0088680414482951,0.0000000000999998
0.0088821072131395,0.0000000000999998
0.0088961720466614,0.0000000000999998
0.0089102368801832,0.0000000000999998
0.0089243017137051,0.0000000000999998
0.0089383665472269,0.0000000000999998
0.0089524323120713,0.0000000000999998
0.0089664971455932,0.0000000000999998
0.0089805619791150,0.0000000000999998
0.0089946277439594,0.0000000000999998
0.0090086925774813,0.0000000000999998
0.0090227574110031,0.0000000000999998
0.0090368222445250,0.0000000000999998
0.0090508880093694,0.0000000000999998
0.0090649528428912,0.0000000000999998
0.0090790176764131,0.0000000000999998
0.0090930834412575,0.0000000000999998
0.0091071482747793,0.0000000000999998
0.0091212131083012,0.0000000000999998
0.0091352779418230,0.0000000000999998
0.0091493437066674,0.0000000000999998
0.0091634085401893,0.0000000000999998
0.0091774733737111,0.0000000000999998
0.0091915391385555,0.0000000000999998
0.0092056039720774,0.0000000000999998
0.0092196688055992,0.0000000000999998
0.0092337336391211,0.0000000000999998
0.0092477984726429,0.0000000000999998
0.0092618642374873,0.0000000000999998
0.0092759290710092,0.0000000000999998
0.0092899948358536,0.0000000000999998
0.0093040596693754,0.0000000000999998
0.0093181245028973,0.0000000000999998
0.0093321893364191,0.0000000000999998
0.0093462541699409,0.0000000000999998
0.0093603199347854,0.0000000000999998
0.0093743847683072,0.0000000000999998
0.0093884505331516,0.0000000000999998
0.0094025153666735,0.0000000000999998
0.0094165802001953,0.0000000000999998
0.0094306450337172,0.0000000000999998
0.0094447098672390,0.0000000000999998
0.0094587756320834,0.0000000000999998
0.0094728404656053,0.0000000000999998
0.0094869062304497,0.0000000000999998
0.0095009710639715,0.0000000000999998
0.0095150358974934,0.0000000000999998
0.0095291007310152,0.0000000000999998
0.0095431655645370,0.0000000000999998
0.0095572313293815,0.0000000000999998
0.0095712961629033,0.0000000000999998
0.0095853609964252,0.0000000000999998
0.0095994267612696,0.0000000000999998
0.0096134915947914,0.0000000000999998
0.0096275564283133,0.0000000000999998
0.0096416212618351,0.0000000000999998
0.0096556870266795,0.0000000000999998
0.0096697518602014,0.0000000000999998
0.0096838166937232,0.0000000339861579
0.0096978824585676,0.0000000005523119
0.0097119472920895,0.0000000000999998
0.0097260121256113,0.0000000000999998
0.0097400769591331,0.0000000000999998
0.0097541427239776,0.0000000000999998
0.0097682075574994,0.0000000000999998
0.0097822723910213,0.0000000000999998
0.0097963381558657,0.0000000000999998
0.0098104029893875,0.0000000000999998
0.0098244678229094,0.0000000000999998
0.0098385326564312,0.0000000000999998
0.0098525984212756,0.0000000000999998
0.0098666632547975,0.0000000000999998
0.0098807280883193,0.0000000000999998
0.0098947938531637,0.0000000000999998
0.0099088586866856,0.0000000000999998
0.0099229235202074,0.0000000000999998
0.0099369883537292,0.0000000000999998
0.0099510531872511,0.0000000000999998
0.0099651189520955,0.0000000000999998
0.0099791837856174,0.0000000000999998
0.0099932495504618,0.0000000000999998
0.0100073143839836,0.0000000000999998
0.0100213792175055,0.0000000000999998
0.0100354440510273,0.0000000000999998
0.0100495088845491,0.0000000000999998
0.0100635746493936,0.0000000000999998
0.0100776394829154,0.0000000000999998
0.0100917052477598,0.0000000000999998
0.0101057700812817,0.0000000000999998
0.0101198349148035,0.0000000000999998
0.0101338997483253,0.0000000000999998
0.0101479645818472,0.0000000000999998
0.0101620303466916,0.0000000000999998
0.0101760951802135,0.0000000000999998
0.0101901600137353,0.0000000000999998
0.0102042257785797,0.0000000000999998
0.0102182906121016,0.0000000000999998
0.0102323554456234,0.0000000000999998
0.0102464202791452,0.0000000000999998
0.0102604860439897,0.0000000000999998
0.0102745508775115,0.0000000000999998
0.0102886157110333,0.0000000000999998
0.0103026814758778,0.0000000000999998
0.0103167463093996,0.0000000000999998
0.0103308111429214,0.0000000000999998
0.0103448759764433,0.0000000000999998
0.0103589417412877,0.0000000000999998
0.0103730065748096,0.0000000000999998
0.0103870714083314,0.0000000000999998
0.0104011371731758,0.0000000000999998
0.0104152020066977,0.0000000000999998
0.0104292668402195,0.0000000000999998
0.0104433316737413,0.0000000000999998
0.0104573974385858,0.0000000000999998
0.0104714622721076,0.0000000000999998
0.0104855271056294,0.0000000000999998
0.0104995928704739,0.0000000000999998
0.0105136577039957,0.0000000000999998
0.0105277225375175,0.0000000000999998
0.0105417873710394,0.0000000000999998
0.0105558522045612,0.0000000000999998
0.0105699179694057,0.0000000000999998
0.0105839828029275,0.0000000000999998
0.0105980485677719,0.0000000000999998
0.0106121134012938,0.0000000000999998
0.0106261782348156,0.0000000000999998
0.0106402430683374,0.0000000000999998
0.0106543079018593,0.0000000000999998
0.0106683736667037,0.0000000000999998
0.0106824385002255,0.0000000000999998
0.0106965042650700,0.0000000000999998
0.0107105690985918,0.0000000000999998
0.0107246339321136,0.0000000000999998
0.0107386987656355,0.0000000000999998
0.0107527635991573,0.0000000000999998
0.0107668293640018,0.0000000000999998
0.0107808941975236,0.0000000000999998
0.0107949590310454,0.0000000000999998
0.0108090247958899,0.0000000000999998
0.0108230896294117,0.0000000000999998
0.0108371544629335,0.0000000000999998
0.0108512192964554,0.0000000000999998
0.0108652850612998,0.0000000000999998
0.0108793498948216,0.0000000000999998
0.0108934147283435,0.0000000000999998
0.0109074804931879,0.0000000000999998
