Bin_Center,Probability
0.0039809374138713,0.0000000000999998
0.0039953351952136,0.0000000000999998
0.0040097329765558,0.0000000000999998
0.0040241302922368,0.0000000000999998
0.0040385276079178,0.0000000000999998
0.0040529258549213,0.0000000264097544
0.0040673231706023,0.0000000081286728
0.0040817204862833,0.0000000000999998
0.0040961182676256,0.0000000000999998
0.0041105160489678,0.0000000000999998
0.0041249133646488,0.0000000000999998
0.0041393111459911,0.0000000000999998
0.0041537089273334,0.0000000000999998
0.0041681062430143,0.0000000000999998
0.0041825040243566,0.0000000000999998
0.0041969018056989,0.0000000000999998
0.0042112991213799,0.0000000000999998
0.0042256964370608,0.0000000000999998
0.0042400946840644,0.0000000000999998
0.0042544919997454,0.0000000000999998
0.0042688893154263,0.0000000000999998
0.0042832875624299,0.0000000000999998
0.0042976848781109,0.0000000000999998
0.0043120821937919,0.0000000000999998
0.0043264799751341,0.0000000000999998
0.0043408777564764,0.0000000000999998
0.0043552750721574,0.0000000000999998
0.0043696728534997,0.0000000000999998
0.0043840706348419,0.0000000000999998
0.0043984679505229,0.0000000000999998
0.0044128652662039,0.0000000000999998
0.0044272635132074,0.0000000000999998
0.0044416608288884,0.0000000000999998
0.0044560581445694,0.0000000000999998
0.0044704563915730,0.0000000000999998
0.0044848537072539,0.0000000000999998
0.0044992510229349,0.0000000131837963
0.0045136488042772,0.0000000213546301
0.0045280465856194,0.0000000000999998
0.0045424439013004,0.0000000000999998
0.0045568416826427,0.0000000000999998
0.0045712394639850,0.0000000000999998
0.0045856367796659,0.0000000000999998
0.0046000345610082,0.0000000000999998
0.0046144323423505,0.0000000000999998
0.0046288296580315,0.0000000000999998
0.0046432269737124,0.0000000000999998
0.0046576252207160,0.0000000000999998
0.0046720225363970,0.0000000000999998
0.0046864198520780,0.0000000000999998
0.0047008176334202,0.0000000000999998
0.0047152154147625,0.0000000000999998
0.0047296127304435,0.0000000000999998
0.0047440105117857,0.0000000000999998
0.0047584082931280,0.0000000000999998
0.0047728056088090,0.0000000000999998
0.0047872033901513,0.0000000000999998
0.0048016011714935,0.0000000000999998
0.0048159984871745,0.0000000000999998
0.0048303958028555,0.0000000000999998
0.0048447940498590,0.0000000000999998
0.0048591913655400,0.0000000000999998
0.0048735886812210,0.0000000000999998
0.0048879869282246,0.0000000000999998
0.0049023842439055,0.0000000000999998
0.0049167815595865,0.0000000000999998
0.0049311793409288,0.0000000000999998
0.0049455771222711,0.0000000000999998
0.0049599744379520,0.0000000000999998
0.0049743722192943,0.0000000000999998
0.0049887700006366,0.0000000000999998
0.0050031673163176,0.0000000000999998
0.0050175646319985,0.0000000000999998
0.0050319628790021,0.0000000000999998
0.0050463601946831,0.0000000000999998
0.0050607575103641,0.0000000000999998
0.0050751557573676,0.0000000000999998
0.0050895530730486,0.0000000000999998
0.0051039503887296,0.0000000000999998
0.0051183481700718,0.0000000000999998
0.0051327459514141,0.0000000000999998
0.0051471432670951,0.0000000000999998
0.0051615410484374,0.0000000000999998
0.0051759388297796,0.0000000000999998
0.0051903361454606,0.0000000000999998
0.0052047339268029,0.0000000000999998
0.0052191317081451,0.0000000000999998
0.0052335290238261,0.0000000000999998
0.0052479263395071,0.0000000000999998
0.0052623245865107,0.0000000000999998
0.0052767219021916,0.0000000000999998
0.0052911192178726,0.0000000000999998
0.0053055169992149,0.0000000000999998
0.0053199147805572,0.0000000000999998
0.0053343120962381,0.0000000000999998
0.0053487098775804,0.0000000000999998
0.0053631076589227,0.0000000000999998
0.0053775049746037,0.0000000000999998
0.0053919027559459,0.0000000000999998
0.0054063005372882,0.0000000000999998
0.0054206978529692,0.0000000000999998
0.0054350951686502,0.0000000000999998
0.0054494934156537,0.0000000000999998
0.0054638907313347,0.0000000000999998
0.0054782880470157,0.0000000000999998
0.0054926862940192,0.0000000000999998
0.0055070836097002,0.0000000000999998
0.0055214809253812,0.0000000000999998
0.0055358787067235,0.0000000000999998
0.0055502764880657,0.0000000000999998
0.0055646738037467,0.0000000000999998
0.0055790715850890,0.0000000000999998
0.0055934693664312,0.0000000000999998
0.0056078666821122,0.0000000000999998
0.0056222639977932,0.0000000000999998
0.0056366622447968,0.0000000049813416
0.0056510595604777,0.0000000295570839
0.0056654568761587,0.0000000000999998
0.0056798551231623,0.0000000000999998
0.0056942524388433,0.0000000000999998
0.0057086497545242,0.0000000000999998
0.0057230475358665,0.0000000000999998
0.0057374453172088,0.0000000000999998
0.0057518426328897,0.0000000000999998
0.0057662404142320,0.0000000000999998
0.0057806381955743,0.0000000000999998
0.0057950355112553,0.0000000000999998
0.0058094332925975,0.0000000000999998
0.0058238310739398,0.0000000000999998
0.0058382283896208,0.0000000000999998
0.0058526257053018,0.0000000000999998
0.0058670239523053,0.0000000221946905
0.0058814212679863,0.0000000123437349
0.0058958185836673,0.0000000000999998
0.0059102163650095,0.0000000000999998
0.0059246141463518,0.0000000000999998
0.0059390114620328,0.0000000000999998
0.0059534092433751,0.0000000000999998
0.0059678070247173,0.0000000000999998
0.0059822043403983,0.0000000000999998
0.0059966021217406,0.0000000000999998
0.0060109999030828,0.0000000000999998
0.0060253972187638,0.0000000000999998
0.0060397945344448,0.0000000000999998
0.0060541927814484,0.0000000000999998
0.0060685900971293,0.0000000000999998
0.0060829874128103,0.0000000000999998
0.0060973856598139,0.0000000000999998
0.0061117829754949,0.0000000000999998
0.0061261802911758,0.0000000000999998
0.0061405780725181,0.0000000000999998
0.0061549758538604,0.0000000000999998
0.0061693731695414,0.0000000000999998
0.0061837709508836,0.0000000000999998
0.0061981687322259,0.0000000000999998
0.0062125660479069,0.0000000000999998
0.0062269633635879,0.0000000000999998
0.0062413616105914,0.0000000000999998
0.0062557589262724,0.0000000000999998
0.0062701562419534,0.0000000000999998
0.0062845544889569,0.0000000000999998
0.0062989518046379,0.0000000000999998
0.0063133491203189,0.0000000000999998
0.0063277469016612,0.0000000000999998
0.0063421446830034,0.0000000000999998
0.0063565419986844,0.0000000000999998
0.0063709397800267,0.0000000000999998
0.0063853375613689,0.0000000000999998
0.0063997348770499,0.0000000000999998
0.0064141326583922,0.0000000000999998
0.0064285304397345,0.0000000000999998
0.0064429277554154,0.0000000000999998
0.0064573250710964,0.0000000000999998
0.0064717233181000,0.0000000000999998
0.0064861206337810,0.0000000000999998
0.0065005179494619,0.0000000000999998
0.0065149157308042,0.0000000000999998
0.0065293135121465,0.0000000000999998
0.0065437108278275,0.0000000000999998
0.0065581086091697,0.0000000000999998
0.0065725063905120,0.0000000000999998
0.0065869037061930,0.0000000000999998
0.0066013014875352,0.0000000000999998
0.0066156992688775,0.0000000000999998
0.0066300965845585,0.0000000000999998
0.0066444939002395,0.0000000000999998
0.0066588921472430,0.0000000000999998
0.0066732894629240,0.0000000000999998
0.0066876867786050,0.0000000000999998
0.0067020850256085,0.0000000000999998
0.0067164823412895,0.0000000000999998
0.0067308796569705,0.0000000000999998
0.0067452774383128,0.0000000000999998
0.0067596752196550,0.0000000000999998
0.0067740725353360,0.0000000000999998
0.0067884703166783,0.0000000000999998
0.0068028680980206,0.0000000000999998
0.0068172654137015,0.0000000000999998
0.0068316627293825,0.0000000000999998
0.0068460609763861,0.0000000000999998
0.0068604582920671,0.0000000000999998
0.0068748556077480,0.0000000000999998
0.0068892538547516,0.0000000000999998
0.0069036511704326,0.0000000000999998
0.0069180484861135,0.0000000000999998
0.0069324462674558,0.0000000000999998
0.0069468440487981,0.0000000000999998
0.0069612413644791,0.0000000000999998
0.0069756391458213,0.0000000000999998
0.0069900369271636,0.0000000000999998
0.0070044342428446,0.0000000000999998
0.0070188320241868,0.0000000000999998
0.0070332298055291,0.0000000000999998
0.0070476271212101,0.0000000000999998
0.0070620244368911,0.0000000000999998
0.0070764226838946,0.0000000000999998
0.0070908199995756,0.0000000000999998
0.0071052173152566,0.0000000000999998
0.0071196150965989,0.0000000000999998
0.0071340128779411,0.0000000000999998
0.0071484101936221,0.0000000000999998
0.0071628079749644,0.0000000000999998
0.0071772057563066,0.0000000000999998
0.0071916030719876,0.0000000000999998
0.0072060008533299,0.0000000000999998
0.0072203986346722,0.0000000000999998
0.0072347959503531,0.0000000000999998
0.0072491932660341,0.0000000167053074
0.0072635915130377,0.0000000178331181
0.0072779888287187,0.0000000000999998
0.0072923861443996,0.0000000000999998
0.0073067843914032,0.0000000000999998
0.0073211817070842,0.0000000000999998
0.0073355790227652,0.0000000000999998
0.0073499768041074,0.0000000000999998
0.0073643745854497,0.0000000000999998
0.0073787719011307,0.0000000000999998
0.0073931696824729,0.0000000000999998
0.0074075674638152,0.0000000000999998
0.0074219647794962,0.0000000000999998
0.0074363620951772,0.0000000000999998
0.0074507603421807,0.0000000000999998
0.0074651576578617,0.0000000000999998
0.0074795549735427,0.0000000000999998
0.0074939532205462,0.0000000000999998
0.0075083505362272,0.0000000000999998
0.0075227478519082,0.0000000000999998
0.0075371456332505,0.0000000000999998
0.0075515434145927,0.0000000000999998
0.0075659407302737,0.0000000000999998
0.0075803385116160,0.0000000000999998
0.0075947362929583,0.0000000000999998
0.0076091336086392,0.0000000000999998
0.0076235313899815,0.0000000000999998
0.0076379291713238,0.0000000000999998
0.0076523264870048,0.0000000000999998
0.0076667238026857,0.0000000000999998
0.0076811220496893,0.0000000000999998
0.0076955193653703,0.0000000000999998
0.0077099166810513,0.0000000000999998
0.0077243144623935,0.0000000000999998
0.0077387122437358,0.0000000000999998
0.0077531095594168,0.0000000000999998
0.0077675073407590,0.0000000000999998
0.0077819051221013,0.0000000000999998
0.0077963024377823,0.0000000000999998
0.0078107002191246,0.0000000000999998
0.0078250970691442,0.0000000000999998
0.0078394953161478,0.0000000000999998
0.0078538935631514,0.0000000000999998
0.0078682899475098,0.0000000000999998
0.0078826881945133,0.0000000000999998
0.0078970864415169,0.0000000000999998
0.0079114828258753,0.0000000000999998
0.0079258810728788,0.0000000000999998
0.0079402793198824,0.0000000000999998
0.0079546757042408,0.0000000000999998
0.0079690739512444,0.0000000000999998
0.0079834721982479,0.0000000000999998
0.0079978685826063,0.0000000000999998
0.0080122668296099,0.0000000000999998
0.0080266641452909,0.0000000000999998
0.0080410614609718,0.0000000000999998
0.0080554597079754,0.0000000000999998
0.0080698570236564,0.0000000000999998
0.0080842543393373,0.0000000000999998
0.0080986525863409,0.0000000000999998
0.0081130499020219,0.0000000000999998
0.0081274472177029,0.0000000000999998
0.0081418454647064,0.0000000000999998
0.0081562427803874,0.0000000000999998
0.0081706400960684,0.0000000000999998
0.0081850383430719,0.0000000000999998
0.0081994347274303,0.0000000000999998
0.0082138329744339,0.0000000000999998
0.0082282312214375,0.0000000000999998
0.0082426276057959,0.0000000000999998
0.0082570258527994,0.0000000000999998
0.0082714240998030,0.0000000000999998
0.0082858204841614,0.0000000000999998
0.0083002187311649,0.0000000000999998
0.0083146169781685,0.0000000000999998
0.0083290133625269,0.0000000000999998
0.0083434116095304,0.0000000000999998
0.0083578098565340,0.0000000000999998
0.0083722062408924,0.0000000000999998
0.0083866044878960,0.0000000000999998
0.0084010018035769,0.0000000000999998
0.0084153991192579,0.0000000000999998
0.0084297973662615,0.0000000000999998
0.0084441946819425,0.0000000000999998
0.0084585919976234,0.0000000000999998
0.0084729902446270,0.0000000000999998
0.0084873875603080,0.0000000000999998
0.0085017848759890,0.0000000000999998
0.0085161831229925,0.0000000000999998
0.0085305804386735,0.0000000000999998
0.0085449777543545,0.0000000000999998
0.0085593760013580,0.0000000000999998
0.0085737733170390,0.0000000000999998
0.0085881706327200,0.0000000000999998
0.0086025688797235,0.0000000000999998
0.0086169652640820,0.0000000000999998
0.0086313635110855,0.0000000000999998
0.0086457617580891,0.0000000000999998
0.0086601581424475,0.0000000000999998
0.0086745563894510,0.0000000000999998
0.0086889546364546,0.0000000208318323
0.0087033510208130,0.0000000137065950
0.0087177492678165,0.0000000000999998
0.0087321475148201,0.0000000000999998
0.0087465438991785,0.0000000000999998
0.0087609421461821,0.0000000000999998
0.0087753403931856,0.0000000000999998
0.0087897367775440,0.0000000000999998
0.0088041350245476,0.0000000000999998
0.0088185323402286,0.0000000000999998
0.0088329296559095,0.0000000000999998
0.0088473279029131,0.0000000000999998
0.0088617252185941,0.0000000000999998
0.0088761225342751,0.0000000000999998
0.0088905207812786,0.0000000115437269
0.0089049180969596,0.0000000229946977
0.0089193154126406,0.0000000000999998
0.0089337136596441,0.0000000000999998
0.0089481109753251,0.0000000000999998
0.0089625082910061,0.0000000000999998
0.0089769065380096,0.0000000000999998
0.0089913029223680,0.0000000000999998
0.0090057011693716,0.0000000000999998
0.0090200994163752,0.0000000000999998
0.0090344958007336,0.0000000000999998
0.0090488940477371,0.0000000000999998
0.0090632922947407,0.0000000000999998
0.0090776886790991,0.0000000000999998
0.0090920869261026,0.0000000000999998
0.0091064851731062,0.0000000000999998
0.0091208815574646,0.0000000000999998
0.0091352798044682,0.0000000000999998
0.0091496780514717,0.0000000000999998
0.0091640744358301,0.0000000000999998
0.0091784726828337,0.0000000000999998
0.0091928709298372,0.0000000328245733
0.0092072673141956,0.0000000017138514
0.0092216655611992,0.0000000000999998
0.0092360628768802,0.0000000000999998
0.0092504601925611,0.0000000000999998
0.0092648584395647,0.0000000000999998
0.0092792557552457,0.0000000000999998
0.0092936530709267,0.0000000000999998
0.0093080513179302,0.0000000000999998
0.0093224486336112,0.0000000000999998
0.0093368459492922,0.0000000000999998
0.0093512441962957,0.0000000000999998
0.0093656415119767,0.0000000000999998
0.0093800388276577,0.0000000000999998
0.0093944370746613,0.0000000000999998
0.0094088334590197,0.0000000000999998
0.0094232317060232,0.0000000000999998
0.0094376299530268,0.0000000000999998
0.0094520263373852,0.0000000000999998
0.0094664245843887,0.0000000000999998
0.0094808228313923,0.0000000000999998
0.0094952192157507,0.0000000000999998
0.0095096174627542,0.0000000000999998
0.0095240157097578,0.0000000000999998
0.0095384120941162,0.0000000000999998
0.0095528103411198,0.0000000000999998
0.0095672085881233,0.0000000000999998
0.0095816049724817,0.0000000000999998
0.0095960032194853,0.0000000268672018
0.0096104005351663,0.0000000076712245
0.0096247978508472,0.0000000000999998
0.0096391960978508,0.0000000000999998
0.0096535934135318,0.0000000000999998
0.0096679907292128,0.0000000000999998
0.0096823889762163,0.0000000000999998
0.0096967862918973,0.0000000000999998
0.0097111836075783,0.0000000000999998
0.0097255818545818,0.0000000000999998
0.0097399791702628,0.0000000000999998
0.0097543764859438,0.0000000000999998
0.0097687747329473,0.0000000000999998
0.0097831720486283,0.0000000000999998
0.0097975693643093,0.0000000000999998
0.0098119676113129,0.0000000000999998
0.0098263639956713,0.0000000000999998
0.0098407622426748,0.0000000000999998
0.0098551604896784,0.0000000247127652
0.0098695568740368,0.0000000098256594
0.0098839551210403,0.0000000301431236
0.0098983533680439,0.0000000043953015
0.0099127497524023,0.0000000000999998
0.0099271479994059,0.0000000000999998
0.0099415462464094,0.0000000000999998
0.0099559426307678,0.0000000000999998
0.0099703408777714,0.0000000000999998
0.0099847391247749,0.0000000000999998
0.0099991355091333,0.0000000000999998
0.0100135337561369,0.0000000000999998
0.0100279310718179,0.0000000000999998
0.0100423283874989,0.0000000000999998
0.0100567266345024,0.0000000000999998
0.0100711239501834,0.0000000000999998
0.0100855212658644,0.0000000000999998
0.0100999195128679,0.0000000000999998
0.0101143168285489,0.0000000000999998
0.0101287141442299,0.0000000224740084
0.0101431123912334,0.0000000120644170
0.0101575097069144,0.0000000000999998
0.0101719070225954,0.0000000000999998
0.0101863052695990,0.0000000000999998
0.0102007016539574,0.0000000000999998
0.0102150999009609,0.0000000000999998
0.0102294981479645,0.0000000000999998
0.0102438945323229,0.0000000000999998
0.0102582927793264,0.0000000000999998
0.0102726910263300,0.0000000271876281
0.0102870874106884,0.0000000073507986
0.0103014856576920,0.0000000000999998
0.0103158839046955,0.0000000000999998
0.0103302802890539,0.0000000000999998
0.0103446785360575,0.0000000000999998
0.0103590767830610,0.0000000000999998
0.0103734731674194,0.0000000000999998
0.0103878714144230,0.0000000001180513
0.0104022696614265,0.0000000344203777
0.0104166660457850,0.0000000000999998
0.0104310642927885,0.0000000000999998
0.0104454616084695,0.0000000000999998
0.0104598589241505,0.0000000000999998
0.0104742571711540,0.0000000000999998
0.0104886544868350,0.0000000000999998
0.0105030518025160,0.0000000000999998
0.0105174500495195,0.0000000000999998
0.0105318473652005,0.0000000000999998
0.0105462446808815,0.0000000000999998
0.0105606429278851,0.0000000000999998
0.0105750402435660,0.0000000000999998
0.0105894375592470,0.0000000000999998
0.0106038358062506,0.0000000000999998
0.0106182321906090,0.0000000000999998
0.0106326304376125,0.0000000000999998
0.0106470286846161,0.0000000000999998
0.0106614250689745,0.0000000000999998
0.0106758233159781,0.0000000000999998
0.0106902215629816,0.0000000000999998
0.0107046179473400,0.0000000000999998
0.0107190161943436,0.0000000000999998
0.0107334144413471,0.0000000000999998
0.0107478108257055,0.0000000000999998
0.0107622090727091,0.0000000000999998
0.0107766073197126,0.0000000000999998
0.0107910037040710,0.0000000000999998
0.0108054019510746,0.0000000000999998
0.0108197992667556,0.0000000000999998
0.0108341965824366,0.0000000000999998
0.0108485948294401,0.0000000000999998
0.0108629921451211,0.0000000000999998
0.0108773894608021,0.0000000000999998
0.0108917877078056,0.0000000000999998
0.0109061850234866,0.0000000012121335
0.0109205823391676,0.0000000333262911
0.0109349805861712,0.0000000000999998
0.0109493779018521,0.0000000000999998
0.0109637752175331,0.0000000000999998
0.0109781734645367,0.0000000000999998
0.0109925707802176,0.0000000000999998
0.0110069680958986,0.0000000000999998
0.0110213663429022,0.0000000000999998
0.0110357627272606,0.0000000000999998
0.0110501609742641,0.0000000000999998
0.0110645592212677,0.0000000000999998
0.0110789556056261,0.0000000000999998
0.0110933538526297,0.0000000000999998
0.0111077520996332,0.0000000000999998
0.0111221484839916,0.0000000281425780
0.0111365467309952,0.0000000063958487
0.0111509449779987,0.0000000000999998
0.0111653413623571,0.0000000258447930
