Bin_Center,Probability
0.0035794381983578,0.0000000000999998
0.0035921086091548,0.0000000000999998
0.0036047792527825,0.0000000000999998
0.0036174496635795,0.0000000000999998
0.0036301203072071,0.0000000000999998
0.0036427909508348,0.0000000000999998
0.0036554615944624,0.0000000000999998
0.0036681322380900,0.0000000000999998
0.0036808026488870,0.0000000000999998
0.0036934732925147,0.0000000000999998
0.0037061437033117,0.0000000000999998
0.0037188143469393,0.0000000000999998
0.0037314849905670,0.0000000000999998
0.0037441556341946,0.0000000000999998
0.0037568262778223,0.0000000000999998
0.0037694966886193,0.0000000000999998
0.0037821673322469,0.0000000000999998
0.0037948377430439,0.0000000000999998
0.0038075083866715,0.0000000000999998
0.0038201790302992,0.0000000000999998
0.0038328496739268,0.0000000000999998
0.0038455203175545,0.0000000000999998
0.0038581907283515,0.0000000000999998
0.0038708613719791,0.0000000000999998
0.0038835317827761,0.0000000000999998
0.0038962024264038,0.0000000000999998
0.0039088730700314,0.0000000000999998
0.0039215437136590,0.0000000000999998
0.0039342143572867,0.0000000000999998
0.0039468850009143,0.0000000000999998
0.0039595551788807,0.0000000000999998
0.0039722258225083,0.0000000000999998
0.0039848964661360,0.0000000000999998
0.0039975671097636,0.0000000000999998
0.0040102377533913,0.0000000000999998
0.0040229083970189,0.0000000000999998
0.0040355790406466,0.0000000000999998
0.0040482496842742,0.0000000000999998
0.0040609198622406,0.0000000000999998
0.0040735905058682,0.0000000000999998
0.0040862611494958,0.0000000000999998
0.0040989317931235,0.0000000000999998
0.0041116024367511,0.0000000000999998
0.0041242730803788,0.0000000000999998
0.0041369432583451,0.0000000000999998
0.0041496139019728,0.0000000000999998
0.0041622845456004,0.0000000000999998
0.0041749551892281,0.0000000000999998
0.0041876258328557,0.0000000000999998
0.0042002964764833,0.0000000000999998
0.0042129671201110,0.0000000000999998
0.0042256377637386,0.0000000000999998
0.0042383079417050,0.0000000000999998
0.0042509785853326,0.0000000000999998
0.0042636492289603,0.0000000000999998
0.0042763198725879,0.0000000000999998
0.0042889905162156,0.0000000000999998
0.0043016611598432,0.0000000000999998
0.0043143313378096,0.0000000000999998
0.0043270019814372,0.0000000000999998
0.0043396726250648,0.0000000000999998
0.0043523432686925,0.0000000000999998
0.0043650139123201,0.0000000000999998
0.0043776845559478,0.0000000000999998
0.0043903551995754,0.0000000000999998
0.0044030258432031,0.0000000000999998
0.0044156960211694,0.0000000000999998
0.0044283666647971,0.0000000000999998
0.0044410373084247,0.0000000000999998
0.0044537079520524,0.0000000000999998
0.0044663785956800,0.0000000000999998
0.0044790492393076,0.0000000000999998
0.0044917194172740,0.0000000000999998
0.0045043900609016,0.0000000000999998
0.0045170607045293,0.0000000000999998
0.0045297313481569,0.0000000000999998
0.0045424019917846,0.0000000000999998
0.0045550726354122,0.0000000000999998
0.0045677432790399,0.0000000000999998
0.0045804139226675,0.0000000000999998
0.0045930841006339,0.0000000000999998
0.0046057547442615,0.0000000000999998
0.0046184253878891,0.0000000000999998
0.0046310960315168,0.0000000000999998
0.0046437666751444,0.0000000000999998
0.0046564373187721,0.0000000000999998
0.0046691074967384,0.0000000000999998
0.0046817781403661,0.0000000000999998
0.0046944487839937,0.0000000000999998
0.0047071194276214,0.0000000000999998
0.0047197900712490,0.0000000000999998
0.0047324607148767,0.0000000000999998
0.0047451313585043,0.0000000000999998
0.0047578020021319,0.0000000000999998
0.0047704721800983,0.0000000000999998
0.0047831428237259,0.0000000000999998
0.0047958134673536,0.0000000000999998
0.0048084841109812,0.0000000000999998
0.0048211547546089,0.0000000000999998
0.0048338253982365,0.0000000000999998
0.0048464955762029,0.0000000000999998
0.0048591662198305,0.0000000000999998
0.0048718368634582,0.0000000000999998
0.0048845075070858,0.0000000000999998
0.0048971781507134,0.0000000000999998
0.0049098487943411,0.0000000000999998
0.0049225194379687,0.0000000000999998
0.0049351900815964,0.0000000000999998
0.0049478602595627,0.0000000000999998
0.0049605309031904,0.0000000000999998
0.0049732015468180,0.0000000000999998
0.0049858721904457,0.0000000000999998
0.0049985428340733,0.0000000000999998
0.0050112134777009,0.0000000000999998
0.0050238836556673,0.0000000000999998
0.0050365542992949,0.0000000000999998
0.0050492249429226,0.0000000000999998
0.0050618955865502,0.0000000000999998
0.0050745662301779,0.0000000000999998
0.0050872368738055,0.0000000000999998
0.0050999075174332,0.0000000000999998
0.0051125781610608,0.0000000000999998
0.0051252483390272,0.0000000000999998
0.0051379189826548,0.0000000000999998
0.0051505896262825,0.0000000000999998
0.0051632602699101,0.0000000000999998
0.0051759309135377,0.0000000000999998
0.0051886015571654,0.0000000000999998
0.0052012717351317,0.0000000000999998
0.0052139423787594,0.0000000000999998
0.0052266130223870,0.0000000000999998
0.0052392836660147,0.0000000000999998
0.0052519543096423,0.0000000000999998
0.0052646249532700,0.0000000000999998
0.0052772955968976,0.0000000000999998
0.0052899662405252,0.0000000000999998
0.0053026364184916,0.0000000000999998
0.0053153070621192,0.0000000000999998
0.0053279777057469,0.0000000000999998
0.0053406483493745,0.0000000000999998
0.0053533189930022,0.0000000000999998
0.0053659896366298,0.0000000000999998
0.0053786598145962,0.0000000000999998
0.0053913304582238,0.0000000000999998
0.0054040011018515,0.0000000000999998
0.0054166717454791,0.0000000000999998
0.0054293423891068,0.0000000000999998
0.0054420130327344,0.0000000000999998
0.0054546836763620,0.0000000000999998
0.0054673543199897,0.0000000000999998
0.0054800244979560,0.0000000000999998
0.0054926951415837,0.0000000000999998
0.0055053657852113,0.0000000000999998
0.0055180364288390,0.0000000000999998
0.0055307070724666,0.0000000000999998
0.0055433777160943,0.0000000000999998
0.0055560478940606,0.0000000000999998
0.0055687185376883,0.0000000000999998
0.0055813891813159,0.0000000000999998
0.0055940598249435,0.0000000000999998
0.0056067304685712,0.0000000000999998
0.0056194011121988,0.0000000000999998
0.0056320717558265,0.0000000000999998
0.0056447423994541,0.0000000000999998
0.0056574125774205,0.0000000000999998
0.0056700832210481,0.0000000000999998
0.0056827538646758,0.0000000000999998
0.0056954245083034,0.0000000000999998
0.0057080951519310,0.0000000000999998
0.0057207657955587,0.0000000000999998
0.0057334359735250,0.0000000026508833
0.0057461066171527,0.0000000318875450
0.0057587772607803,0.0000000000999998
0.0057714479044080,0.0000000000999998
0.0057841185480356,0.0000000000999998
0.0057967891916633,0.0000000000999998
0.0058094598352909,0.0000000000999998
0.0058221304789186,0.0000000000999998
0.0058348006568849,0.0000000000999998
0.0058474713005126,0.0000000000999998
0.0058601419441402,0.0000000000999998
0.0058728125877678,0.0000000000999998
0.0058854832313955,0.0000000000999998
0.0058981538750231,0.0000000000999998
0.0059108240529895,0.0000000000999998
0.0059234946966171,0.0000000000999998
0.0059361653402448,0.0000000000999998
0.0059488359838724,0.0000000000999998
0.0059615066275001,0.0000000000999998
0.0059741772711277,0.0000000000999998
0.0059868479147553,0.0000000000999998
0.0059995185583830,0.0000000000999998
0.0060121887363493,0.0000000000999998
0.0060248593799770,0.0000000000999998
0.0060375300236046,0.0000000000999998
0.0060502006672323,0.0000000000999998
0.0060628713108599,0.0000000000999998
0.0060755419544876,0.0000000000999998
0.0060882121324539,0.0000000000999998
0.0061008827760816,0.0000000000999998
0.0061135534197092,0.0000000000999998
0.0061262240633368,0.0000000000999998
0.0061388947069645,0.0000000000999998
0.0061515653505921,0.0000000000999998
0.0061642359942198,0.0000000000999998
0.0061769066378474,0.0000000000999998
0.0061895768158138,0.0000000000999998
0.0062022474594414,0.0000000000999998
0.0062149181030691,0.0000000000999998
0.0062275887466967,0.0000000000999998
0.0062402593903244,0.0000000000999998
0.0062529300339520,0.0000000000999998
0.0062656002119184,0.0000000000999998
0.0062782708555460,0.0000000000999998
0.0062909414991736,0.0000000000999998
0.0063036121428013,0.0000000000999998
0.0063162827864289,0.0000000000999998
0.0063289534300566,0.0000000152549653
0.0063416240736842,0.0000000192834637
0.0063542947173119,0.0000000000999998
0.0063669648952782,0.0000000000999998
0.0063796355389059,0.0000000000999998
0.0063923061825335,0.0000000000999998
0.0064049768261611,0.0000000000999998
0.0064176474697888,0.0000000000999998
0.0064303181134164,0.0000000000999998
0.0064429882913828,0.0000000000999998
0.0064556589350104,0.0000000000999998
0.0064683295786381,0.0000000000999998
0.0064810002222657,0.0000000000999998
0.0064936708658934,0.0000000000999998
0.0065063415095210,0.0000000000999998
0.0065190121531487,0.0000000000999998
0.0065316827967763,0.0000000000999998
0.0065443529747427,0.0000000000999998
0.0065570236183703,0.0000000000999998
0.0065696942619979,0.0000000000999998
0.0065823649056256,0.0000000000999998
0.0065950355492532,0.0000000000999998
0.0066077061928809,0.0000000000999998
0.0066203763708472,0.0000000000999998
0.0066330470144749,0.0000000000999998
0.0066457176581025,0.0000000000999998
0.0066583883017302,0.0000000000999998
0.0066710589453578,0.0000000000999998
0.0066837295889854,0.0000000000999998
0.0066964002326131,0.0000000000999998
0.0067090708762407,0.0000000000999998
0.0067217410542071,0.0000000000999998
0.0067344116978347,0.0000000000999998
0.0067470823414624,0.0000000000999998
0.0067597529850900,0.0000000000999998
0.0067724236287177,0.0000000000999998
0.0067850942723453,0.0000000000999998
0.0067977644503117,0.0000000000999998
0.0068104350939393,0.0000000000999998
0.0068231057375669,0.0000000000999998
0.0068357763811946,0.0000000000999998
0.0068484470248222,0.0000000000999998
0.0068611176684499,0.0000000000999998
0.0068737883120775,0.0000000000999998
0.0068864589557052,0.0000000000999998
0.0068991291336715,0.0000000000999998
0.0069117997772992,0.0000000000999998
0.0069244704209268,0.0000000000999998
0.0069371410645545,0.0000000000999998
0.0069498117081821,0.0000000000999998
0.0069624823518097,0.0000000000999998
0.0069751525297761,0.0000000000999998
0.0069878231734037,0.0000000000999998
0.0070004938170314,0.0000000000999998
0.0070131644606590,0.0000000000999998
0.0070258351042867,0.0000000000999998
0.0070385057479143,0.0000000000999998
0.0070511763915420,0.0000000000999998
0.0070638470351696,0.0000000000999998
0.0070765172131360,0.0000000000999998
0.0070891878567636,0.0000000000999998
0.0071018585003912,0.0000000000999998
0.0071145291440189,0.0000000000999998
0.0071271997876465,0.0000000000999998
0.0071398704312742,0.0000000000999998
0.0071525406092405,0.0000000000999998
0.0071652112528682,0.0000000000999998
0.0071778818964958,0.0000000000999998
0.0071905525401235,0.0000000000999998
0.0072032231837511,0.0000000000999998
0.0072158938273787,0.0000000000999998
0.0072285644710064,0.0000000000999998
0.0072412351146340,0.0000000000999998
0.0072539052926004,0.0000000000999998
0.0072665759362280,0.0000000000999998
0.0072792465798557,0.0000000000999998
0.0072919172234833,0.0000000000999998
0.0073045878671110,0.0000000000999998
0.0073172585107386,0.0000000000999998
0.0073299286887050,0.0000000000999998
0.0073425993323326,0.0000000000999998
0.0073552699759603,0.0000000000999998
0.0073679406195879,0.0000000000999998
0.0073806112632155,0.0000000000999998
0.0073932819068432,0.0000000000999998
0.0074059525504708,0.0000000000999998
0.0074186231940985,0.0000000000999998
0.0074312933720648,0.0000000000999998
0.0074439640156925,0.0000000000999998
0.0074566346593201,0.0000000000999998
0.0074693053029478,0.0000000000999998
0.0074819759465754,0.0000000000999998
0.0074946465902030,0.0000000000999998
0.0075073167681694,0.0000000000999998
0.0075199874117970,0.0000000000999998
0.0075326580554247,0.0000000000999998
0.0075453286990523,0.0000000000999998
0.0075579993426800,0.0000000000999998
0.0075706699863076,0.0000000000999998
0.0075833406299353,0.0000000000999998
0.0075960112735629,0.0000000000999998
0.0076086814515293,0.0000000000999998
0.0076213520951569,0.0000000000999998
0.0076340227387846,0.0000000000999998
0.0076466933824122,0.0000000000999998
0.0076593640260398,0.0000000000999998
0.0076720346696675,0.0000000000999998
0.0076847048476338,0.0000000000999998
0.0076973754912615,0.0000000000999998
0.0077100461348891,0.0000000000999998
0.0077227167785168,0.0000000000999998
0.0077353874221444,0.0000000000999998
0.0077480580657721,0.0000000000999998
0.0077607287093997,0.0000000000999998
0.0077733993530273,0.0000000000999998
0.0077860695309937,0.0000000000999998
0.0077987401746213,0.0000000000999998
0.0078114108182490,0.0000000000999998
0.0078240819275379,0.0000000000999998
0.0078367516398430,0.0000000000999998
0.0078494232147932,0.0000000000999998
0.0078620929270983,0.0000000000999998
0.0078747645020485,0.0000000000999998
0.0078874342143536,0.0000000000999998
0.0079001057893038,0.0000000000999998
0.0079127755016088,0.0000000000999998
0.0079254452139139,0.0000000000999998
0.0079381167888641,0.0000000000999998
0.0079507865011692,0.0000000000999998
0.0079634580761194,0.0000000000999998
0.0079761277884245,0.0000000000999998
0.0079887993633747,0.0000000000999998
0.0080014690756798,0.0000000000999998
0.0080141406506300,0.0000000000999998
0.0080268103629351,0.0000000000999998
0.0080394819378853,0.0000000000999998
0.0080521516501904,0.0000000000999998
0.0080648232251406,0.0000000000999998
0.0080774929374456,0.0000000000999998
0.0080901635810733,0.0000000000999998
0.0081028342247009,0.0000000000999998
0.0081155039370060,0.0000000000999998
0.0081281755119562,0.0000000000999998
0.0081408452242613,0.0000000000999998
0.0081535167992115,0.0000000000999998
0.0081661865115166,0.0000000000999998
0.0081788580864668,0.0000000000999998
0.0081915277987719,0.0000000000999998
0.0082041993737221,0.0000000000999998
0.0082168690860271,0.0000000000999998
0.0082295406609774,0.0000000000999998
0.0082422103732824,0.0000000000999998
0.0082548819482327,0.0000000000999998
0.0082675516605377,0.0000000000999998
0.0082802213728428,0.0000000000999998
0.0082928929477930,0.0000000000999998
0.0083055626600981,0.0000000000999998
0.0083182342350483,0.0000000000999998
0.0083309039473534,0.0000000000999998
0.0083435755223036,0.0000000000999998
0.0083562452346087,0.0000000000999998
0.0083689168095589,0.0000000000999998
0.0083815865218639,0.0000000000999998
0.0083942580968142,0.0000000000999998
0.0084069278091192,0.0000000000999998
0.0084195993840694,0.0000000000999998
0.0084322690963745,0.0000000000999998
0.0084449397400022,0.0000000000999998
0.0084576103836298,0.0000000000999998
0.0084702800959349,0.0000000000999998
0.0084829516708851,0.0000000000999998
0.0084956213831902,0.0000000000999998
0.0085082929581404,0.0000000000999998
0.0085209626704454,0.0000000000999998
0.0085336342453957,0.0000000000999998
0.0085463039577007,0.0000000000999998
0.0085589755326509,0.0000000000999998
0.0085716452449560,0.0000000000999998
0.0085843168199062,0.0000000000999998
0.0085969865322113,0.0000000000999998
0.0086096581071615,0.0000000000999998
0.0086223278194666,0.0000000000999998
0.0086349975317717,0.0000000000999998
0.0086476691067219,0.0000000000999998
0.0086603388190269,0.0000000000999998
0.0086730103939772,0.0000000000999998
0.0086856801062822,0.0000000000999998
0.0086983516812325,0.0000000000999998
0.0087110213935375,0.0000000000999998
0.0087236929684877,0.0000000000999998
0.0087363626807928,0.0000000000999998
0.0087490342557430,0.0000000169572214
0.0087617039680481,0.0000000175812076
0.0087743755429983,0.0000000000999998
0.0087870452553034,0.0000000000999998
0.0087997158989310,0.0000000000999998
0.0088123865425587,0.0000000000999998
0.0088250562548637,0.0000000000999998
0.0088377278298140,0.0000000000999998
0.0088503975421190,0.0000000000999998
0.0088630691170692,0.0000000000999998
0.0088757388293743,0.0000000000999998
0.0088884104043245,0.0000000000999998
0.0089010801166296,0.0000000000999998
0.0089137516915798,0.0000000000999998
0.0089264214038849,0.0000000000999998
0.0089390929788351,0.0000000000999998
0.0089517626911402,0.0000000000999998
0.0089644342660904,0.0000000000999998
0.0089771039783955,0.0000000000999998
0.0089897736907005,0.0000000000999998
0.0090024452656507,0.0000000000999998
0.0090151149779558,0.0000000000999998
0.0090277865529060,0.0000000000999998
0.0090404562652111,0.0000000000999998
0.0090531278401613,0.0000000000999998
0.0090657975524664,0.0000000000999998
0.0090784691274166,0.0000000000999998
0.0090911388397217,0.0000000000999998
0.0091038104146719,0.0000000000999998
0.0091164801269770,0.0000000000999998
0.0091291517019272,0.0000000000999998
0.0091418214142323,0.0000000000999998
0.0091544920578599,0.0000000000999998
0.0091671627014875,0.0000000000999998
0.0091798324137926,0.0000000000999998
0.0091925039887428,0.0000000000999998
0.0092051737010479,0.0000000000999998
0.0092178452759981,0.0000000000999998
0.0092305149883032,0.0000000000999998
0.0092431865632534,0.0000000000999998
0.0092558562755585,0.0000000000999998
0.0092685278505087,0.0000000000999998
0.0092811975628138,0.0000000000999998
0.0092938691377640,0.0000000000999998
0.0093065388500690,0.0000000000999998
0.0093192104250193,0.0000000000999998
0.0093318801373243,0.0000000000999998
0.0093445498496294,0.0000000000999998
0.0093572214245796,0.0000000000999998
0.0093698911368847,0.0000000000999998
0.0093825627118349,0.0000000000999998
0.0093952324241400,0.0000000000999998
0.0094079039990902,0.0000000000999998
0.0094205737113953,0.0000000000999998
0.0094332452863455,0.0000000000999998
0.0094459149986506,0.0000000000999998
0.0094585865736008,0.0000000000999998
0.0094712562859058,0.0000000000999998
0.0094839278608561,0.0000000000999998
0.0094965975731611,0.0000000000999998
0.0095092682167888,0.0000000000999998
0.0095219388604164,0.0000000000999998
0.0095346085727215,0.0000000000999998
0.0095472801476717,0.0000000000999998
0.0095599498599768,0.0000000000999998
0.0095726214349270,0.0000000000999998
0.0095852911472321,0.0000000000999998
0.0095979627221823,0.0000000000999998
0.0096106324344873,0.0000000000999998
0.0096233040094376,0.0000000000999998
0.0096359737217426,0.0000000000999998
0.0096486452966928,0.0000000000999998
0.0096613150089979,0.0000000000999998
0.0096739865839481,0.0000000000999998
0.0096866562962532,0.0000000000999998
0.0096993260085583,0.0000000000999998
0.0097119975835085,0.0000000000999998
0.0097246672958136,0.0000000000999998
0.0097373388707638,0.0000000000999998
0.0097500085830688,0.0000000000999998
0.0097626801580191,0.0000000000999998
0.0097753498703241,0.0000000000999998
0.0097880214452744,0.0000000000999998
0.0098006911575794,0.0000000000999998
0.0098133627325296,0.0000000000999998
0.0098260324448347,0.0000000000999998
