Bin_Center,Probability
0.0022855899296701,0.0000000000999998
0.0022983942180872,0.0000000000999998
0.0023111985065043,0.0000000000999998
0.0023240032605827,0.0000000000999998
0.0023368075489998,0.0000000000999998
0.0023496118374169,0.0000000000999998
0.0023624163586646,0.0000000000999998
0.0023752208799124,0.0000000000999998
0.0023880251683295,0.0000000000999998
0.0024008296895772,0.0000000000999998
0.0024136342108250,0.0000000000999998
0.0024264384992421,0.0000000000999998
0.0024392427876592,0.0000000000999998
0.0024520473089069,0.0000000000999998
0.0024648518301547,0.0000000000999998
0.0024776561185718,0.0000000000999998
0.0024904606398195,0.0000000000999998
0.0025032651610672,0.0000000000999998
0.0025160694494843,0.0000000000999998
0.0025288737379014,0.0000000000999998
0.0025416784919798,0.0000000000999998
0.0025544827803969,0.0000000000999998
0.0025672870688140,0.0000000000999998
0.0025800915900618,0.0000000292223010
0.0025928961113095,0.0000000053159721
0.0026057003997266,0.0000000000999998
0.0026185049209744,0.0000000000999998
0.0026313094422221,0.0000000000999998
0.0026441137306392,0.0000000000999998
0.0026569180190563,0.0000000000999998
0.0026697225403041,0.0000000000999998
0.0026825270615518,0.0000000000999998
0.0026953313499689,0.0000000000999998
0.0027081358712167,0.0000000000999998
0.0027209403924644,0.0000000000999998
0.0027337446808815,0.0000000000999998
0.0027465489692986,0.0000000000999998
0.0027593537233770,0.0000000000999998
0.0027721580117941,0.0000000000999998
0.0027849623002112,0.0000000000999998
0.0027977668214589,0.0000000000999998
0.0028105713427067,0.0000000000999998
0.0028233756311238,0.0000000000999998
0.0028361799195409,0.0000000000999998
0.0028489846736193,0.0000000000999998
0.0028617889620364,0.0000000000999998
0.0028745932504535,0.0000000000999998
0.0028873977717012,0.0000000000999998
0.0029002022929490,0.0000000000999998
0.0029130065813661,0.0000000000999998
0.0029258111026138,0.0000000000999998
0.0029386156238616,0.0000000000999998
0.0029514199122787,0.0000000000999998
0.0029642242006958,0.0000000000999998
0.0029770289547741,0.0000000000999998
0.0029898332431912,0.0000000000999998
0.0030026375316083,0.0000000000999998
0.0030154420528561,0.0000000000999998
0.0030282465741038,0.0000000000999998
0.0030410508625209,0.0000000000999998
0.0030538551509380,0.0000000000999998
0.0030666599050164,0.0000000000999998
0.0030794641934335,0.0000000000999998
0.0030922684818506,0.0000000000999998
0.0031050730030984,0.0000000000999998
0.0031178775243461,0.0000000000999998
0.0031306818127632,0.0000000000999998
0.0031434863340110,0.0000000000999998
0.0031562908552587,0.0000000000999998
0.0031690951436758,0.0000000000999998
0.0031818994320929,0.0000000000999998
0.0031947039533406,0.0000000000999998
0.0032075084745884,0.0000000000999998
0.0032203127630055,0.0000000000999998
0.0032331172842532,0.0000000000999998
0.0032459218055010,0.0000000000999998
0.0032587260939181,0.0000000000999998
0.0032715303823352,0.0000000000999998
0.0032843351364136,0.0000000000999998
0.0032971394248307,0.0000000000999998
0.0033099437132478,0.0000000000999998
0.0033227482344955,0.0000000000999998
0.0033355527557433,0.0000000000999998
0.0033483570441604,0.0000000000999998
0.0033611615654081,0.0000000000999998
0.0033739660866559,0.0000000000999998
0.0033867703750730,0.0000000000999998
0.0033995746634901,0.0000000000999998
0.0034123791847378,0.0000000340028272
0.0034251837059855,0.0000000005354444
0.0034379879944026,0.0000000000999998
0.0034507925156504,0.0000000000999998
0.0034635970368981,0.0000000000999998
0.0034764013253152,0.0000000000999998
0.0034892056137323,0.0000000000999998
0.0035020103678107,0.0000000000999998
0.0035148146562278,0.0000000000999998
0.0035276189446449,0.0000000000999998
0.0035404234658927,0.0000000000999998
0.0035532279871404,0.0000000000999998
0.0035660322755575,0.0000000000999998
0.0035788365639746,0.0000000000999998
0.0035916413180530,0.0000000000999998
0.0036044456064701,0.0000000000999998
0.0036172498948872,0.0000000000999998
0.0036300544161350,0.0000000000999998
0.0036428589373827,0.0000000000999998
0.0036556632257998,0.0000000000999998
0.0036684677470475,0.0000000000999998
0.0036812722682953,0.0000000000999998
0.0036940765567124,0.0000000000999998
0.0037068808451295,0.0000000000999998
0.0037196855992079,0.0000000000999998
0.0037324898876250,0.0000000000999998
0.0037452941760421,0.0000000000999998
0.0037580986972898,0.0000000000999998
0.0037709032185376,0.0000000000999998
0.0037837075069547,0.0000000000999998
0.0037965117953718,0.0000000000999998
0.0038093165494502,0.0000000000999998
0.0038221208378673,0.0000000000999998
0.0038349251262844,0.0000000000999998
0.0038477296475321,0.0000000000999998
0.0038605341687799,0.0000000000999998
0.0038733384571970,0.0000000000999998
0.0038861429784447,0.0000000000999998
0.0038989474996924,0.0000000000999998
0.0039117517881095,0.0000000000999998
0.0039245560765266,0.0000000000999998
0.0039373608306050,0.0000000000999998
0.0039501651190221,0.0000000000999998
0.0039629694074392,0.0000000000999998
0.0039757741615176,0.0000000000999998
0.0039885779842734,0.0000000000999998
0.0040013827383518,0.0000000000999998
0.0040141874924302,0.0000000000999998
0.0040269913151860,0.0000000000999998
0.0040397960692644,0.0000000000999998
0.0040526008233428,0.0000000000999998
0.0040654046460986,0.0000000000999998
0.0040782094001770,0.0000000000999998
0.0040910136885941,0.0000000000999998
0.0041038179770112,0.0000000000999998
0.0041166227310896,0.0000000000999998
0.0041294270195067,0.0000000000999998
0.0041422313079238,0.0000000000999998
0.0041550360620022,0.0000000000999998
0.0041678403504193,0.0000000000999998
0.0041806446388364,0.0000000000999998
0.0041934493929148,0.0000000000999998
0.0042062532156706,0.0000000000999998
0.0042190579697490,0.0000000000999998
0.0042318627238274,0.0000000000999998
0.0042446665465832,0.0000000000999998
0.0042574713006616,0.0000000000999998
0.0042702760547400,0.0000000000999998
0.0042830798774958,0.0000000086746219
0.0042958846315742,0.0000000258636526
0.0043086889199913,0.0000000000999998
0.0043214932084084,0.0000000000999998
0.0043342979624867,0.0000000000999998
0.0043471022509038,0.0000000000999998
0.0043599065393209,0.0000000000999998
0.0043727112933993,0.0000000000999998
0.0043855151161551,0.0000000000999998
0.0043983198702335,0.0000000000999998
0.0044111246243119,0.0000000000999998
0.0044239284470677,0.0000000000999998
0.0044367332011461,0.0000000000999998
0.0044495379552245,0.0000000000999998
0.0044623417779803,0.0000000000999998
0.0044751465320587,0.0000000000999998
0.0044879512861371,0.0000000000999998
0.0045007551088929,0.0000000000999998
0.0045135598629713,0.0000000000999998
0.0045263641513884,0.0000000000999998
0.0045391684398055,0.0000000000999998
0.0045519731938839,0.0000000000999998
0.0045647774823010,0.0000000000999998
0.0045775817707181,0.0000000000999998
0.0045903865247965,0.0000000000999998
0.0046031903475523,0.0000000000999998
0.0046159951016307,0.0000000000999998
0.0046287998557091,0.0000000000999998
0.0046416036784649,0.0000000000999998
0.0046544084325433,0.0000000000999998
0.0046672131866217,0.0000000000999998
0.0046800170093775,0.0000000000999998
0.0046928217634559,0.0000000000999998
0.0047056265175343,0.0000000000999998
0.0047184303402901,0.0000000000999998
0.0047312350943685,0.0000000000999998
0.0047440393827856,0.0000000000999998
0.0047568436712027,0.0000000000999998
0.0047696484252810,0.0000000000999998
0.0047824527136981,0.0000000000999998
0.0047952570021152,0.0000000000999998
0.0048080617561936,0.0000000000999998
0.0048208655789495,0.0000000000999998
0.0048336703330278,0.0000000000999998
0.0048464750871062,0.0000000000999998
0.0048592789098620,0.0000000000999998
0.0048720836639404,0.0000000000999998
0.0048848884180188,0.0000000000999998
0.0048976922407746,0.0000000000999998
0.0049104969948530,0.0000000000999998
0.0049233012832701,0.0000000000999998
0.0049361055716872,0.0000000000999998
0.0049489103257656,0.0000000000999998
0.0049617146141827,0.0000000000999998
0.0049745189025998,0.0000000000999998
0.0049873236566782,0.0000000000999998
0.0050001279450953,0.0000000000999998
0.0050129322335124,0.0000000000999998
0.0050257369875908,0.0000000000999998
0.0050385408103466,0.0000000000999998
0.0050513455644250,0.0000000000999998
0.0050641503185034,0.0000000000999998
0.0050769541412592,0.0000000000999998
0.0050897588953376,0.0000000000999998
0.0051025636494160,0.0000000000999998
0.0051153674721718,0.0000000000999998
0.0051281722262502,0.0000000000999998
0.0051409765146673,0.0000000000999998
0.0051537808030844,0.0000000000999998
0.0051665855571628,0.0000000000999998
0.0051793898455799,0.0000000000999998
0.0051921941339970,0.0000000000999998
0.0052049988880754,0.0000000000999998
0.0052178031764925,0.0000000000999998
0.0052306074649096,0.0000000000999998
0.0052434122189879,0.0000000000999998
0.0052562160417438,0.0000000000999998
0.0052690207958221,0.0000000000999998
0.0052818255499005,0.0000000000999998
0.0052946293726563,0.0000000000999998
0.0053074341267347,0.0000000000999998
0.0053202388808131,0.0000000000999998
0.0053330427035689,0.0000000000999998
0.0053458474576473,0.0000000000999998
0.0053586517460644,0.0000000000999998
0.0053714560344815,0.0000000000999998
0.0053842607885599,0.0000000000999998
0.0053970650769770,0.0000000000999998
0.0054098693653941,0.0000000000999998
0.0054226741194725,0.0000000000999998
0.0054354784078896,0.0000000000999998
0.0054482826963067,0.0000000000999998
0.0054610874503851,0.0000000000999998
0.0054738912731409,0.0000000000999998
0.0054866960272193,0.0000000000999998
0.0054995007812977,0.0000000000999998
0.0055123046040535,0.0000000000999998
0.0055251093581319,0.0000000000999998
0.0055379141122103,0.0000000000999998
0.0055507179349661,0.0000000000999998
0.0055635226890445,0.0000000000999998
0.0055763269774616,0.0000000000999998
0.0055891312658787,0.0000000000999998
0.0056019360199571,0.0000000000999998
0.0056147403083742,0.0000000000999998
0.0056275445967913,0.0000000000999998
0.0056403493508697,0.0000000000999998
0.0056531531736255,0.0000000000999998
0.0056659579277039,0.0000000000999998
0.0056787626817822,0.0000000000999998
0.0056915665045381,0.0000000000999998
0.0057043712586164,0.0000000000999998
0.0057171760126948,0.0000000000999998
0.0057299798354506,0.0000000000999998
0.0057427845895290,0.0000000000999998
0.0057555893436074,0.0000000000999998
0.0057683931663632,0.0000000000999998
0.0057811979204416,0.0000000000999998
0.0057940022088587,0.0000000000999998
0.0058068064972758,0.0000000000999998
0.0058196112513542,0.0000000000999998
0.0058324155397713,0.0000000000999998
0.0058452198281884,0.0000000000999998
0.0058580245822668,0.0000000000999998
0.0058708284050226,0.0000000000999998
0.0058836331591010,0.0000000000999998
0.0058964379131794,0.0000000000999998
0.0059092417359352,0.0000000000999998
0.0059220464900136,0.0000000000999998
0.0059348512440920,0.0000000190103844
0.0059476550668478,0.0000000155278883
0.0059604598209262,0.0000000000999998
0.0059732645750046,0.0000000000999998
0.0059860683977604,0.0000000000999998
0.0059988731518388,0.0000000000999998
0.0060116774402559,0.0000000000999998
0.0060244817286730,0.0000000000999998
0.0060372864827514,0.0000000000999998
0.0060500907711685,0.0000000000999998
0.0060628950595856,0.0000000000999998
0.0060756998136640,0.0000000000999998
0.0060885036364198,0.0000000000999998
0.0061013083904982,0.0000000000999998
0.0061141131445765,0.0000000000999998
0.0061269169673324,0.0000000270789435
0.0061397217214108,0.0000000074593309
0.0061525264754891,0.0000000000999998
0.0061653302982450,0.0000000000999998
0.0061781350523233,0.0000000000999998
0.0061909398064017,0.0000000000999998
0.0062037436291575,0.0000000000999998
0.0062165483832359,0.0000000000999998
0.0062293526716530,0.0000000000999998
0.0062421569600701,0.0000000000999998
0.0062549617141485,0.0000000000999998
0.0062677660025656,0.0000000000999998
0.0062805702909827,0.0000000000999998
0.0062933750450611,0.0000000000999998
0.0063061788678169,0.0000000000999998
0.0063189836218953,0.0000000000999998
0.0063317883759737,0.0000000000999998
0.0063445921987295,0.0000000000999998
0.0063573969528079,0.0000000000999998
0.0063702017068863,0.0000000000999998
0.0063830055296421,0.0000000000999998
0.0063958102837205,0.0000000000999998
0.0064086145721376,0.0000000000999998
0.0064214188605547,0.0000000000999998
0.0064342236146331,0.0000000000999998
0.0064470279030502,0.0000000160180100
0.0064598321914673,0.0000000185202627
0.0064726369455457,0.0000000000999998
0.0064854412339628,0.0000000000999998
0.0064982455223799,0.0000000000999998
0.0065110502764583,0.0000000000999998
0.0065238540992141,0.0000000000999998
0.0065366588532925,0.0000000000999998
0.0065494636073709,0.0000000039568078
0.0065622674301267,0.0000000305814645
0.0065750721842051,0.0000000000999998
0.0065878769382834,0.0000000000999998
0.0066006807610393,0.0000000000999998
0.0066134855151176,0.0000000000999998
0.0066262898035347,0.0000000000999998
0.0066390940919518,0.0000000000999998
0.0066518988460302,0.0000000000999998
0.0066647031344473,0.0000000000999998
0.0066775074228644,0.0000000000999998
0.0066903121769428,0.0000000000999998
0.0067031164653599,0.0000000000999998
0.0067159207537770,0.0000000000999998
0.0067287255078554,0.0000000000999998
0.0067415293306112,0.0000000000999998
0.0067543340846896,0.0000000000999998
0.0067671388387680,0.0000000000999998
0.0067799426615238,0.0000000000999998
0.0067927474156022,0.0000000000999998
0.0068055521696806,0.0000000000999998
0.0068183559924364,0.0000000000999998
0.0068311607465148,0.0000000000999998
0.0068439650349319,0.0000000000999998
0.0068567693233490,0.0000000000999998
0.0068695740774274,0.0000000000999998
0.0068823783658445,0.0000000000999998
0.0068951826542616,0.0000000000999998
0.0069079874083400,0.0000000000999998
0.0069207912310958,0.0000000000999998
0.0069335959851742,0.0000000000999998
0.0069464007392526,0.0000000000999998
0.0069592045620084,0.0000000000999998
0.0069720093160868,0.0000000000999998
0.0069848140701652,0.0000000000999998
0.0069976178929210,0.0000000000999998
0.0070104226469994,0.0000000000999998
0.0070232274010777,0.0000000000999998
0.0070360312238336,0.0000000000999998
0.0070488359779119,0.0000000000999998
0.0070616402663291,0.0000000000999998
0.0070744445547462,0.0000000000999998
0.0070872493088245,0.0000000000999998
0.0071000535972416,0.0000000000999998
0.0071128578856587,0.0000000000999998
0.0071256626397371,0.0000000000999998
0.0071384664624929,0.0000000000999998
0.0071512712165713,0.0000000000999998
0.0071640759706497,0.0000000000999998
0.0071768797934055,0.0000000000999998
0.0071896845474839,0.0000000000999998
0.0072024893015623,0.0000000000999998
0.0072152931243181,0.0000000000999998
0.0072280978783965,0.0000000000999998
0.0072409026324749,0.0000000000999998
0.0072537064552307,0.0000000000999998
0.0072665112093091,0.0000000000999998
0.0072793154977262,0.0000000000999998
0.0072921197861433,0.0000000000999998
0.0073049245402217,0.0000000000999998
0.0073177288286388,0.0000000000999998
0.0073305331170559,0.0000000000999998
0.0073433378711343,0.0000000000999998
0.0073561416938901,0.0000000000999998
0.0073689464479685,0.0000000000999998
0.0073817512020469,0.0000000000999998
0.0073945550248027,0.0000000000999998
0.0074073597788811,0.0000000000999998
0.0074201645329595,0.0000000000999998
0.0074329683557153,0.0000000000999998
0.0074457731097937,0.0000000000999998
0.0074585778638721,0.0000000000999998
0.0074713816866279,0.0000000000999998
0.0074841864407063,0.0000000000999998
0.0074969907291234,0.0000000000999998
0.0075097950175405,0.0000000000999998
0.0075225997716188,0.0000000000999998
0.0075354040600359,0.0000000000999998
0.0075482083484530,0.0000000000999998
0.0075610131025314,0.0000000000999998
0.0075738169252872,0.0000000000999998
0.0075866216793656,0.0000000000999998
0.0075994264334440,0.0000000000999998
0.0076122302561998,0.0000000000999998
0.0076250350102782,0.0000000000999998
0.0076378397643566,0.0000000000999998
0.0076506435871124,0.0000000000999998
0.0076634483411908,0.0000000000999998
0.0076762526296079,0.0000000000999998
0.0076890569180250,0.0000000000999998
0.0077018616721034,0.0000000000999998
0.0077146659605205,0.0000000000999998
0.0077274702489376,0.0000000000999998
0.0077402750030160,0.0000000000999998
0.0077530792914331,0.0000000000999998
0.0077658835798502,0.0000000000999998
0.0077786883339286,0.0000000000999998
0.0077914921566844,0.0000000000999998
0.0078042969107628,0.0000000000999998
0.0078171016648412,0.0000000000999998
0.0078299064189196,0.0000000000999998
0.0078427102416754,0.0000000000999998
0.0078555140644312,0.0000000000999998
0.0078683197498322,0.0000000000999998
0.0078811235725880,0.0000000000999998
0.0078939273953438,0.0000000000999998
0.0079067330807447,0.0000000000999998
0.0079195369035006,0.0000000000999998
0.0079323407262564,0.0000000000999998
0.0079451454803348,0.0000000000999998
0.0079579502344131,0.0000000000999998
0.0079707540571690,0.0000000000999998
0.0079835588112473,0.0000000000999998
0.0079963635653257,0.0000000000999998
0.0080091673880816,0.0000000000999998
0.0080219721421599,0.0000000000999998
0.0080347768962383,0.0000000000999998
0.0080475807189941,0.0000000000999998
0.0080603854730725,0.0000000000999998
0.0080731902271509,0.0000000000999998
0.0080859940499067,0.0000000000999998
0.0080987988039851,0.0000000000999998
0.0081116035580635,0.0000000000999998
0.0081244073808193,0.0000000000999998
0.0081372121348977,0.0000000000999998
0.0081500168889761,0.0000000000999998
0.0081628207117319,0.0000000000999998
0.0081756245344877,0.0000000000999998
0.0081884302198887,0.0000000000999998
0.0082012340426445,0.0000000000999998
0.0082140378654003,0.0000000000999998
0.0082268435508013,0.0000000000999998
0.0082396473735571,0.0000000000999998
0.0082524511963129,0.0000000083647382
0.0082652568817139,0.0000000261735362
0.0082780607044697,0.0000000000999998
0.0082908645272255,0.0000000000999998
0.0083036702126265,0.0000000000999998
0.0083164740353823,0.0000000000999998
0.0083292778581381,0.0000000000999998
0.0083420835435390,0.0000000000999998
0.0083548873662949,0.0000000000999998
0.0083676911890507,0.0000000000999998
0.0083804959431291,0.0000000060522085
0.0083933006972075,0.0000000284860651
0.0084061045199633,0.0000000000999998
0.0084189092740417,0.0000000000999998
0.0084317140281200,0.0000000000999998
0.0084445178508759,0.0000000000999998
0.0084573226049542,0.0000000000999998
0.0084701273590326,0.0000000000999998
0.0084829311817884,0.0000000000999998
0.0084957359358668,0.0000000000999998
0.0085085406899452,0.0000000000999998
0.0085213445127010,0.0000000000999998
0.0085341492667794,0.0000000000999998
0.0085469540208578,0.0000000000999998
0.0085597578436136,0.0000000000999998
0.0085725616663694,0.0000000000999998
0.0085853673517704,0.0000000000999998
0.0085981711745262,0.0000000000999998
0.0086109749972820,0.0000000000999998
0.0086237806826830,0.0000000000999998
0.0086365845054388,0.0000000000999998
0.0086493883281946,0.0000000000999998
0.0086621940135956,0.0000000000999998
0.0086749978363514,0.0000000000999998
0.0086878016591072,0.0000000000999998
0.0087006073445082,0.0000000000999998
0.0087134111672640,0.0000000000999998
0.0087262149900198,0.0000000000999998
0.0087390206754208,0.0000000000999998
0.0087518244981766,0.0000000000999998
0.0087646283209324,0.0000000000999998
0.0087774330750108,0.0000000000999998
0.0087902378290892,0.0000000000999998
0.0088030416518450,0.0000000000999998
0.0088158464059234,0.0000000000999998
0.0088286511600018,0.0000000000999998
0.0088414549827576,0.0000000017897336
0.0088542597368360,0.0000000327485417
0.0088670644909143,0.0000000000999998
0.0088798683136702,0.0000000000999998
0.0088926730677485,0.0000000317809459
0.0089054778218269,0.0000000027573279
0.0089182816445827,0.0000000000999998
0.0089310863986611,0.0000000000999998
0.0089438911527395,0.0000000000999998
0.0089566949754953,0.0000000000999998
0.0089694997295737,0.0000000000999998
0.0089823044836521,0.0000000000999998
0.0089951083064079,0.0000000000999998
0.0090079121291637,0.0000000000999998
0.0090207178145647,0.0000000000999998
0.0090335216373205,0.0000000000999998
0.0090463254600763,0.0000000000999998
0.0090591311454773,0.0000000000999998
0.0090719349682331,0.0000000000999998
0.0090847387909889,0.0000000000999998
0.0090975444763899,0.0000000000999998
0.0091103482991457,0.0000000000999998
0.0091231521219015,0.0000000000999998
0.0091359578073025,0.0000000000999998
0.0091487616300583,0.0000000000999998
0.0091615654528141,0.0000000000999998
0.0091743711382151,0.0000000000999998
0.0091871749609709,0.0000000000999998
0.0091999787837267,0.0000000000999998
0.0092127835378051,0.0000000000999998
0.0092255882918835,0.0000000000999998
0.0092383921146393,0.0000000000999998
0.0092511968687177,0.0000000000999998
0.0092640016227961,0.0000000000999998
0.0092768054455519,0.0000000000999998
0.0092896101996303,0.0000000000999998
0.0093024149537086,0.0000000000999998
0.0093152187764645,0.0000000000999998
0.0093280235305429,0.0000000000999998
0.0093408282846212,0.0000000000999998
0.0093536321073771,0.0000000000999998
0.0093664368614554,0.0000000000999998
0.0093792416155338,0.0000000000999998
0.0093920454382896,0.0000000000999998
0.0094048501923680,0.0000000000999998
0.0094176549464464,0.0000000000999998
0.0094304587692022,0.0000000000999998
0.0094432625919580,0.0000000000999998
0.0094560682773590,0.0000000000999998
0.0094688721001148,0.0000000000999998
0.0094816759228706,0.0000000000999998
0.0094944816082716,0.0000000000999998
0.0095072854310274,0.0000000000999998
0.0095200892537832,0.0000000000999998
0.0095328949391842,0.0000000000999998
0.0095456987619400,0.0000000000999998
0.0095585025846958,0.0000000000999998
0.0095713082700968,0.0000000000999998
0.0095841120928526,0.0000000000999998
0.0095969159156084,0.0000000000999998
0.0096097216010094,0.0000000000999998
0.0096225254237652,0.0000000000999998
0.0096353292465210,0.0000000000999998
0.0096481340005994,0.0000000000999998
0.0096609387546778,0.0000000000999998
0.0096737425774336,0.0000000000999998
0.0096865473315120,0.0000000000999998
0.0096993520855904,0.0000000000999998
0.0097121559083462,0.0000000000999998
0.0097249606624246,0.0000000000999998
0.0097377654165030,0.0000000000999998
0.0097505692392588,0.0000000000999998
0.0097633739933372,0.0000000000999998
0.0097761787474155,0.0000000000999998
0.0097889825701714,0.0000000060437766
0.0098017873242497,0.0000000284944974
0.0098145920783281,0.0000000000999998
0.0098273959010839,0.0000000000999998
0.0098401997238398,0.0000000000999998
0.0098530054092407,0.0000000000999998
0.0098658092319965,0.0000000000999998
0.0098786130547523,0.0000000000999998
0.0098914187401533,0.0000000000999998
0.0099042225629091,0.0000000000999998
0.0099170263856649,0.0000000000999998
0.0099298320710659,0.0000000000999998
