Bin_Center,Probability
0.0033817794173956,0.0000000000999998
0.0033959588035941,0.0000000000999998
0.0034101381897926,0.0000000000999998
0.0034243175759912,0.0000000000999998
0.0034384969621897,0.0000000000999998
0.0034526763483882,0.0000000000999998
0.0034668557345867,0.0000000000999998
0.0034810351207852,0.0000000000999998
0.0034952145069838,0.0000000000999998
0.0035093938931823,0.0000000000999998
0.0035235732793808,0.0000000000999998
0.0035377526655793,0.0000000000999998
0.0035519318189472,0.0000000000999998
0.0035661112051457,0.0000000000999998
0.0035802905913442,0.0000000000999998
0.0035944699775428,0.0000000000999998
0.0036086493637413,0.0000000000999998
0.0036228287499398,0.0000000000999998
0.0036370081361383,0.0000000000999998
0.0036511875223368,0.0000000000999998
0.0036653669085354,0.0000000000999998
0.0036795462947339,0.0000000000999998
0.0036937256809324,0.0000000000999998
0.0037079050671309,0.0000000000999998
0.0037220842204988,0.0000000000999998
0.0037362636066973,0.0000000000999998
0.0037504429928958,0.0000000000999998
0.0037646223790944,0.0000000000999998
0.0037788017652929,0.0000000000999998
0.0037929811514914,0.0000000000999998
0.0038071605376899,0.0000000000999998
0.0038213399238884,0.0000000000999998
0.0038355193100870,0.0000000000999998
0.0038496986962855,0.0000000000999998
0.0038638780824840,0.0000000000999998
0.0038780574686825,0.0000000000999998
0.0038922368548810,0.0000000000999998
0.0039064162410796,0.0000000000999998
0.0039205956272781,0.0000000000999998
0.0039347750134766,0.0000000000999998
0.0039489543996751,0.0000000000999998
0.0039631337858737,0.0000000000999998
0.0039773131720722,0.0000000000999998
0.0039914925582707,0.0000000000999998
0.0040056714788079,0.0000000000999998
0.0040198508650064,0.0000000000999998
0.0040340302512050,0.0000000000999998
0.0040482096374035,0.0000000000999998
0.0040623890236020,0.0000000000999998
0.0040765684098005,0.0000000000999998
0.0040907477959991,0.0000000000999998
0.0041049271821976,0.0000000000999998
0.0041191065683961,0.0000000000999998
0.0041332859545946,0.0000000000999998
0.0041474653407931,0.0000000000999998
0.0041616447269917,0.0000000000999998
0.0041758241131902,0.0000000000999998
0.0041900034993887,0.0000000000999998
0.0042041828855872,0.0000000000999998
0.0042183622717857,0.0000000000999998
0.0042325416579843,0.0000000000999998
0.0042467210441828,0.0000000000999998
0.0042609004303813,0.0000000000999998
0.0042750798165798,0.0000000000999998
0.0042892592027783,0.0000000000999998
0.0043034385889769,0.0000000000999998
0.0043176179751754,0.0000000000999998
0.0043317973613739,0.0000000000999998
0.0043459767475724,0.0000000000999998
0.0043601561337709,0.0000000000999998
0.0043743355199695,0.0000000000999998
0.0043885149061680,0.0000000000999998
0.0044026938267052,0.0000000000999998
0.0044168732129037,0.0000000000999998
0.0044310525991023,0.0000000000999998
0.0044452319853008,0.0000000000999998
0.0044594113714993,0.0000000000999998
0.0044735907576978,0.0000000000999998
0.0044877701438963,0.0000000000999998
0.0045019495300949,0.0000000000999998
0.0045161289162934,0.0000000000999998
0.0045303083024919,0.0000000000999998
0.0045444876886904,0.0000000221389005
0.0045586670748889,0.0000000123996395
0.0045728464610875,0.0000000000999998
0.0045870258472860,0.0000000171480572
0.0046012052334845,0.0000000173904837
0.0046153846196830,0.0000000000999998
0.0046295640058815,0.0000000000999998
0.0046437433920801,0.0000000000999998
0.0046579227782786,0.0000000000999998
0.0046721021644771,0.0000000000999998
0.0046862815506756,0.0000000000999998
0.0047004609368742,0.0000000000999998
0.0047146403230727,0.0000000000999998
0.0047288197092712,0.0000000000999998
0.0047429990954697,0.0000000000999998
0.0047571784816682,0.0000000000999998
0.0047713574022055,0.0000000000999998
0.0047855367884040,0.0000000000999998
0.0047997161746025,0.0000000000999998
0.0048138955608010,0.0000000000999998
0.0048280749469995,0.0000000000999998
0.0048422543331981,0.0000000000999998
0.0048564337193966,0.0000000000999998
0.0048706131055951,0.0000000000999998
0.0048847924917936,0.0000000000999998
0.0048989718779922,0.0000000000999998
0.0049131512641907,0.0000000000999998
0.0049273306503892,0.0000000000999998
0.0049415100365877,0.0000000000999998
0.0049556894227862,0.0000000000999998
0.0049698688089848,0.0000000000999998
0.0049840481951833,0.0000000285948509
0.0049982275813818,0.0000000059436895
0.0050124069675803,0.0000000000999998
0.0050265863537788,0.0000000000999998
0.0050407657399774,0.0000000000999998
0.0050549451261759,0.0000000000999998
0.0050691245123744,0.0000000000999998
0.0050833038985729,0.0000000000999998
0.0050974832847714,0.0000000000999998
0.0051116626709700,0.0000000000999998
0.0051258420571685,0.0000000000999998
0.0051400214433670,0.0000000000999998
0.0051542008295655,0.0000000000999998
0.0051683797501028,0.0000000000999998
0.0051825591363013,0.0000000000999998
0.0051967385224998,0.0000000000999998
0.0052109179086983,0.0000000000999998
0.0052250972948968,0.0000000000999998
0.0052392766810954,0.0000000000999998
0.0052534560672939,0.0000000000999998
0.0052676354534924,0.0000000000999998
0.0052818148396909,0.0000000000999998
0.0052959942258894,0.0000000000999998
0.0053101736120880,0.0000000000999998
0.0053243529982865,0.0000000000999998
0.0053385323844850,0.0000000000999998
0.0053527117706835,0.0000000000999998
0.0053668911568820,0.0000000000999998
0.0053810705430806,0.0000000000999998
0.0053952499292791,0.0000000000999998
0.0054094293154776,0.0000000000999998
0.0054236087016761,0.0000000000999998
0.0054377880878747,0.0000000000999998
0.0054519674740732,0.0000000000999998
0.0054661468602717,0.0000000000999998
0.0054803262464702,0.0000000000999998
0.0054945056326687,0.0000000000999998
0.0055086850188673,0.0000000000999998
0.0055228644050658,0.0000000000999998
0.0055370433256030,0.0000000000999998
0.0055512227118015,0.0000000000999998
0.0055654020980000,0.0000000000999998
0.0055795814841986,0.0000000000999998
0.0055937608703971,0.0000000000999998
0.0056079402565956,0.0000000000999998
0.0056221196427941,0.0000000000999998
0.0056362990289927,0.0000000000999998
0.0056504784151912,0.0000000000999998
0.0056646578013897,0.0000000000999998
0.0056788371875882,0.0000000000999998
0.0056930165737867,0.0000000000999998
0.0057071959599853,0.0000000000999998
0.0057213753461838,0.0000000000999998
0.0057355547323823,0.0000000000999998
0.0057497341185808,0.0000000000999998
0.0057639135047793,0.0000000000999998
0.0057780928909779,0.0000000000999998
0.0057922722771764,0.0000000000999998
0.0058064516633749,0.0000000000999998
0.0058206310495734,0.0000000000999998
0.0058348104357719,0.0000000000999998
0.0058489898219705,0.0000000000999998
0.0058631692081690,0.0000000000999998
0.0058773485943675,0.0000000000999998
0.0058915279805660,0.0000000000999998
0.0059057073667645,0.0000000000999998
0.0059198867529631,0.0000000000999998
0.0059340656735003,0.0000000000999998
0.0059482450596988,0.0000000000999998
0.0059624244458973,0.0000000000999998
0.0059766038320959,0.0000000000999998
0.0059907832182944,0.0000000000999998
0.0060049626044929,0.0000000000999998
0.0060191419906914,0.0000000000999998
0.0060333213768899,0.0000000000999998
0.0060475007630885,0.0000000000999998
0.0060616801492870,0.0000000000999998
0.0060758595354855,0.0000000000999998
0.0060900389216840,0.0000000000999998
0.0061042183078825,0.0000000000999998
0.0061183976940811,0.0000000000999998
0.0061325770802796,0.0000000153193103
0.0061467564664781,0.0000000192192307
0.0061609358526766,0.0000000000999998
0.0061751152388752,0.0000000000999998
0.0061892946250737,0.0000000000999998
0.0062034740112722,0.0000000000999998
0.0062176533974707,0.0000000000999998
0.0062318327836692,0.0000000000999998
0.0062460121698678,0.0000000000999998
0.0062601915560663,0.0000000000999998
0.0062743709422648,0.0000000000999998
0.0062885503284633,0.0000000000999998
0.0063027292490005,0.0000000000999998
0.0063169086351991,0.0000000000999998
0.0063310880213976,0.0000000000999998
0.0063452674075961,0.0000000000999998
0.0063594467937946,0.0000000000999998
0.0063736261799932,0.0000000000999998
0.0063878055661917,0.0000000000999998
0.0064019849523902,0.0000000000999998
0.0064161643385887,0.0000000000999998
0.0064303437247872,0.0000000000999998
0.0064445231109858,0.0000000000999998
0.0064587024971843,0.0000000000999998
0.0064728818833828,0.0000000000999998
0.0064870612695813,0.0000000000999998
0.0065012406557798,0.0000000000999998
0.0065154200419784,0.0000000000999998
0.0065295994281769,0.0000000000999998
0.0065437788143754,0.0000000268019402
0.0065579582005739,0.0000000077365989
0.0065721375867724,0.0000000000999998
0.0065863169729710,0.0000000000999998
0.0066004963591695,0.0000000000999998
0.0066146757453680,0.0000000000999998
0.0066288551315665,0.0000000000999998
0.0066430345177650,0.0000000000999998
0.0066572139039636,0.0000000000999998
0.0066713932901621,0.0000000000999998
0.0066855726763606,0.0000000000999998
0.0066997515968978,0.0000000000999998
0.0067139309830964,0.0000000000999998
0.0067281103692949,0.0000000000999998
0.0067422897554934,0.0000000000999998
0.0067564691416919,0.0000000000999998
0.0067706485278904,0.0000000000999998
0.0067848279140890,0.0000000000999998
0.0067990073002875,0.0000000000999998
0.0068131866864860,0.0000000000999998
0.0068273660726845,0.0000000000999998
0.0068415454588830,0.0000000000999998
0.0068557248450816,0.0000000000999998
0.0068699042312801,0.0000000000999998
0.0068840836174786,0.0000000000999998
0.0068982630036771,0.0000000000999998
0.0069124423898757,0.0000000000999998
0.0069266217760742,0.0000000000999998
0.0069408011622727,0.0000000000999998
0.0069549805484712,0.0000000000999998
0.0069691599346697,0.0000000000999998
0.0069833393208683,0.0000000000999998
0.0069975187070668,0.0000000000999998
0.0070116980932653,0.0000000000999998
0.0070258774794638,0.0000000000999998
0.0070400568656623,0.0000000303266283
0.0070542362518609,0.0000000042119144
0.0070684151723981,0.0000000000999998
0.0070825945585966,0.0000000000999998
0.0070967739447951,0.0000000000999998
0.0071109533309937,0.0000000000999998
0.0071251327171922,0.0000000000999998
0.0071393121033907,0.0000000000999998
0.0071534914895892,0.0000000000999998
0.0071676708757877,0.0000000000999998
0.0071818502619863,0.0000000000999998
0.0071960296481848,0.0000000000999998
0.0072102090343833,0.0000000000999998
0.0072243884205818,0.0000000000999998
0.0072385678067803,0.0000000000999998
0.0072527471929789,0.0000000000999998
0.0072669265791774,0.0000000000999998
0.0072811059653759,0.0000000000999998
0.0072952853515744,0.0000000000999998
0.0073094647377729,0.0000000000999998
0.0073236441239715,0.0000000000999998
0.0073378235101700,0.0000000000999998
0.0073520028963685,0.0000000000999998
0.0073661822825670,0.0000000000999998
0.0073803616687655,0.0000000000999998
0.0073945410549641,0.0000000000999998
0.0074087204411626,0.0000000000999998
0.0074228998273611,0.0000000000999998
0.0074370792135596,0.0000000000999998
0.0074512585997581,0.0000000000999998
0.0074654375202954,0.0000000000999998
0.0074796169064939,0.0000000000999998
0.0074937962926924,0.0000000000999998
0.0075079756788909,0.0000000000999998
0.0075221550650895,0.0000000000999998
0.0075363344512880,0.0000000000999998
0.0075505138374865,0.0000000000999998
0.0075646932236850,0.0000000000999998
0.0075788726098835,0.0000000000999998
0.0075930519960821,0.0000000000999998
0.0076072313822806,0.0000000000999998
0.0076214107684791,0.0000000000999998
0.0076355901546776,0.0000000000999998
0.0076497695408762,0.0000000000999998
0.0076639489270747,0.0000000000999998
0.0076781283132732,0.0000000000999998
0.0076923076994717,0.0000000000999998
0.0077064870856702,0.0000000000999998
0.0077206664718688,0.0000000000999998
0.0077348458580673,0.0000000000999998
0.0077490252442658,0.0000000000999998
0.0077632046304643,0.0000000000999998
0.0077773840166628,0.0000000000999998
0.0077915634028614,0.0000000000999998
0.0078057427890599,0.0000000000999998
0.0078199226409197,0.0000000000999998
0.0078341010957956,0.0000000000999998
0.0078482814133167,0.0000000000999998
0.0078624598681927,0.0000000000999998
0.0078766401857138,0.0000000000999998
0.0078908186405897,0.0000000000999998
0.0079049989581108,0.0000000000999998
0.0079191774129868,0.0000000000999998
0.0079333577305079,0.0000000000999998
0.0079475361853838,0.0000000000999998
0.0079617165029049,0.0000000000999998
0.0079758949577808,0.0000000000999998
0.0079900752753019,0.0000000000999998
0.0080042537301779,0.0000000000999998
0.0080184331163764,0.0000000000999998
0.0080326125025749,0.0000000000999998
0.0080467909574509,0.0000000000999998
0.0080609712749720,0.0000000000999998
0.0080751497298479,0.0000000000999998
0.0080893300473690,0.0000000000999998
0.0081035085022449,0.0000000000999998
0.0081176888197660,0.0000000000999998
0.0081318672746420,0.0000000000999998
0.0081460475921631,0.0000000000999998
0.0081602260470390,0.0000000000999998
0.0081744063645601,0.0000000000999998
0.0081885848194361,0.0000000000999998
0.0082027651369572,0.0000000000999998
0.0082169435918331,0.0000000000999998
0.0082311239093542,0.0000000000999998
0.0082453023642302,0.0000000000999998
0.0082594826817513,0.0000000000999998
0.0082736611366272,0.0000000000999998
0.0082878414541483,0.0000000000999998
0.0083020199090242,0.0000000000999998
0.0083162002265453,0.0000000000999998
0.0083303786814213,0.0000000000999998
0.0083445589989424,0.0000000000999998
0.0083587374538183,0.0000000000999998
0.0083729177713394,0.0000000000999998
0.0083870962262154,0.0000000000999998
0.0084012765437365,0.0000000000999998
0.0084154549986124,0.0000000000999998
0.0084296353161335,0.0000000000999998
0.0084438137710094,0.0000000000999998
0.0084579940885305,0.0000000000999998
0.0084721725434065,0.0000000000999998
0.0084863528609276,0.0000000000999998
0.0085005313158035,0.0000000000999998
0.0085147116333246,0.0000000000999998
0.0085288900882006,0.0000000000999998
0.0085430704057217,0.0000000000999998
0.0085572488605976,0.0000000000999998
0.0085714291781187,0.0000000000999998
0.0085856076329947,0.0000000000999998
0.0085997879505157,0.0000000000999998
0.0086139664053917,0.0000000000999998
0.0086281467229128,0.0000000000999998
0.0086423251777887,0.0000000000999998
0.0086565054953098,0.0000000000999998
0.0086706839501858,0.0000000318465432
0.0086848642677069,0.0000000026919993
0.0086990427225828,0.0000000000999998
0.0087132230401039,0.0000000000999998
0.0087274014949799,0.0000000000999998
0.0087415818125010,0.0000000000999998
0.0087557602673769,0.0000000000999998
0.0087699405848980,0.0000000000999998
0.0087841190397739,0.0000000000999998
0.0087982974946499,0.0000000207939550
0.0088124778121710,0.0000000137445850
0.0088266562670469,0.0000000000999998
0.0088408365845680,0.0000000000999998
0.0088550150394440,0.0000000000999998
0.0088691953569651,0.0000000000999998
0.0088833738118410,0.0000000000999998
0.0088975541293621,0.0000000000999998
0.0089117325842381,0.0000000000999998
0.0089259129017591,0.0000000000999998
0.0089400913566351,0.0000000000999998
0.0089542716741562,0.0000000000999998
0.0089684501290321,0.0000000000999998
0.0089826304465532,0.0000000000999998
0.0089968089014292,0.0000000000999998
0.0090109892189503,0.0000000000999998
0.0090251676738262,0.0000000000999998
0.0090393479913473,0.0000000000999998
0.0090535264462233,0.0000000000999998
0.0090677067637444,0.0000000000999998
0.0090818852186203,0.0000000000999998
0.0090960655361414,0.0000000000999998
0.0091102439910173,0.0000000000999998
0.0091244243085384,0.0000000000999998
0.0091386027634144,0.0000000000999998
0.0091527830809355,0.0000000000999998
0.0091669615358114,0.0000000000999998
0.0091811418533325,0.0000000000999998
0.0091953203082085,0.0000000000999998
0.0092095006257296,0.0000000000999998
0.0092236790806055,0.0000000000999998
0.0092378593981266,0.0000000000999998
0.0092520378530025,0.0000000000999998
0.0092662181705236,0.0000000000999998
0.0092803966253996,0.0000000000999998
0.0092945769429207,0.0000000000999998
0.0093087553977966,0.0000000000999998
0.0093229357153177,0.0000000000999998
0.0093371141701937,0.0000000000999998
0.0093512944877148,0.0000000000999998
0.0093654729425907,0.0000000000999998
0.0093796532601118,0.0000000000999998
0.0093938317149878,0.0000000000999998
0.0094080120325089,0.0000000000999998
0.0094221904873848,0.0000000000999998
0.0094363708049059,0.0000000000999998
0.0094505492597818,0.0000000000999998
0.0094647295773029,0.0000000000999998
0.0094789080321789,0.0000000000999998
0.0094930883497000,0.0000000000999998
0.0095072668045759,0.0000000000999998
0.0095214471220970,0.0000000000999998
0.0095356255769730,0.0000000000999998
0.0095498049631715,0.0000000000999998
0.0095639843493700,0.0000000000999998
0.0095781628042459,0.0000000000999998
0.0095923431217670,0.0000000000999998
0.0096065215766430,0.0000000000999998
0.0096207018941641,0.0000000310792032
0.0096348803490400,0.0000000034593350
0.0096490606665611,0.0000000000999998
0.0096632391214371,0.0000000000999998
0.0096774194389582,0.0000000000999998
0.0096915978938341,0.0000000000999998
0.0097057782113552,0.0000000000999998
0.0097199566662312,0.0000000000999998
0.0097341369837523,0.0000000000999998
0.0097483154386282,0.0000000000999998
0.0097624957561493,0.0000000000999998
0.0097766742110252,0.0000000000999998
0.0097908545285463,0.0000000000999998
0.0098050329834223,0.0000000000999998
0.0098192133009434,0.0000000000999998
0.0098333917558193,0.0000000000999998
0.0098475720733404,0.0000000000999998
0.0098617505282164,0.0000000000999998
0.0098759308457375,0.0000000000999998
0.0098901093006134,0.0000000000999998
0.0099042896181345,0.0000000000999998
0.0099184680730104,0.0000000000999998
0.0099326483905315,0.0000000000999998
0.0099468268454075,0.0000000000999998
0.0099610071629286,0.0000000000999998
0.0099751856178045,0.0000000000999998
0.0099893659353256,0.0000000000999998
0.0100035443902016,0.0000000000999998
0.0100177247077227,0.0000000000999998
0.0100319031625986,0.0000000000999998
0.0100460834801197,0.0000000000999998
0.0100602619349957,0.0000000000999998
0.0100744422525167,0.0000000000999998
0.0100886207073927,0.0000000000999998
0.0101028010249138,0.0000000000999998
0.0101169794797897,0.0000000000999998
0.0101311597973108,0.0000000000999998
0.0101453382521868,0.0000000000999998
0.0101595185697079,0.0000000000999998
0.0101736970245838,0.0000000000999998
0.0101878773421049,0.0000000000999998
0.0102020557969809,0.0000000000999998
0.0102162361145020,0.0000000000999998
0.0102304145693779,0.0000000000999998
0.0102445948868990,0.0000000000999998
0.0102587733417749,0.0000000000999998
0.0102729536592960,0.0000000000999998
0.0102871321141720,0.0000000000999998
0.0103013124316931,0.0000000000999998
0.0103154908865690,0.0000000000999998
0.0103296693414450,0.0000000000999998
0.0103438496589661,0.0000000000999998
0.0103580281138420,0.0000000000999998
0.0103722084313631,0.0000000000999998
0.0103863868862391,0.0000000000999998
0.0104005672037601,0.0000000000999998
0.0104147456586361,0.0000000000999998
0.0104289259761572,0.0000000000999998
0.0104431044310331,0.0000000000999998
0.0104572847485542,0.0000000308156949
0.0104714632034302,0.0000000037228431
0.0104856435209513,0.0000000000999998
0.0104998219758272,0.0000000000999998
0.0105140022933483,0.0000000000999998
0.0105281807482243,0.0000000000999998
0.0105423610657454,0.0000000000999998
0.0105565395206213,0.0000000000999998
0.0105707198381424,0.0000000000999998
0.0105848982930183,0.0000000000999998
0.0105990786105394,0.0000000000999998
0.0106132570654154,0.0000000000999998
0.0106274373829365,0.0000000000999998
0.0106416158378124,0.0000000285326625
0.0106557961553335,0.0000000060058776
0.0106699746102095,0.0000000000999998
0.0106841549277306,0.0000000000999998
0.0106983333826065,0.0000000000999998
0.0107125137001276,0.0000000000999998
0.0107266921550035,0.0000000000999998
0.0107408724725246,0.0000000000999998
0.0107550509274006,0.0000000272446350
0.0107692312449217,0.0000000072939059
0.0107834096997976,0.0000000000999998
0.0107975900173187,0.0000000338217987
0.0108117684721947,0.0000000007167422
0.0108259487897158,0.0000000000999998
0.0108401272445917,0.0000000000999998
0.0108543075621128,0.0000000000999998
0.0108684860169888,0.0000000000999998
0.0108826663345098,0.0000000000999998
0.0108968447893858,0.0000000000999998
0.0109110251069069,0.0000000000999998
0.0109252035617828,0.0000000000999998
0.0109393838793039,0.0000000000999998
0.0109535623341799,0.0000000000999998
0.0109677426517010,0.0000000000999998
0.0109819211065769,0.0000000000999998
0.0109961014240980,0.0000000000999998
