Bin_Center,Probability
0.0015524723567069,0.0000000000999998
0.0015654636081308,0.0000000000999998
0.0015784550923854,0.0000000000999998
0.0015914464602247,0.0000000000999998
0.0016044378280640,0.0000000000999998
0.0016174293123186,0.0000000000999998
0.0016304205637425,0.0000000000999998
0.0016434120479971,0.0000000000999998
0.0016564035322517,0.0000000000999998
0.0016693947836757,0.0000000000999998
0.0016823862679303,0.0000000000999998
0.0016953777521849,0.0000000000999998
0.0017083690036088,0.0000000000999998
0.0017213604878634,0.0000000000999998
0.0017343518557027,0.0000000000999998
0.0017473432235420,0.0000000000999998
0.0017603347077966,0.0000000000999998
0.0017733259592205,0.0000000000999998
0.0017863174434751,0.0000000000999998
0.0017993089277297,0.0000000000999998
0.0018123001791537,0.0000000000999998
0.0018252916634083,0.0000000000999998
0.0018382831476629,0.0000000000999998
0.0018512743990868,0.0000000000999998
0.0018642658833414,0.0000000000999998
0.0018772572511807,0.0000000000999998
0.0018902486190200,0.0000000000999998
0.0019032401032746,0.0000000000999998
0.0019162313546985,0.0000000000999998
0.0019292228389531,0.0000000000999998
0.0019422143232077,0.0000000000999998
0.0019552055746317,0.0000000000999998
0.0019681970588863,0.0000000000999998
0.0019811885431409,0.0000000000999998
0.0019941797945648,0.0000000000999998
0.0020071712788194,0.0000000000999998
0.0020201625302434,0.0000000248645140
0.0020331540144980,0.0000000096753308
0.0020461454987526,0.0000000000999998
0.0020591369830072,0.0000000000999998
0.0020721282344311,0.0000000000999998
0.0020851197186857,0.0000000000999998
0.0020981109701097,0.0000000000999998
0.0021111024543643,0.0000000000999998
0.0021240939386189,0.0000000000999998
0.0021370851900429,0.0000000073616415
0.0021500766742975,0.0000000271782028
0.0021630679257214,0.0000000000999998
0.0021760594099760,0.0000000000999998
0.0021890508942306,0.0000000000999998
0.0022020423784852,0.0000000000999998
0.0022150336299092,0.0000000000999998
0.0022280251141638,0.0000000000999998
0.0022410163655877,0.0000000000999998
0.0022540078498423,0.0000000000999998
0.0022669993340969,0.0000000000999998
0.0022799905855209,0.0000000000999998
0.0022929820697755,0.0000000000999998
0.0023059733211994,0.0000000000999998
0.0023189648054540,0.0000000000999998
0.0023319562897086,0.0000000000999998
0.0023449477739632,0.0000000000999998
0.0023579390253872,0.0000000000999998
0.0023709305096418,0.0000000000999998
0.0023839217610657,0.0000000000999998
0.0023969132453203,0.0000000000999998
0.0024099047295749,0.0000000000999998
0.0024228959809989,0.0000000000999998
0.0024358874652535,0.0000000000999998
0.0024488787166774,0.0000000000999998
0.0024618702009320,0.0000000000999998
0.0024748616851866,0.0000000000999998
0.0024878531694412,0.0000000000999998
0.0025008444208652,0.0000000000999998
0.0025138359051198,0.0000000000999998
0.0025268271565437,0.0000000000999998
0.0025398186407983,0.0000000000999998
0.0025528101250529,0.0000000000999998
0.0025658013764769,0.0000000000999998
0.0025787928607315,0.0000000000999998
0.0025917841121554,0.0000000000999998
0.0026047755964100,0.0000000000999998
0.0026177670806646,0.0000000000999998
0.0026307585649192,0.0000000000999998
0.0026437498163432,0.0000000000999998
0.0026567413005978,0.0000000000999998
0.0026697325520217,0.0000000000999998
0.0026827240362763,0.0000000000999998
0.0026957155205309,0.0000000000999998
0.0027087067719549,0.0000000000999998
0.0027216982562095,0.0000000000999998
0.0027346895076334,0.0000000000999998
0.0027476809918880,0.0000000000999998
0.0027606724761426,0.0000000000999998
0.0027736639603972,0.0000000000999998
0.0027866552118212,0.0000000000999998
0.0027996466960758,0.0000000000999998
0.0028126379474998,0.0000000000999998
0.0028256294317544,0.0000000000999998
0.0028386209160089,0.0000000000999998
0.0028516121674329,0.0000000000999998
0.0028646036516875,0.0000000000999998
0.0028775949031115,0.0000000000999998
0.0028905863873661,0.0000000000999998
0.0029035778716207,0.0000000000999998
0.0029165693558753,0.0000000000999998
0.0029295606072992,0.0000000000999998
0.0029425520915538,0.0000000000999998
0.0029555433429778,0.0000000000999998
0.0029685348272324,0.0000000000999998
0.0029815263114870,0.0000000000999998
0.0029945175629109,0.0000000000999998
0.0030075090471655,0.0000000000999998
0.0030205002985895,0.0000000000999998
0.0030334917828441,0.0000000000999998
0.0030464832670987,0.0000000000999998
0.0030594747513533,0.0000000000999998
0.0030724660027772,0.0000000000999998
0.0030854574870318,0.0000000000999998
0.0030984487384558,0.0000000000999998
0.0031114402227104,0.0000000000999998
0.0031244317069650,0.0000000000999998
0.0031374229583889,0.0000000000999998
0.0031504144426435,0.0000000000999998
0.0031634056940675,0.0000000000999998
0.0031763971783221,0.0000000000999998
0.0031893886625767,0.0000000000999998
0.0032023801468313,0.0000000000999998
0.0032153713982552,0.0000000000999998
0.0032283628825098,0.0000000000999998
0.0032413541339338,0.0000000000999998
0.0032543456181884,0.0000000000999998
0.0032673371024430,0.0000000000999998
0.0032803283538669,0.0000000000999998
0.0032933198381215,0.0000000000999998
0.0033063110895455,0.0000000000999998
0.0033193025738001,0.0000000000999998
0.0033322940580547,0.0000000000999998
0.0033452855423093,0.0000000000999998
0.0033582767937332,0.0000000000999998
0.0033712682779878,0.0000000000999998
0.0033842595294118,0.0000000000999998
0.0033972510136664,0.0000000000999998
0.0034102424979210,0.0000000000999998
0.0034232337493449,0.0000000000999998
0.0034362252335995,0.0000000000999998
0.0034492164850235,0.0000000000999998
0.0034622079692781,0.0000000000999998
0.0034751994535327,0.0000000000999998
0.0034881909377873,0.0000000000999998
0.0035011821892112,0.0000000000999998
0.0035141736734658,0.0000000158195199
0.0035271649248898,0.0000000187203266
0.0035401564091444,0.0000000000999998
0.0035531478933990,0.0000000000999998
0.0035661391448230,0.0000000000999998
0.0035791306290776,0.0000000000999998
0.0035921218805015,0.0000000000999998
0.0036051133647561,0.0000000000999998
0.0036181048490107,0.0000000000999998
0.0036310963332653,0.0000000000999998
0.0036440875846893,0.0000000000999998
0.0036570790689439,0.0000000000999998
0.0036700703203678,0.0000000000999998
0.0036830618046224,0.0000000000999998
0.0036960532888770,0.0000000000999998
0.0037090445403010,0.0000000000999998
0.0037220360245556,0.0000000000999998
0.0037350272759795,0.0000000000999998
0.0037480187602341,0.0000000000999998
0.0037610102444887,0.0000000000999998
0.0037740017287433,0.0000000000999998
0.0037869929801673,0.0000000000999998
0.0037999844644219,0.0000000000999998
0.0038129757158458,0.0000000000999998
0.0038259672001004,0.0000000000999998
0.0038389586843550,0.0000000000999998
0.0038519499357790,0.0000000000999998
0.0038649414200336,0.0000000000999998
0.0038779326714575,0.0000000000999998
0.0038909241557121,0.0000000000999998
0.0039039156399667,0.0000000000999998
0.0039169071242213,0.0000000000999998
0.0039298981428146,0.0000000000999998
0.0039428900927305,0.0000000000999998
0.0039558811113238,0.0000000000999998
0.0039688725955784,0.0000000000999998
0.0039818640798330,0.0000000000999998
0.0039948550984263,0.0000000000999998
0.0040078470483422,0.0000000000999998
0.0040208380669355,0.0000000000999998
0.0040338300168514,0.0000000000999998
0.0040468210354447,0.0000000048097322
0.0040598120540380,0.0000000297301117
0.0040728040039539,0.0000000000999998
0.0040857950225472,0.0000000000999998
0.0040987869724631,0.0000000000999998
0.0041117779910564,0.0000000000999998
0.0041247690096498,0.0000000000999998
0.0041377609595656,0.0000000000999998
0.0041507519781590,0.0000000000999998
0.0041637439280748,0.0000000000999998
0.0041767349466681,0.0000000000999998
0.0041897264309227,0.0000000000999998
0.0042027179151773,0.0000000000999998
0.0042157089337707,0.0000000000999998
0.0042287008836865,0.0000000000999998
0.0042416919022799,0.0000000000999998
0.0042546833865345,0.0000000000999998
0.0042676748707891,0.0000000000999998
0.0042806658893824,0.0000000000999998
0.0042936578392982,0.0000000000999998
0.0043066488578916,0.0000000000999998
0.0043196408078074,0.0000000000999998
0.0043326318264008,0.0000000000999998
0.0043456228449941,0.0000000000999998
0.0043586147949100,0.0000000000999998
0.0043716058135033,0.0000000000999998
0.0043845977634192,0.0000000000999998
0.0043975887820125,0.0000000000999998
0.0044105798006058,0.0000000000999998
0.0044235717505217,0.0000000000999998
0.0044365627691150,0.0000000000999998
0.0044495547190309,0.0000000000999998
0.0044625457376242,0.0000000000999998
0.0044755372218788,0.0000000000999998
0.0044885287061334,0.0000000000999998
0.0045015197247267,0.0000000000999998
0.0045145116746426,0.0000000000999998
0.0045275026932359,0.0000000000999998
0.0045404941774905,0.0000000000999998
0.0045534856617451,0.0000000000999998
0.0045664766803384,0.0000000000999998
0.0045794686302543,0.0000000000999998
0.0045924596488476,0.0000000000999998
0.0046054515987635,0.0000000000999998
0.0046184426173568,0.0000000000999998
0.0046314336359501,0.0000000000999998
0.0046444255858660,0.0000000000999998
0.0046574166044593,0.0000000000999998
0.0046704085543752,0.0000000000999998
0.0046833995729685,0.0000000000999998
0.0046963905915618,0.0000000000999998
0.0047093825414777,0.0000000000999998
0.0047223735600710,0.0000000000999998
0.0047353655099869,0.0000000000999998
0.0047483565285802,0.0000000000999998
0.0047613480128348,0.0000000000999998
0.0047743394970894,0.0000000000999998
0.0047873305156827,0.0000000000999998
0.0048003224655986,0.0000000000999998
0.0048133134841919,0.0000000000999998
0.0048263049684465,0.0000000000999998
0.0048392964527011,0.0000000000999998
0.0048522874712944,0.0000000000999998
0.0048652794212103,0.0000000000999998
0.0048782704398036,0.0000000000999998
0.0048912623897195,0.0000000000999998
0.0049042534083128,0.0000000000999998
0.0049172444269061,0.0000000000999998
0.0049302363768220,0.0000000000999998
0.0049432273954153,0.0000000000999998
0.0049562193453312,0.0000000000999998
0.0049692103639245,0.0000000000999998
0.0049822013825178,0.0000000000999998
0.0049951933324337,0.0000000000999998
0.0050081843510270,0.0000000000999998
0.0050211763009429,0.0000000000999998
0.0050341673195362,0.0000000000999998
0.0050471588037908,0.0000000000999998
0.0050601502880454,0.0000000000999998
0.0050731413066387,0.0000000000999998
0.0050861332565546,0.0000000000999998
0.0050991242751479,0.0000000000999998
0.0051121157594025,0.0000000000999998
0.0051251072436571,0.0000000000999998
0.0051380982622504,0.0000000000999998
0.0051510902121663,0.0000000000999998
0.0051640812307596,0.0000000000999998
0.0051770731806755,0.0000000000999998
0.0051900641992688,0.0000000000999998
0.0052030552178621,0.0000000000999998
0.0052160471677780,0.0000000000999998
0.0052290381863713,0.0000000000999998
0.0052420301362872,0.0000000000999998
0.0052550211548805,0.0000000000999998
0.0052680121734738,0.0000000000999998
0.0052810041233897,0.0000000000999998
0.0052939951419830,0.0000000000999998
0.0053069870918989,0.0000000000999998
0.0053199781104922,0.0000000000999998
0.0053329695947468,0.0000000000999998
0.0053459610790014,0.0000000000999998
0.0053589520975947,0.0000000000999998
0.0053719440475106,0.0000000000999998
0.0053849350661039,0.0000000000999998
0.0053979265503585,0.0000000000999998
0.0054109180346131,0.0000000000999998
0.0054239090532064,0.0000000000999998
0.0054369010031223,0.0000000000999998
0.0054498920217156,0.0000000000999998
0.0054628839716315,0.0000000000999998
0.0054758749902248,0.0000000000999998
0.0054888660088181,0.0000000000999998
0.0055018579587340,0.0000000000999998
0.0055148489773273,0.0000000000999998
0.0055278409272432,0.0000000000999998
0.0055408319458365,0.0000000000999998
0.0055538229644299,0.0000000000999998
0.0055668149143457,0.0000000000999998
0.0055798059329391,0.0000000000999998
0.0055927978828549,0.0000000000999998
0.0056057889014482,0.0000000000999998
0.0056187803857028,0.0000000000999998
0.0056317718699574,0.0000000000999998
0.0056447628885508,0.0000000000999998
0.0056577548384666,0.0000000000999998
0.0056707458570600,0.0000000000999998
0.0056837373413146,0.0000000000999998
0.0056967288255692,0.0000000000999998
0.0057097198441625,0.0000000000999998
0.0057227117940784,0.0000000000999998
0.0057357028126717,0.0000000000999998
0.0057486947625875,0.0000000000999998
0.0057616857811809,0.0000000000999998
0.0057746767997742,0.0000000000999998
0.0057876687496901,0.0000000000999998
0.0058006597682834,0.0000000000999998
0.0058136517181993,0.0000000000999998
0.0058266427367926,0.0000000000999998
0.0058396337553859,0.0000000000999998
0.0058526257053018,0.0000000000999998
0.0058656167238951,0.0000000000999998
0.0058786086738110,0.0000000000999998
0.0058915996924043,0.0000000000999998
0.0059045911766589,0.0000000000999998
0.0059175826609135,0.0000000000999998
0.0059305736795068,0.0000000000999998
0.0059435656294227,0.0000000000999998
0.0059565566480160,0.0000000000999998
0.0059695481322706,0.0000000000999998
0.0059825396165252,0.0000000000999998
0.0059955306351185,0.0000000084420657
0.0060085225850344,0.0000000260977799
0.0060215136036277,0.0000000000999998
0.0060345055535436,0.0000000000999998
0.0060474965721369,0.0000000000999998
0.0060604875907302,0.0000000086623668
0.0060734795406461,0.0000000258774779
0.0060864705592394,0.0000000000999998
0.0060994625091553,0.0000000000999998
0.0061124535277486,0.0000000000999998
0.0061254445463419,0.0000000000999998
0.0061384364962578,0.0000000000999998
0.0061514275148511,0.0000000000999998
0.0061644194647670,0.0000000000999998
0.0061774104833603,0.0000000000999998
0.0061904019676149,0.0000000000999998
0.0062033934518695,0.0000000000999998
0.0062163844704628,0.0000000000999998
0.0062293764203787,0.0000000000999998
0.0062423674389720,0.0000000000999998
0.0062553589232266,0.0000000000999998
0.0062683504074812,0.0000000000999998
0.0062813414260745,0.0000000000999998
0.0062943333759904,0.0000000000999998
0.0063073243945837,0.0000000000999998
0.0063203163444996,0.0000000000999998
0.0063333073630929,0.0000000000999998
0.0063462983816862,0.0000000000999998
0.0063592903316021,0.0000000000999998
0.0063722813501954,0.0000000000999998
0.0063852733001113,0.0000000000999998
0.0063982643187046,0.0000000000999998
0.0064112553372979,0.0000000000999998
0.0064242472872138,0.0000000000999998
0.0064372383058071,0.0000000000999998
0.0064502302557230,0.0000000000999998
0.0064632212743163,0.0000000000999998
0.0064762127585709,0.0000000000999998
0.0064892042428255,0.0000000000999998
0.0065021952614188,0.0000000000999998
0.0065151872113347,0.0000000000999998
0.0065281782299280,0.0000000108274314
0.0065411697141826,0.0000000237124134
0.0065541611984372,0.0000000000999998
0.0065671522170305,0.0000000000999998
0.0065801441669464,0.0000000000999998
0.0065931351855397,0.0000000000999998
0.0066061271354556,0.0000000000999998
0.0066191181540489,0.0000000000999998
0.0066321091726422,0.0000000000999998
0.0066451011225581,0.0000000000999998
0.0066580921411514,0.0000000000999998
0.0066710840910673,0.0000000000999998
0.0066840751096606,0.0000000000999998
0.0066970661282539,0.0000000000999998
0.0067100580781698,0.0000000000999998
0.0067230490967631,0.0000000000999998
0.0067360410466790,0.0000000000999998
0.0067490320652723,0.0000000000999998
0.0067620235495269,0.0000000000999998
0.0067750150337815,0.0000000000999998
0.0067880060523748,0.0000000000999998
0.0068009980022907,0.0000000000999998
0.0068139890208840,0.0000000000999998
0.0068269805051386,0.0000000000999998
0.0068399719893932,0.0000000000999998
0.0068529630079865,0.0000000000999998
0.0068659549579024,0.0000000000999998
0.0068789459764957,0.0000000000999998
0.0068919379264116,0.0000000000999998
0.0069049289450049,0.0000000000999998
0.0069179199635983,0.0000000000999998
0.0069309119135141,0.0000000000999998
0.0069439029321074,0.0000000000999998
0.0069568948820233,0.0000000000999998
0.0069698859006166,0.0000000000999998
0.0069828769192100,0.0000000000999998
0.0069958688691258,0.0000000342531372
0.0070088598877192,0.0000000002867077
0.0070218518376350,0.0000000000999998
0.0070348428562284,0.0000000000999998
0.0070478343404830,0.0000000000999998
0.0070608258247375,0.0000000000999998
0.0070738168433309,0.0000000000999998
0.0070868087932467,0.0000000000999998
0.0070997998118401,0.0000000000999998
0.0071127912960947,0.0000000000999998
0.0071257827803493,0.0000000000999998
0.0071387737989426,0.0000000000999998
0.0071517657488585,0.0000000000999998
0.0071647567674518,0.0000000000999998
0.0071777487173676,0.0000000000999998
0.0071907397359610,0.0000000000999998
0.0072037307545543,0.0000000000999998
0.0072167227044702,0.0000000000999998
0.0072297137230635,0.0000000000999998
0.0072427056729794,0.0000000000999998
0.0072556966915727,0.0000000000999998
0.0072686877101660,0.0000000000999998
0.0072816796600819,0.0000000000999998
0.0072946706786752,0.0000000000999998
0.0073076626285911,0.0000000000999998
0.0073206536471844,0.0000000000999998
0.0073336451314390,0.0000000000999998
0.0073466366156936,0.0000000000999998
0.0073596276342869,0.0000000000999998
0.0073726195842028,0.0000000000999998
0.0073856106027961,0.0000000000999998
0.0073986020870507,0.0000000000999998
0.0074115935713053,0.0000000000999998
0.0074245845898986,0.0000000000999998
0.0074375765398145,0.0000000000999998
0.0074505675584078,0.0000000000999998
0.0074635595083237,0.0000000000999998
0.0074765505269170,0.0000000000999998
0.0074895415455103,0.0000000000999998
0.0075025334954262,0.0000000000999998
0.0075155245140195,0.0000000000999998
0.0075285164639354,0.0000000000999998
0.0075415074825287,0.0000000000999998
0.0075544985011220,0.0000000000999998
0.0075674904510379,0.0000000000999998
0.0075804814696312,0.0000000000999998
0.0075934734195471,0.0000000000999998
0.0076064644381404,0.0000000000999998
0.0076194559223950,0.0000000000999998
0.0076324474066496,0.0000000000999998
0.0076454384252429,0.0000000000999998
0.0076584303751588,0.0000000000999998
0.0076714213937521,0.0000000000999998
0.0076844128780067,0.0000000000999998
0.0076974043622613,0.0000000000999998
0.0077103953808546,0.0000000000999998
0.0077233873307705,0.0000000000999998
0.0077363783493638,0.0000000000999998
0.0077493702992797,0.0000000000999998
0.0077623613178730,0.0000000000999998
0.0077753523364663,0.0000000000999998
0.0077883442863822,0.0000000000999998
0.0078013353049755,0.0000000000999998
0.0078143272548914,0.0000000000999998
0.0078273182734847,0.0000000000999998
0.0078403092920780,0.0000000000999998
0.0078533012419939,0.0000000000999998
0.0078662931919098,0.0000000000999998
0.0078792832791805,0.0000000000999998
0.0078922752290964,0.0000000000999998
0.0079052671790123,0.0000000000999998
0.0079182581976056,0.0000000000999998
0.0079312492161989,0.0000000000999998
0.0079442411661148,0.0000000000999998
0.0079572321847081,0.0000000000999998
0.0079702232033014,0.0000000000999998
0.0079832151532173,0.0000000000999998
0.0079962071031332,0.0000000000999998
0.0080091971904039,0.0000000000999998
0.0080221891403198,0.0000000000999998
0.0080351810902357,0.0000000000999998
0.0080481721088290,0.0000000000999998
0.0080611631274223,0.0000000000999998
0.0080741550773382,0.0000000000999998
0.0080871470272541,0.0000000000999998
0.0081001371145248,0.0000000000999998
0.0081131290644407,0.0000000000999998
0.0081261210143566,0.0000000000999998
0.0081391120329499,0.0000000000999998
0.0081521030515432,0.0000000000999998
0.0081650950014591,0.0000000000999998
0.0081780860200524,0.0000000000999998
0.0081910770386457,0.0000000000999998
0.0082040689885616,0.0000000121597798
0.0082170609384775,0.0000000223800640
0.0082300510257483,0.0000000000999998
0.0082430429756641,0.0000000000999998
0.0082560349255800,0.0000000000999998
0.0082690259441733,0.0000000000999998
0.0082820169627666,0.0000000000999998
0.0082950089126825,0.0000000000999998
0.0083079999312758,0.0000000000999998
0.0083209909498692,0.0000000000999998
0.0083339828997850,0.0000000000999998
0.0083469748497009,0.0000000000999998
0.0083599658682942,0.0000000000999998
0.0083729568868876,0.0000000000999998
0.0083859488368034,0.0000000000999998
0.0083989398553967,0.0000000000999998
0.0084119308739901,0.0000000000999998
0.0084249228239059,0.0000000125223805
0.0084379147738218,0.0000000220174652
0.0084509048610926,0.0000000000999998
0.0084638968110085,0.0000000000999998
0.0084768887609243,0.0000000000999998
0.0084898797795177,0.0000000061473506
0.0085028707981110,0.0000000283924955
0.0085158627480268,0.0000000000999998
0.0085288537666202,0.0000000000999998
0.0085418447852135,0.0000000000999998
0.0085548367351294,0.0000000044355364
0.0085678286850452,0.0000000301043102
0.0085808187723160,0.0000000000999998
0.0085938107222319,0.0000000000999998
0.0086068026721478,0.0000000000999998
0.0086197936907411,0.0000000000999998
0.0086327847093344,0.0000000000999998
0.0086457766592503,0.0000000000999998
0.0086587686091661,0.0000000000999998
0.0086717586964369,0.0000000000999998
0.0086847506463528,0.0000000000999998
0.0086977425962687,0.0000000000999998
0.0087107336148620,0.0000000000999998
0.0087237246334553,0.0000000000999998
0.0087367165833712,0.0000000000999998
0.0087497076019645,0.0000000000999998
0.0087626986205578,0.0000000000999998
0.0087756905704737,0.0000000000999998
0.0087886825203896,0.0000000000999998
0.0088016726076603,0.0000000000999998
0.0088146645575762,0.0000000000999998
0.0088276565074921,0.0000000000999998
0.0088406475260854,0.0000000000999998
0.0088536385446787,0.0000000000999998
0.0088666304945946,0.0000000000999998
0.0088796215131879,0.0000000000999998
0.0088926125317812,0.0000000000999998
0.0089056044816971,0.0000000000999998
0.0089185964316130,0.0000000000999998
0.0089315874502063,0.0000000000999998
0.0089445784687996,0.0000000000999998
0.0089575704187155,0.0000000000999998
0.0089705614373088,0.0000000000999998
0.0089835524559021,0.0000000000999998
0.0089965444058180,0.0000000000999998
0.0090095363557339,0.0000000000999998
0.0090225264430046,0.0000000000999998
0.0090355183929205,0.0000000000999998
0.0090485103428364,0.0000000000999998
0.0090615013614297,0.0000000000999998
0.0090744923800230,0.0000000000999998
0.0090874843299389,0.0000000000999998
0.0091004753485322,0.0000000000999998
0.0091134663671255,0.0000000000999998
0.0091264583170414,0.0000000000999998
0.0091394502669573,0.0000000000999998
0.0091524403542280,0.0000000000999998
0.0091654323041439,0.0000000000999998
0.0091784242540598,0.0000000000999998
0.0091914152726531,0.0000000000999998
0.0092044062912464,0.0000000000999998
0.0092173982411623,0.0000000000999998
0.0092303901910782,0.0000000000999998
0.0092433802783489,0.0000000000999998
0.0092563722282648,0.0000000000999998
0.0092693641781807,0.0000000000999998
0.0092823551967740,0.0000000000999998
0.0092953462153673,0.0000000000999998
0.0093083381652832,0.0000000000999998
0.0093213291838765,0.0000000000999998
0.0093343202024698,0.0000000000999998
0.0093473121523857,0.0000000000999998
0.0093603041023016,0.0000000000999998
0.0093732941895723,0.0000000000999998
0.0093862861394882,0.0000000000999998
0.0093992780894041,0.0000000000999998
0.0094122691079974,0.0000000000999998
0.0094252601265907,0.0000000000999998
0.0094382520765066,0.0000000000999998
0.0094512430950999,0.0000000000999998
0.0094642341136932,0.0000000000999998
0.0094772260636091,0.0000000000999998
0.0094902180135250,0.0000000000999998
0.0095032090321183,0.0000000000999998
0.0095162000507116,0.0000000000999998
0.0095291920006275,0.0000000000999998
0.0095421830192208,0.0000000000999998
0.0095551740378141,0.0000000229808883
0.0095681659877300,0.0000000115589582
0.0095811579376459,0.0000000000999998
0.0095941480249166,0.0000000000999998
0.0096071399748325,0.0000000000999998
0.0096201319247484,0.0000000000999998
0.0096331229433417,0.0000000000999998
0.0096461139619350,0.0000000000999998
0.0096591059118509,0.0000000000999998
0.0096720969304442,0.0000000000999998
0.0096850879490376,0.0000000000999998
0.0096980798989534,0.0000000000999998
0.0097110718488693,0.0000000000999998
0.0097240619361401,0.0000000000999998
0.0097370538860559,0.0000000000999998
0.0097500458359718,0.0000000000999998
0.0097630368545651,0.0000000000999998
0.0097760278731585,0.0000000000999998
0.0097890198230743,0.0000000000999998
0.0098020117729902,0.0000000000999998
0.0098150018602610,0.0000000000999998
0.0098279938101768,0.0000000000999998
0.0098409857600927,0.0000000000999998
0.0098539767786860,0.0000000000999998
0.0098669677972794,0.0000000000999998
0.0098799597471952,0.0000000000999998
0.0098929507657886,0.0000000000999998
0.0099059417843819,0.0000000000999998
0.0099189337342978,0.0000000000999998
0.0099319256842136,0.0000000000999998
0.0099449157714844,0.0000000000999998
0.0099579077214003,0.0000000000999998
0.0099708996713161,0.0000000000999998
0.0099838906899095,0.0000000000999998
0.0099968817085028,0.0000000000999998
0.0100098736584187,0.0000000000999998
0.0100228646770120,0.0000000000999998
0.0100358556956053,0.0000000000999998
0.0100488476455212,0.0000000000999998
0.0100618395954370,0.0000000000999998
0.0100748306140304,0.0000000000999998
