Bin_Center,Probability
0.0054374299943447,0.0000000000999998
0.0054517583921552,0.0000000000999998
0.0054660858586431,0.0000000000999998
0.0054804142564535,0.0000000000999998
0.0054947417229414,0.0000000000999998
0.0055090691894293,0.0000000000999998
0.0055233975872397,0.0000000000999998
0.0055377250537276,0.0000000000999998
0.0055520534515381,0.0000000000999998
0.0055663809180260,0.0000000000999998
0.0055807093158364,0.0000000000999998
0.0055950367823243,0.0000000000999998
0.0056093651801348,0.0000000000999998
0.0056236926466227,0.0000000000999998
0.0056380201131105,0.0000000000999998
0.0056523485109210,0.0000000000999998
0.0056666759774089,0.0000000000999998
0.0056810043752193,0.0000000000999998
0.0056953318417072,0.0000000000999998
0.0057096602395177,0.0000000000999998
0.0057239877060056,0.0000000000999998
0.0057383161038160,0.0000000000999998
0.0057526435703039,0.0000000000999998
0.0057669710367918,0.0000000000999998
0.0057812994346023,0.0000000000999998
0.0057956269010901,0.0000000000999998
0.0058099552989006,0.0000000000999998
0.0058242827653885,0.0000000000999998
0.0058386111631989,0.0000000000999998
0.0058529386296868,0.0000000000999998
0.0058672670274973,0.0000000000999998
0.0058815944939852,0.0000000000999998
0.0058959219604731,0.0000000000999998
0.0059102503582835,0.0000000000999998
0.0059245778247714,0.0000000000999998
0.0059389062225819,0.0000000000999998
0.0059532336890697,0.0000000000999998
0.0059675620868802,0.0000000000999998
0.0059818895533681,0.0000000000999998
0.0059962179511786,0.0000000000999998
0.0060105454176664,0.0000000000999998
0.0060248728841543,0.0000000000999998
0.0060392012819648,0.0000000000999998
0.0060535287484527,0.0000000000999998
0.0060678571462631,0.0000000000999998
0.0060821846127510,0.0000000000999998
0.0060965130105615,0.0000000000999998
0.0061108404770494,0.0000000000999998
0.0061251688748598,0.0000000000999998
0.0061394963413477,0.0000000000999998
0.0061538238078356,0.0000000000999998
0.0061681522056460,0.0000000000999998
0.0061824796721339,0.0000000000999998
0.0061968080699444,0.0000000000999998
0.0062111355364323,0.0000000000999998
0.0062254639342427,0.0000000000999998
0.0062397914007306,0.0000000000999998
0.0062541193328798,0.0000000000999998
0.0062684472650290,0.0000000000999998
0.0062827747315168,0.0000000000999998
0.0062971031293273,0.0000000000999998
0.0063114305958152,0.0000000000999998
0.0063257589936256,0.0000000000999998
0.0063400864601135,0.0000000000999998
0.0063544148579240,0.0000000000999998
0.0063687423244119,0.0000000000999998
0.0063830702565610,0.0000000000999998
0.0063973981887102,0.0000000000999998
0.0064117256551981,0.0000000000999998
0.0064260540530086,0.0000000000999998
0.0064403815194964,0.0000000000999998
0.0064547099173069,0.0000000000999998
0.0064690373837948,0.0000000000999998
0.0064833657816052,0.0000000000999998
0.0064976932480931,0.0000000000999998
0.0065120211802423,0.0000000000999998
0.0065263491123915,0.0000000000999998
0.0065406765788794,0.0000000000999998
0.0065550049766898,0.0000000000999998
0.0065693324431777,0.0000000000999998
0.0065836608409882,0.0000000000999998
0.0065979883074760,0.0000000000999998
0.0066123167052865,0.0000000000999998
0.0066266441717744,0.0000000000999998
0.0066409721039236,0.0000000000999998
0.0066553000360727,0.0000000000999998
0.0066696275025606,0.0000000000999998
0.0066839559003711,0.0000000000999998
0.0066982833668590,0.0000000000999998
0.0067126117646694,0.0000000000999998
0.0067269392311573,0.0000000000999998
0.0067412676289678,0.0000000000999998
0.0067555950954556,0.0000000000999998
0.0067699230276048,0.0000000000999998
0.0067842509597540,0.0000000023641893
0.0067985784262419,0.0000000321742668
0.0068129068240523,0.0000000000999998
0.0068272342905402,0.0000000000999998
0.0068415626883507,0.0000000000999998
0.0068558901548386,0.0000000000999998
0.0068702185526490,0.0000000000999998
0.0068845460191369,0.0000000000999998
0.0068988739512861,0.0000000000999998
0.0069132018834352,0.0000000000999998
0.0069275293499231,0.0000000000999998
0.0069418577477336,0.0000000000999998
0.0069561852142215,0.0000000000999998
0.0069705136120319,0.0000000000999998
0.0069848410785198,0.0000000000999998
0.0069991694763303,0.0000000000999998
0.0070134969428182,0.0000000000999998
0.0070278244093060,0.0000000000999998
0.0070421528071165,0.0000000000999998
0.0070564802736044,0.0000000000999998
0.0070708086714149,0.0000000000999998
0.0070851361379027,0.0000000000999998
0.0070994645357132,0.0000000000999998
0.0071137920022011,0.0000000000999998
0.0071281204000115,0.0000000000999998
0.0071424478664994,0.0000000000999998
0.0071567753329873,0.0000000000999998
0.0071711037307978,0.0000000000999998
0.0071854311972857,0.0000000000999998
0.0071997595950961,0.0000000000999998
0.0072140870615840,0.0000000000999998
0.0072284154593945,0.0000000000999998
0.0072427429258823,0.0000000000999998
0.0072570713236928,0.0000000000999998
0.0072713987901807,0.0000000000999998
0.0072857262566686,0.0000000000999998
0.0073000546544790,0.0000000000999998
0.0073143821209669,0.0000000000999998
0.0073287105187774,0.0000000000999998
0.0073430379852653,0.0000000000999998
0.0073573663830757,0.0000000000999998
0.0073716938495636,0.0000000000999998
0.0073860222473741,0.0000000000999998
0.0074003497138619,0.0000000000999998
0.0074146771803498,0.0000000000999998
0.0074290055781603,0.0000000000999998
0.0074433330446482,0.0000000000999998
0.0074576614424586,0.0000000000999998
0.0074719889089465,0.0000000000999998
0.0074863173067570,0.0000000000999998
0.0075006447732449,0.0000000000999998
0.0075149731710553,0.0000000000999998
0.0075293006375432,0.0000000000999998
0.0075436281040311,0.0000000000999998
0.0075579565018415,0.0000000000999998
0.0075722839683294,0.0000000000999998
0.0075866123661399,0.0000000000999998
0.0076009398326278,0.0000000000999998
0.0076152682304382,0.0000000000999998
0.0076295956969261,0.0000000000999998
0.0076439240947366,0.0000000000999998
0.0076582515612245,0.0000000000999998
0.0076725790277123,0.0000000000999998
0.0076869074255228,0.0000000000999998
0.0077012348920107,0.0000000000999998
0.0077155632898211,0.0000000000999998
0.0077298907563090,0.0000000000999998
0.0077442191541195,0.0000000000999998
0.0077585466206074,0.0000000000999998
0.0077728745527565,0.0000000000999998
0.0077872024849057,0.0000000000999998
0.0078015299513936,0.0000000000999998
0.0078158583492041,0.0000000000999998
0.0078301858156919,0.0000000000999998
0.0078445142135024,0.0000000000999998
0.0078588416799903,0.0000000000999998
0.0078731700778008,0.0000000000999998
0.0078874975442886,0.0000000000999998
0.0079018250107765,0.0000000000999998
0.0079161534085870,0.0000000000999998
0.0079304818063974,0.0000000000999998
0.0079448092728853,0.0000000000999998
0.0079591367393732,0.0000000000999998
0.0079734651371837,0.0000000000999998
0.0079877926036716,0.0000000000999998
0.0080021210014820,0.0000000000999998
0.0080164484679699,0.0000000000999998
0.0080307759344578,0.0000000000999998
0.0080451043322682,0.0000000000999998
0.0080594327300787,0.0000000000999998
0.0080737601965666,0.0000000000999998
0.0080880876630545,0.0000000000999998
0.0081024151295424,0.0000000000999998
0.0081167435273528,0.0000000000999998
0.0081310719251633,0.0000000000999998
0.0081453993916512,0.0000000000999998
0.0081597268581390,0.0000000000999998
0.0081740552559495,0.0000000000999998
0.0081883836537600,0.0000000000999998
0.0082027111202478,0.0000000000999998
0.0082170385867357,0.0000000000999998
0.0082313660532236,0.0000000000999998
0.0082456944510341,0.0000000000999998
0.0082600228488445,0.0000000000999998
0.0082743503153324,0.0000000000999998
0.0082886777818203,0.0000000000999998
0.0083030061796308,0.0000000000999998
0.0083173345774412,0.0000000000999998
0.0083316620439291,0.0000000000999998
0.0083459895104170,0.0000000000999998
0.0083603169769049,0.0000000000999998
0.0083746453747153,0.0000000000999998
0.0083889737725258,0.0000000000999998
0.0084033012390137,0.0000000000999998
0.0084176287055016,0.0000000000999998
0.0084319571033120,0.0000000000999998
0.0084462855011225,0.0000000000999998
0.0084606129676104,0.0000000000999998
0.0084749404340982,0.0000000000999998
0.0084892679005861,0.0000000000999998
0.0085035962983966,0.0000000000999998
0.0085179246962070,0.0000000000999998
0.0085322521626949,0.0000000000999998
0.0085465796291828,0.0000000000999998
0.0085609080269933,0.0000000000999998
0.0085752364248037,0.0000000000999998
0.0085895638912916,0.0000000000999998
0.0086038913577795,0.0000000000999998
0.0086182188242674,0.0000000000999998
0.0086325472220778,0.0000000000999998
0.0086468756198883,0.0000000000999998
0.0086612030863762,0.0000000000999998
0.0086755305528641,0.0000000000999998
0.0086898589506745,0.0000000000999998
0.0087041873484850,0.0000000000999998
0.0087185148149729,0.0000000000999998
0.0087328422814608,0.0000000000999998
0.0087471697479486,0.0000000000999998
0.0087614981457591,0.0000000000999998
0.0087758265435696,0.0000000000999998
0.0087901540100574,0.0000000000999998
0.0088044814765453,0.0000000000999998
0.0088188098743558,0.0000000000999998
0.0088331382721663,0.0000000000999998
0.0088474657386541,0.0000000000999998
0.0088617932051420,0.0000000000999998
0.0088761206716299,0.0000000000999998
0.0088904490694404,0.0000000000999998
0.0089047774672508,0.0000000000999998
0.0089191049337387,0.0000000000999998
0.0089334324002266,0.0000000000999998
0.0089477607980371,0.0000000000999998
0.0089620891958475,0.0000000000999998
0.0089764166623354,0.0000000000999998
0.0089907441288233,0.0000000000999998
0.0090050715953112,0.0000000000999998
0.0090193999931216,0.0000000000999998
0.0090337283909321,0.0000000000999998
0.0090480558574200,0.0000000000999998
0.0090623833239079,0.0000000000999998
0.0090767117217183,0.0000000000999998
0.0090910401195288,0.0000000000999998
0.0091053675860167,0.0000000000999998
0.0091196950525045,0.0000000000999998
0.0091340225189924,0.0000000000999998
0.0091483509168029,0.0000000000999998
0.0091626793146133,0.0000000000999998
0.0091770067811012,0.0000000000999998
0.0091913342475891,0.0000000000999998
0.0092056626453996,0.0000000000999998
0.0092199910432100,0.0000000000999998
0.0092343185096979,0.0000000000999998
0.0092486459761858,0.0000000000999998
0.0092629734426737,0.0000000000999998
0.0092773018404841,0.0000000000999998
0.0092916302382946,0.0000000000999998
0.0093059577047825,0.0000000000999998
0.0093202851712704,0.0000000000999998
0.0093346135690808,0.0000000000999998
0.0093489419668913,0.0000000000999998
0.0093632694333792,0.0000000000999998
0.0093775968998671,0.0000000000999998
0.0093919243663549,0.0000000000999998
0.0094062527641654,0.0000000000999998
0.0094205811619759,0.0000000000999998
0.0094349086284637,0.0000000000999998
0.0094492360949516,0.0000000000999998
0.0094635644927621,0.0000000000999998
0.0094778928905725,0.0000000000999998
0.0094922203570604,0.0000000000999998
0.0095065478235483,0.0000000000999998
0.0095208752900362,0.0000000000999998
0.0095352036878467,0.0000000000999998
0.0095495320856571,0.0000000000999998
0.0095638595521450,0.0000000000999998
0.0095781870186329,0.0000000000999998
0.0095925154164433,0.0000000000999998
0.0096068428829312,0.0000000000999998
0.0096211712807417,0.0000000000999998
0.0096354987472296,0.0000000000999998
0.0096498262137175,0.0000000000999998
0.0096641546115279,0.0000000000999998
0.0096784830093384,0.0000000000999998
0.0096928104758263,0.0000000000999998
0.0097071379423141,0.0000000000999998
0.0097214663401246,0.0000000000999998
0.0097357938066125,0.0000000000999998
0.0097501222044230,0.0000000000999998
0.0097644496709108,0.0000000000999998
0.0097787771373987,0.0000000000999998
0.0097931055352092,0.0000000000999998
0.0098074339330196,0.0000000000999998
0.0098217613995075,0.0000000000999998
0.0098360888659954,0.0000000000999998
0.0098504172638059,0.0000000000999998
0.0098647447302938,0.0000000000999998
0.0098790731281042,0.0000000158884497
0.0098934005945921,0.0000000186500078
0.0099077280610800,0.0000000000999998
0.0099220564588904,0.0000000000999998
0.0099363848567009,0.0000000000999998
0.0099507123231888,0.0000000000999998
0.0099650397896767,0.0000000000999998
0.0099793681874871,0.0000000000999998
0.0099936956539750,0.0000000000999998
0.0100080240517855,0.0000000000999998
0.0100223515182734,0.0000000000999998
0.0100366789847612,0.0000000000999998
0.0100510073825717,0.0000000000999998
0.0100653357803822,0.0000000000999998
0.0100796632468700,0.0000000000999998
0.0100939907133579,0.0000000000999998
0.0101083191111684,0.0000000000999998
0.0101226465776563,0.0000000000999998
0.0101369749754667,0.0000000000999998
0.0101513024419546,0.0000000000999998
0.0101656299084425,0.0000000000999998
0.0101799583062530,0.0000000000999998
0.0101942867040634,0.0000000000999998
0.0102086141705513,0.0000000000999998
0.0102229416370392,0.0000000000999998
0.0102372700348496,0.0000000000999998
0.0102515975013375,0.0000000000999998
0.0102659258991480,0.0000000000999998
0.0102802533656359,0.0000000000999998
0.0102945808321238,0.0000000000999998
0.0103089092299342,0.0000000000999998
0.0103232376277447,0.0000000000999998
0.0103375650942326,0.0000000000999998
0.0103518925607204,0.0000000000999998
0.0103662209585309,0.0000000000999998
0.0103805484250188,0.0000000000999998
0.0103948768228292,0.0000000000999998
0.0104092042893171,0.0000000000999998
0.0104235317558050,0.0000000000999998
0.0104378601536155,0.0000000000999998
0.0104521885514259,0.0000000000999998
0.0104665160179138,0.0000000000999998
0.0104808434844017,0.0000000000999998
0.0104951718822122,0.0000000000999998
0.0105094993487000,0.0000000000999998
0.0105238277465105,0.0000000000999998
0.0105381552129984,0.0000000000999998
0.0105524826794863,0.0000000000999998
0.0105668110772967,0.0000000000999998
0.0105811394751072,0.0000000000999998
0.0105954669415951,0.0000000000999998
0.0106097944080830,0.0000000000999998
0.0106241228058934,0.0000000000999998
0.0106384502723813,0.0000000000999998
0.0106527786701918,0.0000000000999998
0.0106671061366796,0.0000000000999998
0.0106814336031675,0.0000000000999998
0.0106957620009780,0.0000000000999998
0.0107100903987885,0.0000000000999998
0.0107244178652763,0.0000000000999998
0.0107387453317642,0.0000000000999998
0.0107530737295747,0.0000000000999998
0.0107674011960626,0.0000000000999998
0.0107817295938730,0.0000000000999998
0.0107960570603609,0.0000000000999998
0.0108103845268488,0.0000000000999998
0.0108247129246593,0.0000000000999998
0.0108390413224697,0.0000000000999998
0.0108533687889576,0.0000000000999998
0.0108676962554455,0.0000000000999998
0.0108820246532559,0.0000000000999998
0.0108963521197438,0.0000000000999998
0.0109106805175543,0.0000000000999998
0.0109250079840422,0.0000000000999998
0.0109393354505301,0.0000000000999998
0.0109536638483405,0.0000000000999998
0.0109679922461510,0.0000000000999998
0.0109823197126389,0.0000000000999998
0.0109966471791267,0.0000000000999998
0.0110109746456146,0.0000000000999998
0.0110253030434251,0.0000000000999998
0.0110396314412355,0.0000000000999998
0.0110539589077234,0.0000000000999998
0.0110682863742113,0.0000000000999998
0.0110826147720218,0.0000000000999998
0.0110969431698322,0.0000000000999998
0.0111112706363201,0.0000000000999998
