Bin_Center,Probability
0.0053385514765978,0.0000000000999998
0.0053512174636126,0.0000000000999998
0.0053638829849660,0.0000000000999998
0.0053765485063195,0.0000000000999998
0.0053892144933343,0.0000000000999998
0.0054018795490265,0.0000000000999998
0.0054145455360413,0.0000000000999998
0.0054272105917335,0.0000000000999998
0.0054398765787482,0.0000000000999998
0.0054525425657630,0.0000000000999998
0.0054652076214552,0.0000000000999998
0.0054778736084700,0.0000000000999998
0.0054905386641622,0.0000000000999998
0.0055032046511769,0.0000000000999998
0.0055158701725304,0.0000000000999998
0.0055285356938839,0.0000000000999998
0.0055412016808987,0.0000000000999998
0.0055538667365909,0.0000000000999998
0.0055665327236056,0.0000000000999998
0.0055791982449591,0.0000000000999998
0.0055918637663126,0.0000000000999998
0.0056045297533274,0.0000000000999998
0.0056171948090196,0.0000000000999998
0.0056298607960343,0.0000000000999998
0.0056425258517265,0.0000000000999998
0.0056551918387413,0.0000000000999998
0.0056678578257561,0.0000000000999998
0.0056805228814483,0.0000000000999998
0.0056931888684630,0.0000000000999998
0.0057058539241552,0.0000000000999998
0.0057185199111700,0.0000000000999998
0.0057311854325235,0.0000000000999998
0.0057438509538770,0.0000000000999998
0.0057565169408917,0.0000000000999998
0.0057691819965839,0.0000000000999998
0.0057818479835987,0.0000000000999998
0.0057945135049522,0.0000000000999998
0.0058071790263057,0.0000000000999998
0.0058198450133204,0.0000000000999998
0.0058325100690126,0.0000000000999998
0.0058451760560274,0.0000000000999998
0.0058578411117196,0.0000000000999998
0.0058705070987344,0.0000000000999998
0.0058831730857491,0.0000000000999998
0.0058958381414413,0.0000000000999998
0.0059085041284561,0.0000000000999998
0.0059211691841483,0.0000000000999998
0.0059338351711631,0.0000000000999998
0.0059465006925166,0.0000000000999998
0.0059591662138700,0.0000000000999998
0.0059718322008848,0.0000000000999998
0.0059844972565770,0.0000000000999998
0.0059971632435918,0.0000000000999998
0.0060098282992840,0.0000000000999998
0.0060224942862988,0.0000000000999998
0.0060351602733135,0.0000000042818207
0.0060478253290057,0.0000000302509662
0.0060604913160205,0.0000000000999998
0.0060731563717127,0.0000000000999998
0.0060858223587275,0.0000000112551923
0.0060984883457422,0.0000000232775932
0.0061111534014344,0.0000000000999998
0.0061238193884492,0.0000000000999998
0.0061364844441414,0.0000000000999998
0.0061491504311562,0.0000000000999998
0.0061618159525096,0.0000000000999998
0.0061744814738631,0.0000000000999998
0.0061871474608779,0.0000000000999998
0.0061998125165701,0.0000000000999998
0.0062124785035849,0.0000000000999998
0.0062251435592771,0.0000000000999998
0.0062378095462918,0.0000000000999998
0.0062504755333066,0.0000000000999998
0.0062631405889988,0.0000000000999998
0.0062758065760136,0.0000000000999998
0.0062884716317058,0.0000000000999998
0.0063011376187205,0.0000000000999998
0.0063138036057353,0.0000000000999998
0.0063264686614275,0.0000000000999998
0.0063391346484423,0.0000000000999998
0.0063517997041345,0.0000000000999998
0.0063644656911492,0.0000000000999998
0.0063771312125027,0.0000000000999998
0.0063897967338562,0.0000000000999998
0.0064024627208710,0.0000000000999998
0.0064151277765632,0.0000000000999998
0.0064277937635779,0.0000000000999998
0.0064404588192701,0.0000000000999998
0.0064531248062849,0.0000000000999998
0.0064657907932997,0.0000000000999998
0.0064784558489919,0.0000000000999998
0.0064911218360066,0.0000000000999998
0.0065037868916988,0.0000000000999998
0.0065164528787136,0.0000000000999998
0.0065291188657284,0.0000000266267488
0.0065417839214206,0.0000000079060349
0.0065544499084353,0.0000000000999998
0.0065671149641275,0.0000000000999998
0.0065797809511423,0.0000000000999998
0.0065924464724958,0.0000000000999998
0.0066051119938493,0.0000000000999998
0.0066177779808640,0.0000000000999998
0.0066304430365562,0.0000000000999998
0.0066431090235710,0.0000000000999998
0.0066557740792632,0.0000000000999998
0.0066684400662780,0.0000000000999998
0.0066811060532928,0.0000000000999998
0.0066937711089849,0.0000000000999998
0.0067064370959997,0.0000000000999998
0.0067191021516919,0.0000000000999998
0.0067317681387067,0.0000000000999998
0.0067444341257215,0.0000000000999998
0.0067570991814137,0.0000000000999998
0.0067697651684284,0.0000000000999998
0.0067824302241206,0.0000000000999998
0.0067950962111354,0.0000000000999998
0.0068077617324889,0.0000000000999998
0.0068204272538424,0.0000000000999998
0.0068330932408571,0.0000000000999998
0.0068457582965493,0.0000000000999998
0.0068584242835641,0.0000000000999998
0.0068710893392563,0.0000000000999998
0.0068837553262711,0.0000000000999998
0.0068964213132858,0.0000000000999998
0.0069090863689780,0.0000000000999998
0.0069217523559928,0.0000000000999998
0.0069344174116850,0.0000000000999998
0.0069470833986998,0.0000000000999998
0.0069597493857145,0.0000000000999998
0.0069724144414067,0.0000000000999998
0.0069850804284215,0.0000000212415401
0.0069977454841137,0.0000000132912437
0.0070104114711285,0.0000000000999998
0.0070230769924819,0.0000000000999998
0.0070357425138354,0.0000000000999998
0.0070484085008502,0.0000000000999998
0.0070610735565424,0.0000000000999998
0.0070737395435572,0.0000000000999998
0.0070864045992494,0.0000000000999998
0.0070990705862641,0.0000000000999998
0.0071117365732789,0.0000000000999998
0.0071244016289711,0.0000000000999998
0.0071370676159859,0.0000000000999998
0.0071497326716781,0.0000000000999998
0.0071623986586928,0.0000000000999998
0.0071750641800463,0.0000000000999998
0.0071877297013998,0.0000000000999998
0.0072003956884146,0.0000000000999998
0.0072130607441068,0.0000000000999998
0.0072257267311215,0.0000000000999998
0.0072383922524750,0.0000000000999998
0.0072510577738285,0.0000000000999998
0.0072637237608433,0.0000000000999998
0.0072763888165355,0.0000000000999998
0.0072890548035502,0.0000000000999998
0.0073017198592424,0.0000000000999998
0.0073143858462572,0.0000000000999998
0.0073270518332720,0.0000000000999998
0.0073397168889642,0.0000000000999998
0.0073523828759789,0.0000000000999998
0.0073650479316711,0.0000000000999998
0.0073777139186859,0.0000000000999998
0.0073903794400394,0.0000000000999998
0.0074030449613929,0.0000000000999998
0.0074157109484076,0.0000000000999998
0.0074283760040998,0.0000000000999998
0.0074410419911146,0.0000000000999998
0.0074537075124681,0.0000000000999998
0.0074663730338216,0.0000000000999998
0.0074790390208364,0.0000000000999998
0.0074917040765285,0.0000000000999998
0.0075043700635433,0.0000000000999998
0.0075170351192355,0.0000000000999998
0.0075297011062503,0.0000000000999998
0.0075423670932651,0.0000000000999998
0.0075550321489573,0.0000000000999998
0.0075676981359720,0.0000000000999998
0.0075803631916642,0.0000000000999998
0.0075930291786790,0.0000000000999998
0.0076056947000325,0.0000000000999998
0.0076183602213860,0.0000000000999998
0.0076310262084007,0.0000000000999998
0.0076436912640929,0.0000000000999998
0.0076563572511077,0.0000000000999998
0.0076690227724612,0.0000000000999998
0.0076816882938147,0.0000000000999998
0.0076943542808294,0.0000000000999998
0.0077070193365216,0.0000000000999998
0.0077196853235364,0.0000000000999998
0.0077323503792286,0.0000000000999998
0.0077450163662434,0.0000000000999998
0.0077576823532581,0.0000000000999998
0.0077703474089503,0.0000000000999998
0.0077830133959651,0.0000000000999998
0.0077956784516573,0.0000000000999998
0.0078083444386721,0.0000000000999998
0.0078210104256868,0.0000000000999998
0.0078336754813790,0.0000000000999998
0.0078463405370712,0.0000000000999998
0.0078590065240860,0.0000000000999998
0.0078716725111008,0.0000000000999998
0.0078843384981155,0.0000000000999998
0.0078970035538077,0.0000000000999998
0.0079096686094999,0.0000000000999998
0.0079223345965147,0.0000000000999998
0.0079350005835295,0.0000000000999998
0.0079476665705442,0.0000000000999998
0.0079603316262364,0.0000000000999998
0.0079729966819286,0.0000000000999998
0.0079856626689434,0.0000000000999998
0.0079983286559582,0.0000000000999998
0.0080109946429729,0.0000000000999998
0.0080236596986651,0.0000000000999998
0.0080363247543573,0.0000000000999998
0.0080489907413721,0.0000000000999998
0.0080616567283869,0.0000000000999998
0.0080743217840791,0.0000000000999998
0.0080869877710938,0.0000000000999998
0.0080996528267860,0.0000000000999998
0.0081123188138008,0.0000000000999998
0.0081249848008156,0.0000000000999998
0.0081376498565078,0.0000000000999998
0.0081503158435225,0.0000000000999998
0.0081629808992147,0.0000000000999998
0.0081756468862295,0.0000000000999998
0.0081883128732443,0.0000000000999998
0.0082009779289365,0.0000000000999998
0.0082136439159513,0.0000000098767465
0.0082263089716434,0.0000000246560372
0.0082389749586582,0.0000000000999998
0.0082516409456730,0.0000000000999998
0.0082643060013652,0.0000000000999998
0.0082769710570574,0.0000000000999998
0.0082896370440722,0.0000000000999998
0.0083023030310869,0.0000000000999998
0.0083149690181017,0.0000000000999998
0.0083276340737939,0.0000000000999998
0.0083402991294861,0.0000000000999998
0.0083529651165009,0.0000000000999998
0.0083656311035156,0.0000000000999998
0.0083782970905304,0.0000000000999998
0.0083909621462226,0.0000000000999998
0.0084036272019148,0.0000000000999998
0.0084162931889296,0.0000000000999998
0.0084289591759443,0.0000000000999998
0.0084416251629591,0.0000000002803260
0.0084542902186513,0.0000000342524586
0.0084669552743435,0.0000000000999998
0.0084796212613583,0.0000000000999998
0.0084922872483730,0.0000000000999998
0.0085049523040652,0.0000000069301636
0.0085176182910800,0.0000000276026206
0.0085302833467722,0.0000000000999998
0.0085429493337870,0.0000000000999998
0.0085556153208017,0.0000000024871023
0.0085682803764939,0.0000000320456799
0.0085809463635087,0.0000000000999998
0.0085936114192009,0.0000000000999998
0.0086062774062157,0.0000000000999998
0.0086189433932304,0.0000000000999998
0.0086316084489226,0.0000000000999998
0.0086442744359374,0.0000000000999998
0.0086569394916296,0.0000000000999998
0.0086696054786444,0.0000000000999998
0.0086822714656591,0.0000000000999998
0.0086949365213513,0.0000000000999998
0.0087076015770435,0.0000000000999998
0.0087202675640583,0.0000000000999998
0.0087329335510731,0.0000000000999998
0.0087455995380878,0.0000000000999998
0.0087582645937800,0.0000000000999998
0.0087709296494722,0.0000000000999998
0.0087835956364870,0.0000000000999998
0.0087962616235018,0.0000000000999998
0.0088089276105165,0.0000000000999998
0.0088215926662087,0.0000000000999998
0.0088342577219009,0.0000000000999998
0.0088469237089157,0.0000000000999998
0.0088595896959305,0.0000000000999998
0.0088722556829453,0.0000000000999998
0.0088849207386374,0.0000000000999998
0.0088975857943296,0.0000000000999998
0.0089102517813444,0.0000000000999998
0.0089229177683592,0.0000000000999998
0.0089355828240514,0.0000000000999998
0.0089482488110662,0.0000000000999998
0.0089609138667583,0.0000000000999998
0.0089735798537731,0.0000000000999998
0.0089862458407879,0.0000000000999998
0.0089989108964801,0.0000000000999998
0.0090115768834949,0.0000000000999998
0.0090242419391870,0.0000000000999998
0.0090369079262018,0.0000000000999998
0.0090495739132166,0.0000000000999998
0.0090622389689088,0.0000000000999998
0.0090749049559236,0.0000000000999998
0.0090875700116158,0.0000000000999998
0.0091002359986305,0.0000000000999998
0.0091129019856453,0.0000000000999998
0.0091255670413375,0.0000000000999998
0.0091382320970297,0.0000000000999998
0.0091508980840445,0.0000000000999998
0.0091635640710592,0.0000000000999998
0.0091762300580740,0.0000000000999998
0.0091888951137662,0.0000000000999998
0.0092015601694584,0.0000000000999998
0.0092142261564732,0.0000000000999998
0.0092268921434879,0.0000000000999998
0.0092395581305027,0.0000000000999998
0.0092522231861949,0.0000000000999998
0.0092648882418871,0.0000000000999998
0.0092775542289019,0.0000000000999998
0.0092902202159166,0.0000000000999998
0.0093028862029314,0.0000000000999998
0.0093155512586236,0.0000000000999998
0.0093282163143158,0.0000000000999998
0.0093408823013306,0.0000000000999998
0.0093535482883453,0.0000000000999998
0.0093662133440375,0.0000000000999998
0.0093788793310523,0.0000000000999998
0.0093915443867445,0.0000000000999998
0.0094042103737593,0.0000000000999998
0.0094168763607740,0.0000000000999998
0.0094295414164662,0.0000000000999998
0.0094422074034810,0.0000000000999998
0.0094548724591732,0.0000000000999998
0.0094675384461880,0.0000000000999998
0.0094802044332027,0.0000000000999998
0.0094928694888949,0.0000000000999998
0.0095055354759097,0.0000000000999998
0.0095182005316019,0.0000000000999998
0.0095308665186167,0.0000000000999998
0.0095435325056314,0.0000000000999998
0.0095561975613236,0.0000000078976043
0.0095688626170158,0.0000000266351794
0.0095815286040306,0.0000000000999998
0.0095941945910454,0.0000000000999998
0.0096068605780602,0.0000000000999998
0.0096195256337523,0.0000000000999998
0.0096321906894445,0.0000000000999998
0.0096448566764593,0.0000000000999998
0.0096575226634741,0.0000000000999998
0.0096701886504889,0.0000000000999998
0.0096828537061810,0.0000000000999998
0.0096955187618732,0.0000000000999998
0.0097081847488880,0.0000000000999998
0.0097208507359028,0.0000000000999998
0.0097335167229176,0.0000000000999998
0.0097461817786098,0.0000000000999998
0.0097588468343019,0.0000000000999998
0.0097715128213167,0.0000000000999998
0.0097841788083315,0.0000000000999998
0.0097968438640237,0.0000000000999998
0.0098095098510385,0.0000000000999998
0.0098221749067307,0.0000000000999998
