Bin_Center,Probability
0.0029028307180852,0.0000000000999998
0.0029172368813306,0.0000000000999998
0.0029316428117454,0.0000000000999998
0.0029460489749908,0.0000000000999998
0.0029604551382363,0.0000000000999998
0.0029748613014817,0.0000000000999998
0.0029892674647272,0.0000000000999998
0.0030036733951420,0.0000000000999998
0.0030180795583874,0.0000000000999998
0.0030324857216328,0.0000000000999998
0.0030468916520476,0.0000000000999998
0.0030612978152931,0.0000000000999998
0.0030757039785385,0.0000000000999998
0.0030901101417840,0.0000000000999998
0.0031045163050294,0.0000000000999998
0.0031189224682748,0.0000000000999998
0.0031333283986896,0.0000000000999998
0.0031477345619351,0.0000000000999998
0.0031621407251805,0.0000000000999998
0.0031765466555953,0.0000000000999998
0.0031909528188407,0.0000000000999998
0.0032053589820862,0.0000000000999998
0.0032197651453316,0.0000000000999998
0.0032341713085771,0.0000000000999998
0.0032485772389919,0.0000000000999998
0.0032629834022373,0.0000000000999998
0.0032773895654827,0.0000000000999998
0.0032917954958975,0.0000000000999998
0.0033062016591430,0.0000000000999998
0.0033206078223884,0.0000000000999998
0.0033350139856339,0.0000000000999998
0.0033494201488793,0.0000000000999998
0.0033638260792941,0.0000000000999998
0.0033782322425395,0.0000000000999998
0.0033926384057850,0.0000000000999998
0.0034070445690304,0.0000000000999998
0.0034214504994452,0.0000000000999998
0.0034358566626906,0.0000000000999998
0.0034502628259361,0.0000000000999998
0.0034646689891815,0.0000000000999998
0.0034790751524270,0.0000000000999998
0.0034934810828418,0.0000000000999998
0.0035078872460872,0.0000000000999998
0.0035222934093326,0.0000000000999998
0.0035366993397474,0.0000000000999998
0.0035511055029929,0.0000000000999998
0.0035655116662383,0.0000000000999998
0.0035799178294837,0.0000000000999998
0.0035943239927292,0.0000000000999998
0.0036087299231440,0.0000000000999998
0.0036231360863894,0.0000000000999998
0.0036375422496349,0.0000000000999998
0.0036519481800497,0.0000000000999998
0.0036663543432951,0.0000000000999998
0.0036807605065405,0.0000000000999998
0.0036951666697860,0.0000000000999998
0.0037095728330314,0.0000000000999998
0.0037239789962769,0.0000000000999998
0.0037383849266917,0.0000000000999998
0.0037527910899371,0.0000000000999998
0.0037671972531825,0.0000000000999998
0.0037816031835973,0.0000000121835413
0.0037960093468428,0.0000000223549375
0.0038104155100882,0.0000000000999998
0.0038248216733336,0.0000000000999998
0.0038392278365791,0.0000000000999998
0.0038536337669939,0.0000000000999998
0.0038680399302393,0.0000000000999998
0.0038824460934848,0.0000000000999998
0.0038968520238996,0.0000000000999998
0.0039112581871450,0.0000000000999998
0.0039256643503904,0.0000000000999998
0.0039400700479746,0.0000000000999998
0.0039544766768813,0.0000000000999998
0.0039688823744655,0.0000000000999998
0.0039832890033722,0.0000000000999998
0.0039976947009563,0.0000000000999998
0.0040121013298631,0.0000000000999998
0.0040265070274472,0.0000000000999998
0.0040409136563540,0.0000000000999998
0.0040553193539381,0.0000000000999998
0.0040697250515223,0.0000000000999998
0.0040841316804290,0.0000000000999998
0.0040985373780131,0.0000000000999998
0.0041129440069199,0.0000000000999998
0.0041273497045040,0.0000000000999998
0.0041417563334107,0.0000000000999998
0.0041561620309949,0.0000000000999998
0.0041705681942403,0.0000000000999998
0.0041849743574858,0.0000000000999998
0.0041993800550699,0.0000000000999998
0.0042137866839767,0.0000000000999998
0.0042281923815608,0.0000000000999998
0.0042425990104675,0.0000000000999998
0.0042570047080517,0.0000000000999998
0.0042714113369584,0.0000000000999998
0.0042858170345426,0.0000000000999998
0.0043002227321267,0.0000000000999998
0.0043146293610334,0.0000000000999998
0.0043290350586176,0.0000000000999998
0.0043434416875243,0.0000000237019897
0.0043578473851085,0.0000000108364899
0.0043722540140152,0.0000000000999998
0.0043866597115993,0.0000000000999998
0.0044010663405061,0.0000000000999998
0.0044154720380902,0.0000000000999998
0.0044298777356744,0.0000000000999998
0.0044442843645811,0.0000000000999998
0.0044586900621653,0.0000000000999998
0.0044730966910720,0.0000000000999998
0.0044875023886561,0.0000000000999998
0.0045019090175629,0.0000000000999998
0.0045163147151470,0.0000000000999998
0.0045307208783925,0.0000000000999998
0.0045451270416379,0.0000000000999998
0.0045595327392220,0.0000000000999998
0.0045739393681288,0.0000000000999998
0.0045883450657129,0.0000000000999998
0.0046027516946197,0.0000000000999998
0.0046171573922038,0.0000000000999998
0.0046315640211105,0.0000000000999998
0.0046459697186947,0.0000000000999998
0.0046603758819401,0.0000000000999998
0.0046747820451856,0.0000000000999998
0.0046891877427697,0.0000000000999998
0.0047035943716764,0.0000000000999998
0.0047180000692606,0.0000000000999998
0.0047324066981673,0.0000000000999998
0.0047468123957515,0.0000000000999998
0.0047612190246582,0.0000000000999998
0.0047756247222424,0.0000000000999998
0.0047900304198265,0.0000000000999998
0.0048044370487332,0.0000000000999998
0.0048188427463174,0.0000000000999998
0.0048332493752241,0.0000000000999998
0.0048476550728083,0.0000000000999998
0.0048620617017150,0.0000000000999998
0.0048764673992991,0.0000000000999998
0.0048908735625446,0.0000000000999998
0.0049052797257900,0.0000000000999998
0.0049196854233742,0.0000000000999998
0.0049340920522809,0.0000000000999998
0.0049484977498651,0.0000000000999998
0.0049629043787718,0.0000000000999998
0.0049773100763559,0.0000000000999998
0.0049917167052627,0.0000000000999998
0.0050061224028468,0.0000000000999998
0.0050205285660923,0.0000000000999998
0.0050349347293377,0.0000000000999998
0.0050493404269218,0.0000000000999998
0.0050637470558286,0.0000000000999998
0.0050781527534127,0.0000000000999998
0.0050925593823195,0.0000000000999998
0.0051069650799036,0.0000000000999998
0.0051213717088103,0.0000000000999998
0.0051357774063945,0.0000000000999998
0.0051501831039786,0.0000000000999998
0.0051645897328854,0.0000000000999998
0.0051789954304695,0.0000000081529272
0.0051934020593762,0.0000000263855515
0.0052078077569604,0.0000000000999998
0.0052222143858671,0.0000000000999998
0.0052366200834513,0.0000000000999998
0.0052510267123580,0.0000000000999998
0.0052654324099422,0.0000000000999998
0.0052798381075263,0.0000000000999998
0.0052942447364330,0.0000000000999998
0.0053086504340172,0.0000000000999998
0.0053230570629239,0.0000000000999998
0.0053374627605081,0.0000000000999998
0.0053518693894148,0.0000000000999998
0.0053662750869989,0.0000000000999998
0.0053806812502444,0.0000000000999998
0.0053950874134898,0.0000000000999998
0.0054094931110740,0.0000000000999998
0.0054238997399807,0.0000000000999998
0.0054383054375648,0.0000000000999998
0.0054527120664716,0.0000000000999998
0.0054671177640557,0.0000000000999998
0.0054815243929625,0.0000000000999998
0.0054959300905466,0.0000000000999998
0.0055103357881308,0.0000000000999998
0.0055247424170375,0.0000000000999998
0.0055391481146216,0.0000000000999998
0.0055535547435284,0.0000000000999998
0.0055679604411125,0.0000000000999998
0.0055823670700192,0.0000000000999998
0.0055967727676034,0.0000000000999998
0.0056111793965101,0.0000000000999998
0.0056255850940943,0.0000000000999998
0.0056399907916784,0.0000000000999998
0.0056543974205852,0.0000000000999998
0.0056688031181693,0.0000000000999998
0.0056832097470760,0.0000000000999998
0.0056976154446602,0.0000000000999998
0.0057120220735669,0.0000000000999998
0.0057264277711511,0.0000000000999998
0.0057408339343965,0.0000000000999998
0.0057552400976419,0.0000000000999998
0.0057696457952261,0.0000000000999998
0.0057840524241328,0.0000000000999998
0.0057984581217170,0.0000000000999998
0.0058128647506237,0.0000000000999998
0.0058272704482079,0.0000000000999998
0.0058416770771146,0.0000000000999998
0.0058560827746987,0.0000000000999998
0.0058704889379442,0.0000000000999998
0.0058848951011896,0.0000000000999998
0.0058993007987738,0.0000000000999998
0.0059137074276805,0.0000000000999998
0.0059281131252646,0.0000000000999998
0.0059425197541714,0.0000000000999998
0.0059569254517555,0.0000000000999998
0.0059713320806623,0.0000000000999998
0.0059857377782464,0.0000000000999998
0.0060001434758306,0.0000000000999998
0.0060145501047373,0.0000000305078665
0.0060289558023214,0.0000000040306136
0.0060433624312282,0.0000000000999998
0.0060577681288123,0.0000000000999998
0.0060721747577190,0.0000000000999998
0.0060865804553032,0.0000000000999998
0.0061009866185486,0.0000000000999998
0.0061153927817941,0.0000000000999998
0.0061297984793782,0.0000000000999998
0.0061442051082850,0.0000000000999998
0.0061586108058691,0.0000000000999998
0.0061730174347758,0.0000000000999998
0.0061874231323600,0.0000000000999998
0.0062018297612667,0.0000000000999998
0.0062162354588509,0.0000000000999998
0.0062306416220963,0.0000000000999998
0.0062450477853417,0.0000000000999998
0.0062594534829259,0.0000000000999998
0.0062738601118326,0.0000000000999998
0.0062882658094168,0.0000000000999998
0.0063026724383235,0.0000000110146203
0.0063170781359076,0.0000000235238584
0.0063314847648144,0.0000000000999998
0.0063458904623985,0.0000000000999998
0.0063602961599827,0.0000000000999998
0.0063747027888894,0.0000000000999998
0.0063891084864736,0.0000000000999998
0.0064035151153803,0.0000000000999998
0.0064179208129644,0.0000000000999998
0.0064323274418712,0.0000000000999998
0.0064467331394553,0.0000000000999998
0.0064611397683620,0.0000000000999998
0.0064755454659462,0.0000000000999998
0.0064899511635303,0.0000000194626768
0.0065043577924371,0.0000000150758019
0.0065187634900212,0.0000000000999998
0.0065331701189280,0.0000000000999998
0.0065475758165121,0.0000000000999998
0.0065619824454188,0.0000000000999998
0.0065763881430030,0.0000000000999998
0.0065907943062484,0.0000000000999998
0.0066052004694939,0.0000000000999998
0.0066196061670780,0.0000000000999998
0.0066340127959847,0.0000000000999998
0.0066484184935689,0.0000000000999998
0.0066628251224756,0.0000000000999998
0.0066772308200598,0.0000000000999998
0.0066916374489665,0.0000000000999998
0.0067060431465507,0.0000000000999998
0.0067204488441348,0.0000000000999998
0.0067348554730415,0.0000000000999998
0.0067492611706257,0.0000000000999998
0.0067636677995324,0.0000000000999998
0.0067780734971166,0.0000000000999998
0.0067924801260233,0.0000000000999998
0.0068068858236074,0.0000000000999998
0.0068212924525142,0.0000000000999998
0.0068356981500983,0.0000000000999998
0.0068501038476825,0.0000000000999998
0.0068645104765892,0.0000000000999998
0.0068789161741734,0.0000000000999998
0.0068933228030801,0.0000000000999998
0.0069077285006642,0.0000000000999998
0.0069221351295710,0.0000000000999998
0.0069365408271551,0.0000000000999998
0.0069509469904006,0.0000000000999998
0.0069653531536460,0.0000000000999998
0.0069797588512301,0.0000000000999998
0.0069941654801369,0.0000000000999998
0.0070085711777210,0.0000000000999998
0.0070229778066278,0.0000000000999998
0.0070373835042119,0.0000000000999998
0.0070517901331186,0.0000000000999998
0.0070661958307028,0.0000000000999998
0.0070806019939482,0.0000000000999998
0.0070950081571937,0.0000000000999998
0.0071094138547778,0.0000000000999998
0.0071238204836845,0.0000000000999998
0.0071382261812687,0.0000000000999998
0.0071526328101754,0.0000000000999998
0.0071670385077596,0.0000000000999998
0.0071814451366663,0.0000000000999998
0.0071958508342505,0.0000000000999998
0.0072102565318346,0.0000000000999998
0.0072246631607413,0.0000000000999998
0.0072390688583255,0.0000000000999998
0.0072534754872322,0.0000000000999998
0.0072678811848164,0.0000000000999998
0.0072822878137231,0.0000000000999998
0.0072966935113072,0.0000000000999998
0.0073110996745527,0.0000000000999998
0.0073255058377981,0.0000000000999998
0.0073399115353823,0.0000000000999998
0.0073543181642890,0.0000000000999998
0.0073687238618731,0.0000000000999998
0.0073831304907799,0.0000000000999998
0.0073975361883640,0.0000000000999998
0.0074119428172708,0.0000000000999998
0.0074263485148549,0.0000000000999998
0.0074407546781003,0.0000000000999998
0.0074551608413458,0.0000000000999998
0.0074695665389299,0.0000000000999998
0.0074839731678367,0.0000000000999998
0.0074983788654208,0.0000000000999998
0.0075127854943275,0.0000000000999998
0.0075271911919117,0.0000000000999998
0.0075415978208184,0.0000000000999998
0.0075560035184026,0.0000000000999998
0.0075704092159867,0.0000000000999998
0.0075848158448935,0.0000000000999998
0.0075992215424776,0.0000000000999998
0.0076136281713843,0.0000000000999998
0.0076280338689685,0.0000000000999998
0.0076424404978752,0.0000000000999998
0.0076568461954594,0.0000000000999998
0.0076712523587048,0.0000000000999998
0.0076856585219502,0.0000000000999998
0.0077000642195344,0.0000000000999998
0.0077144708484411,0.0000000000999998
0.0077288765460253,0.0000000000999998
0.0077432831749320,0.0000000000999998
0.0077576888725162,0.0000000000999998
0.0077720955014229,0.0000000000999998
0.0077865011990070,0.0000000000999998
0.0078009073622525,0.0000000000999998
0.0078153135254979,0.0000000000999998
0.0078297201544046,0.0000000000999998
0.0078441258519888,0.0000000000999998
0.0078585315495729,0.0000000000999998
0.0078729372471571,0.0000000000999998
0.0078873438760638,0.0000000000999998
0.0079017505049706,0.0000000000999998
0.0079161562025547,0.0000000000999998
0.0079305619001389,0.0000000000999998
0.0079449685290456,0.0000000000999998
0.0079593751579523,0.0000000000999998
0.0079737808555365,0.0000000000999998
0.0079881865531206,0.0000000000999998
0.0080025922507048,0.0000000000999998
0.0080169988796115,0.0000000338765496
0.0080314055085182,0.0000000006619313
0.0080458112061024,0.0000000000999998
0.0080602169036865,0.0000000000999998
0.0080746235325933,0.0000000000999998
0.0080890301615000,0.0000000334043406
0.0081034358590841,0.0000000011341371
0.0081178415566683,0.0000000000999998
0.0081322472542524,0.0000000000999998
0.0081466538831592,0.0000000000999998
0.0081610605120659,0.0000000000999998
0.0081754662096500,0.0000000000999998
0.0081898719072342,0.0000000094841690
0.0082042785361409,0.0000000250543106
0.0082186842337251,0.0000000000999998
0.0082330908626318,0.0000000000999998
0.0082474965602160,0.0000000000999998
0.0082619022578001,0.0000000000999998
0.0082763088867068,0.0000000000999998
0.0082907155156136,0.0000000000999998
0.0083051212131977,0.0000000000999998
0.0083195269107819,0.0000000000999998
0.0083339335396886,0.0000000000999998
0.0083483392372727,0.0000000182473787
0.0083627458661795,0.0000000162911000
0.0083771515637636,0.0000000000999998
0.0083915572613478,0.0000000000999998
0.0084059638902545,0.0000000000999998
0.0084203705191612,0.0000000000999998
0.0084347762167454,0.0000000000999998
0.0084491819143295,0.0000000000999998
0.0084635885432363,0.0000000000999998
0.0084779942408204,0.0000000000999998
0.0084924008697271,0.0000000000999998
0.0085068065673113,0.0000000000999998
0.0085212122648954,0.0000000000999998
0.0085356188938022,0.0000000000999998
0.0085500255227089,0.0000000000999998
0.0085644312202930,0.0000000000999998
0.0085788369178772,0.0000000000999998
0.0085932426154613,0.0000000000999998
0.0086076492443681,0.0000000000999998
0.0086220558732748,0.0000000000999998
0.0086364615708590,0.0000000000999998
0.0086508672684431,0.0000000000999998
0.0086652738973498,0.0000000000999998
0.0086796805262566,0.0000000000999998
0.0086940862238407,0.0000000000999998
0.0087084919214249,0.0000000000999998
0.0087228976190090,0.0000000000999998
0.0087373042479157,0.0000000000999998
0.0087517108768225,0.0000000000999998
0.0087661165744066,0.0000000000999998
0.0087805222719908,0.0000000000999998
0.0087949289008975,0.0000000000999998
0.0088093355298042,0.0000000000999998
0.0088237412273884,0.0000000000999998
0.0088381469249725,0.0000000000999998
0.0088525526225567,0.0000000000999998
0.0088669592514634,0.0000000000999998
0.0088813658803701,0.0000000000999998
0.0088957715779543,0.0000000000999998
0.0089101772755384,0.0000000000999998
0.0089245839044452,0.0000000000999998
0.0089389905333519,0.0000000000999998
0.0089533962309361,0.0000000000999998
0.0089678019285202,0.0000000000999998
0.0089822076261044,0.0000000000999998
0.0089966142550111,0.0000000000999998
0.0090110208839178,0.0000000000999998
0.0090254265815020,0.0000000000999998
0.0090398322790861,0.0000000000999998
0.0090542389079928,0.0000000000999998
0.0090686446055770,0.0000000000999998
0.0090830512344837,0.0000000000999998
0.0090974569320679,0.0000000000999998
0.0091118626296520,0.0000000000999998
0.0091262692585588,0.0000000000999998
0.0091406758874655,0.0000000000999998
0.0091550815850496,0.0000000000999998
0.0091694872826338,0.0000000000999998
0.0091838939115405,0.0000000000999998
0.0091982996091247,0.0000000000999998
0.0092127062380314,0.0000000000999998
0.0092271119356155,0.0000000000999998
0.0092415176331997,0.0000000000999998
0.0092559242621064,0.0000000000999998
0.0092703308910131,0.0000000000999998
0.0092847365885973,0.0000000000999998
0.0092991422861814,0.0000000000999998
0.0093135489150882,0.0000000000999998
0.0093279546126723,0.0000000000999998
0.0093423612415791,0.0000000000999998
0.0093567669391632,0.0000000000999998
0.0093711726367474,0.0000000000999998
0.0093855792656541,0.0000000000999998
0.0093999858945608,0.0000000000999998
0.0094143915921450,0.0000000000999998
0.0094287972897291,0.0000000000999998
0.0094432029873133,0.0000000000999998
0.0094576096162200,0.0000000000999998
0.0094720162451267,0.0000000000999998
0.0094864219427109,0.0000000000999998
0.0095008276402950,0.0000000000999998
0.0095152342692018,0.0000000000999998
0.0095296408981085,0.0000000000999998
0.0095440465956926,0.0000000000999998
0.0095584522932768,0.0000000000999998
0.0095728579908609,0.0000000000999998
0.0095872646197677,0.0000000000999998
0.0096016712486744,0.0000000000999998
0.0096160769462585,0.0000000000999998
0.0096304826438427,0.0000000000999998
0.0096448892727494,0.0000000000999998
0.0096592959016562,0.0000000000999998
0.0096737015992403,0.0000000000999998
0.0096881072968245,0.0000000000999998
0.0097025129944086,0.0000000000999998
0.0097169196233153,0.0000000000999998
0.0097313262522221,0.0000000000999998
0.0097457319498062,0.0000000000999998
0.0097601376473904,0.0000000000999998
0.0097745442762971,0.0000000000999998
0.0097889499738812,0.0000000000999998
0.0098033566027880,0.0000000000999998
0.0098177623003721,0.0000000000999998
0.0098321679979563,0.0000000000999998
0.0098465746268630,0.0000000000999998
0.0098609812557697,0.0000000000999998
0.0098753869533539,0.0000000000999998
0.0098897926509380,0.0000000000999998
0.0099041992798448,0.0000000000999998
0.0099186049774289,0.0000000000999998
0.0099330116063356,0.0000000000999998
0.0099474173039198,0.0000000000999998
0.0099618230015039,0.0000000000999998
0.0099762296304107,0.0000000000999998
0.0099906362593174,0.0000000000999998
0.0100050419569016,0.0000000000999998
0.0100194476544857,0.0000000288867650
0.0100338542833924,0.0000000056517129
0.0100482599809766,0.0000000000999998
0.0100626666098833,0.0000000000999998
0.0100770723074675,0.0000000000999998
0.0100914780050516,0.0000000000999998
0.0101058846339583,0.0000000000999998
0.0101202912628651,0.0000000000999998
0.0101346969604492,0.0000000000999998
0.0101491026580334,0.0000000000999998
0.0101635092869401,0.0000000000999998
0.0101779149845243,0.0000000000999998
0.0101923216134310,0.0000000000999998
0.0102067273110151,0.0000000000999998
0.0102211330085993,0.0000000000999998
0.0102355396375060,0.0000000000999998
0.0102499462664127,0.0000000000999998
0.0102643519639969,0.0000000000999998
0.0102787576615810,0.0000000000999998
0.0102931633591652,0.0000000000999998
0.0103075699880719,0.0000000000999998
0.0103219766169786,0.0000000000999998
0.0103363823145628,0.0000000000999998
0.0103507880121469,0.0000000000999998
0.0103651946410537,0.0000000000999998
0.0103796012699604,0.0000000000999998
0.0103940069675446,0.0000000000999998
0.0104084126651287,0.0000000000999998
0.0104228183627129,0.0000000000999998
0.0104372249916196,0.0000000000999998
0.0104516316205263,0.0000000000999998
0.0104660373181105,0.0000000000999998
0.0104804430156946,0.0000000000999998
0.0104948496446013,0.0000000000999998
0.0105092562735081,0.0000000000999998
0.0105236619710922,0.0000000000999998
0.0105380676686764,0.0000000000999998
0.0105524733662605,0.0000000000999998
0.0105668799951673,0.0000000000999998
0.0105812866240740,0.0000000000999998
0.0105956923216581,0.0000000000999998
0.0106100980192423,0.0000000000999998
0.0106245046481490,0.0000000000999998
0.0106389103457332,0.0000000000999998
0.0106533169746399,0.0000000000999998
0.0106677226722240,0.0000000000999998
0.0106821283698082,0.0000000000999998
0.0106965349987149,0.0000000000999998
0.0107109416276217,0.0000000000999998
0.0107253473252058,0.0000000000999998
0.0107397530227900,0.0000000000999998
0.0107541596516967,0.0000000000999998
0.0107685653492808,0.0000000000999998
0.0107829719781876,0.0000000000999998
0.0107973776757717,0.0000000000999998
0.0108117833733559,0.0000000000999998
0.0108261900022626,0.0000000000999998
0.0108405966311693,0.0000000000999998
0.0108550023287535,0.0000000000999998
0.0108694080263376,0.0000000000999998
0.0108838146552444,0.0000000000999998
0.0108982203528285,0.0000000000999998
0.0109126269817352,0.0000000000999998
0.0109270326793194,0.0000000000999998
0.0109414383769035,0.0000000000999998
0.0109558450058103,0.0000000000999998
0.0109702516347170,0.0000000000999998
0.0109846573323011,0.0000000000999998
0.0109990630298853,0.0000000000999998
0.0110134687274694,0.0000000000999998
0.0110278753563762,0.0000000000999998
0.0110422819852829,0.0000000000999998
0.0110566876828671,0.0000000000999998
0.0110710933804512,0.0000000000999998
0.0110855000093579,0.0000000000999998
0.0110999066382647,0.0000000000999998
0.0111143123358488,0.0000000000999998
0.0111287180334330,0.0000000046271946
0.0111431237310171,0.0000000299112841
0.0111575303599238,0.0000000000999998
0.0111719369888306,0.0000000000999998
