Bin_Center,Probability
0.0019748732447624,0.0000000000999998
0.0019894479773939,0.0000000224569234
0.0020040227100253,0.0000000120819736
0.0020185974426568,0.0000000000999998
0.0020331719424576,0.0000000000999998
0.0020477466750890,0.0000000000999998
0.0020623214077204,0.0000000000999998
0.0020768961403519,0.0000000000999998
0.0020914708729833,0.0000000000999998
0.0021060456056148,0.0000000000999998
0.0021206203382462,0.0000000000999998
0.0021351950708777,0.0000000000999998
0.0021497698035091,0.0000000000999998
0.0021643443033099,0.0000000000999998
0.0021789190359414,0.0000000000999998
0.0021934937685728,0.0000000000999998
0.0022080685012043,0.0000000000999998
0.0022226432338357,0.0000000000999998
0.0022372179664671,0.0000000000999998
0.0022517926990986,0.0000000000999998
0.0022663674317300,0.0000000000999998
0.0022809421643615,0.0000000000999998
0.0022955168969929,0.0000000000999998
0.0023100916296244,0.0000000000999998
0.0023246661294252,0.0000000000999998
0.0023392408620566,0.0000000000999998
0.0023538155946881,0.0000000000999998
0.0023683903273195,0.0000000000999998
0.0023829650599509,0.0000000000999998
0.0023975397925824,0.0000000000999998
0.0024121145252138,0.0000000000999998
0.0024266892578453,0.0000000000999998
0.0024412639904767,0.0000000000999998
0.0024558384902775,0.0000000000999998
0.0024704132229090,0.0000000000999998
0.0024849879555404,0.0000000000999998
0.0024995626881719,0.0000000000999998
0.0025141374208033,0.0000000000999998
0.0025287121534348,0.0000000000999998
0.0025432868860662,0.0000000000999998
0.0025578616186976,0.0000000000999998
0.0025724363513291,0.0000000000999998
0.0025870110839605,0.0000000000999998
0.0026015858165920,0.0000000000999998
0.0026161605492234,0.0000000000999998
0.0026307350490242,0.0000000000999998
0.0026453097816557,0.0000000000999998
0.0026598845142871,0.0000000000999998
0.0026744592469186,0.0000000000999998
0.0026890339795500,0.0000000000999998
0.0027036087121814,0.0000000000999998
0.0027181834448129,0.0000000000999998
0.0027327581774443,0.0000000000999998
0.0027473329100758,0.0000000000999998
0.0027619074098766,0.0000000000999998
0.0027764821425080,0.0000000000999998
0.0027910568751395,0.0000000000999998
0.0028056316077709,0.0000000000999998
0.0028202063404024,0.0000000000999998
0.0028347810730338,0.0000000000999998
0.0028493558056653,0.0000000000999998
0.0028639305382967,0.0000000000999998
0.0028785052709281,0.0000000000999998
0.0028930800035596,0.0000000000999998
0.0029076547361910,0.0000000000999998
0.0029222292359918,0.0000000000999998
0.0029368039686233,0.0000000000999998
0.0029513787012547,0.0000000000999998
0.0029659534338862,0.0000000000999998
0.0029805281665176,0.0000000000999998
0.0029951028991491,0.0000000000999998
0.0030096776317805,0.0000000000999998
0.0030242523644120,0.0000000000999998
0.0030388270970434,0.0000000000999998
0.0030534015968442,0.0000000000999998
0.0030679763294756,0.0000000000999998
0.0030825510621071,0.0000000000999998
0.0030971257947385,0.0000000000999998
0.0031117005273700,0.0000000000999998
0.0031262752600014,0.0000000000999998
0.0031408499926329,0.0000000000999998
0.0031554247252643,0.0000000000999998
0.0031699994578958,0.0000000000999998
0.0031845741905272,0.0000000000999998
0.0031991489231586,0.0000000000999998
0.0032137236557901,0.0000000000999998
0.0032282981555909,0.0000000000999998
0.0032428728882223,0.0000000000999998
0.0032574476208538,0.0000000000999998
0.0032720223534852,0.0000000000999998
0.0032865970861167,0.0000000000999998
0.0033011718187481,0.0000000000999998
0.0033157465513796,0.0000000000999998
0.0033303212840110,0.0000000000999998
0.0033448960166425,0.0000000000999998
0.0033594705164433,0.0000000000999998
0.0033740452490747,0.0000000000999998
0.0033886199817061,0.0000000000999998
0.0034031947143376,0.0000000000999998
0.0034177694469690,0.0000000000999998
0.0034323441796005,0.0000000000999998
0.0034469189122319,0.0000000000999998
0.0034614936448634,0.0000000000999998
0.0034760683774948,0.0000000000999998
0.0034906431101263,0.0000000000999998
0.0035052178427577,0.0000000000999998
0.0035197923425585,0.0000000000999998
0.0035343670751899,0.0000000000999998
0.0035489418078214,0.0000000000999998
0.0035635165404528,0.0000000000999998
0.0035780912730843,0.0000000000999998
0.0035926660057157,0.0000000000999998
0.0036072407383472,0.0000000000999998
0.0036218154709786,0.0000000000999998
0.0036363902036101,0.0000000000999998
0.0036509647034109,0.0000000000999998
0.0036655394360423,0.0000000000999998
0.0036801141686738,0.0000000000999998
0.0036946889013052,0.0000000000999998
0.0037092636339366,0.0000000000999998
0.0037238383665681,0.0000000000999998
0.0037384130991995,0.0000000000999998
0.0037529878318310,0.0000000000999998
0.0037675625644624,0.0000000000999998
0.0037821372970939,0.0000000000999998
0.0037967120297253,0.0000000000999998
0.0038112867623568,0.0000000000999998
0.0038258612621576,0.0000000000999998
0.0038404359947890,0.0000000000999998
0.0038550107274204,0.0000000000999998
0.0038695854600519,0.0000000000999998
0.0038841601926833,0.0000000000999998
0.0038987349253148,0.0000000000999998
0.0039133094251156,0.0000000000999998
0.0039278846234083,0.0000000000999998
0.0039424588903785,0.0000000000999998
0.0039570340886712,0.0000000000999998
0.0039716083556414,0.0000000000999998
0.0039861835539341,0.0000000000999998
0.0040007578209043,0.0000000000999998
0.0040153330191970,0.0000000000999998
0.0040299072861671,0.0000000000999998
0.0040444815531373,0.0000000000999998
0.0040590567514300,0.0000000000999998
0.0040736310184002,0.0000000000999998
0.0040882062166929,0.0000000000999998
0.0041027804836631,0.0000000000999998
0.0041173556819558,0.0000000000999998
0.0041319299489260,0.0000000000999998
0.0041465051472187,0.0000000000999998
0.0041610794141889,0.0000000000999998
0.0041756546124816,0.0000000000999998
0.0041902288794518,0.0000000000999998
0.0042048040777445,0.0000000000999998
0.0042193783447146,0.0000000000999998
0.0042339535430074,0.0000000000999998
0.0042485278099775,0.0000000000999998
0.0042631030082703,0.0000000000999998
0.0042776772752404,0.0000000000999998
0.0042922524735332,0.0000000000999998
0.0043068267405033,0.0000000000999998
0.0043214014731348,0.0000000000999998
0.0043359762057662,0.0000000300170520
0.0043505504727364,0.0000000045218465
0.0043651256710291,0.0000000000999998
0.0043796999379992,0.0000000000999998
0.0043942751362920,0.0000000000999998
0.0044088494032621,0.0000000000999998
0.0044234246015549,0.0000000000999998
0.0044379988685250,0.0000000000999998
0.0044525740668178,0.0000000000999998
0.0044671483337879,0.0000000000999998
0.0044817235320807,0.0000000000999998
0.0044962977990508,0.0000000098690087
0.0045108729973435,0.0000000246698875
0.0045254472643137,0.0000000000999998
0.0045400224626064,0.0000000000999998
0.0045545967295766,0.0000000000999998
0.0045691719278693,0.0000000000999998
0.0045837461948395,0.0000000000999998
0.0045983213931322,0.0000000000999998
0.0046128956601024,0.0000000000999998
0.0046274703927338,0.0000000000999998
0.0046420451253653,0.0000000000999998
0.0046566193923354,0.0000000000999998
0.0046711945906281,0.0000000000999998
0.0046857688575983,0.0000000000999998
0.0047003440558910,0.0000000000999998
0.0047149183228612,0.0000000000999998
0.0047294935211539,0.0000000000999998
0.0047440677881241,0.0000000000999998
0.0047586429864168,0.0000000000999998
0.0047732172533870,0.0000000000999998
0.0047877924516797,0.0000000000999998
0.0048023667186499,0.0000000000999998
0.0048169419169426,0.0000000000999998
0.0048315161839128,0.0000000000999998
0.0048460913822055,0.0000000000999998
0.0048606656491756,0.0000000000999998
0.0048752408474684,0.0000000000999998
0.0048898151144385,0.0000000000999998
0.0049043903127313,0.0000000000999998
0.0049189645797014,0.0000000000999998
0.0049335388466716,0.0000000000999998
0.0049481140449643,0.0000000000999998
0.0049626883119345,0.0000000000999998
0.0049772635102272,0.0000000336745813
0.0049918377771974,0.0000000008643157
0.0050064129754901,0.0000000000999998
0.0050209872424603,0.0000000000999998
0.0050355624407530,0.0000000000999998
0.0050501367077231,0.0000000000999998
0.0050647119060159,0.0000000000999998
0.0050792861729860,0.0000000000999998
0.0050938613712788,0.0000000000999998
0.0051084356382489,0.0000000000999998
0.0051230108365417,0.0000000000999998
0.0051375851035118,0.0000000000999998
0.0051521603018045,0.0000000000999998
0.0051667345687747,0.0000000000999998
0.0051813097670674,0.0000000000999998
0.0051958840340376,0.0000000000999998
0.0052104592323303,0.0000000000999998
0.0052250334993005,0.0000000000999998
0.0052396077662706,0.0000000000999998
0.0052541829645634,0.0000000000999998
0.0052687572315335,0.0000000000999998
0.0052833324298263,0.0000000000999998
0.0052979066967964,0.0000000000999998
0.0053124818950891,0.0000000000999998
0.0053270561620593,0.0000000000999998
0.0053416313603520,0.0000000000999998
0.0053562056273222,0.0000000000999998
0.0053707808256149,0.0000000000999998
0.0053853550925851,0.0000000000999998
0.0053999302908778,0.0000000000999998
0.0054145045578480,0.0000000000999998
0.0054290797561407,0.0000000000999998
0.0054436540231109,0.0000000000999998
0.0054582292214036,0.0000000000999998
0.0054728034883738,0.0000000000999998
0.0054873786866665,0.0000000000999998
0.0055019529536366,0.0000000000999998
0.0055165276862681,0.0000000000999998
0.0055311024188995,0.0000000000999998
0.0055456766858697,0.0000000000999998
0.0055602518841624,0.0000000000999998
0.0055748261511326,0.0000000000999998
0.0055894013494253,0.0000000000999998
0.0056039756163955,0.0000000000999998
0.0056185508146882,0.0000000000999998
0.0056331250816584,0.0000000000999998
0.0056477002799511,0.0000000000999998
0.0056622745469213,0.0000000000999998
0.0056768497452140,0.0000000000999998
0.0056914240121841,0.0000000000999998
0.0057059992104769,0.0000000000999998
0.0057205734774470,0.0000000000999998
0.0057351486757398,0.0000000000999998
0.0057497229427099,0.0000000000999998
0.0057642981410027,0.0000000000999998
0.0057788724079728,0.0000000000999998
0.0057934476062655,0.0000000000999998
0.0058080218732357,0.0000000000999998
0.0058225966058671,0.0000000000999998
0.0058371713384986,0.0000000000999998
0.0058517456054688,0.0000000000999998
0.0058663208037615,0.0000000000999998
0.0058808950707316,0.0000000000999998
0.0058954702690244,0.0000000000999998
0.0059100445359945,0.0000000000999998
0.0059246197342873,0.0000000000999998
0.0059391940012574,0.0000000000999998
0.0059537691995502,0.0000000000999998
0.0059683434665203,0.0000000000999998
0.0059829186648130,0.0000000000999998
0.0059974929317832,0.0000000000999998
0.0060120681300759,0.0000000000999998
0.0060266423970461,0.0000000000999998
0.0060412175953388,0.0000000000999998
0.0060557918623090,0.0000000000999998
0.0060703670606017,0.0000000000999998
0.0060849413275719,0.0000000000999998
0.0060995165258646,0.0000000000999998
0.0061140907928348,0.0000000000999998
0.0061286650598049,0.0000000000999998
0.0061432402580976,0.0000000000999998
0.0061578145250678,0.0000000000999998
0.0061723897233605,0.0000000000999998
0.0061869639903307,0.0000000000999998
0.0062015391886234,0.0000000000999998
0.0062161134555936,0.0000000000999998
0.0062306886538863,0.0000000000999998
0.0062452629208565,0.0000000053724598
0.0062598381191492,0.0000000291664382
0.0062744123861194,0.0000000000999998
0.0062889875844121,0.0000000000999998
0.0063035618513823,0.0000000000999998
0.0063181370496750,0.0000000000999998
0.0063327113166451,0.0000000000999998
0.0063472865149379,0.0000000000999998
0.0063618607819080,0.0000000000999998
0.0063764359802008,0.0000000000999998
0.0063910102471709,0.0000000000999998
0.0064055854454637,0.0000000000999998
0.0064201597124338,0.0000000000999998
0.0064347339794040,0.0000000000999998
0.0064493091776967,0.0000000000999998
0.0064638834446669,0.0000000000999998
0.0064784586429596,0.0000000000999998
0.0064930329099298,0.0000000000999998
0.0065076081082225,0.0000000000999998
0.0065221823751926,0.0000000000999998
0.0065367575734854,0.0000000000999998
0.0065513318404555,0.0000000000999998
0.0065659070387483,0.0000000000999998
0.0065804813057184,0.0000000000999998
0.0065950565040112,0.0000000000999998
0.0066096307709813,0.0000000000999998
0.0066242059692740,0.0000000000999998
0.0066387802362442,0.0000000000999998
0.0066533554345369,0.0000000000999998
0.0066679297015071,0.0000000084903204
0.0066825048997998,0.0000000260485784
0.0066970791667700,0.0000000000999998
0.0067116538994014,0.0000000000999998
0.0067262286320329,0.0000000000999998
0.0067408028990030,0.0000000000999998
0.0067553780972958,0.0000000000999998
0.0067699523642659,0.0000000000999998
0.0067845275625587,0.0000000000999998
0.0067991018295288,0.0000000000999998
0.0068136770278215,0.0000000000999998
0.0068282512947917,0.0000000000999998
0.0068428264930844,0.0000000000999998
0.0068574007600546,0.0000000000999998
0.0068719759583473,0.0000000000999998
0.0068865502253175,0.0000000000999998
0.0069011254236102,0.0000000000999998
0.0069156996905804,0.0000000000999998
0.0069302748888731,0.0000000000999998
0.0069448491558433,0.0000000000999998
0.0069594243541360,0.0000000000999998
0.0069739986211061,0.0000000279848553
0.0069885738193989,0.0000000065540422
0.0070031480863690,0.0000000000999998
0.0070177228190005,0.0000000000999998
0.0070322975516319,0.0000000000999998
0.0070468718186021,0.0000000000999998
0.0070614470168948,0.0000000000999998
0.0070760212838650,0.0000000000999998
0.0070905964821577,0.0000000000999998
0.0071051707491279,0.0000000000999998
0.0071197459474206,0.0000000000999998
0.0071343202143908,0.0000000000999998
0.0071488954126835,0.0000000000999998
0.0071634696796536,0.0000000000999998
0.0071780448779464,0.0000000000999998
0.0071926191449165,0.0000000000999998
0.0072071943432093,0.0000000000999998
0.0072217686101794,0.0000000000999998
0.0072363438084722,0.0000000000999998
0.0072509180754423,0.0000000000999998
0.0072654932737350,0.0000000000999998
0.0072800675407052,0.0000000000999998
0.0072946427389979,0.0000000000999998
0.0073092170059681,0.0000000000999998
0.0073237912729383,0.0000000000999998
0.0073383664712310,0.0000000000999998
0.0073529407382011,0.0000000000999998
0.0073675159364939,0.0000000000999998
0.0073820902034640,0.0000000000999998
0.0073966654017568,0.0000000000999998
0.0074112396687269,0.0000000000999998
0.0074258148670197,0.0000000000999998
0.0074403891339898,0.0000000000999998
0.0074549643322825,0.0000000000999998
0.0074695385992527,0.0000000000999998
0.0074841137975454,0.0000000000999998
0.0074986880645156,0.0000000000999998
0.0075132632628083,0.0000000000999998
0.0075278375297785,0.0000000000999998
0.0075424127280712,0.0000000000999998
0.0075569869950414,0.0000000000999998
0.0075715621933341,0.0000000000999998
0.0075861364603043,0.0000000000999998
0.0076007116585970,0.0000000000999998
0.0076152859255672,0.0000000000999998
0.0076298601925373,0.0000000000999998
0.0076444353908300,0.0000000000999998
0.0076590096578002,0.0000000000999998
0.0076735848560929,0.0000000000999998
0.0076881591230631,0.0000000000999998
0.0077027343213558,0.0000000000999998
0.0077173085883260,0.0000000000999998
0.0077318837866187,0.0000000000999998
0.0077464580535889,0.0000000000999998
0.0077610332518816,0.0000000000999998
0.0077756075188518,0.0000000000999998
0.0077901827171445,0.0000000000999998
0.0078047569841146,0.0000000000999998
0.0078193321824074,0.0000000000999998
0.0078339064493775,0.0000000000999998
0.0078484807163477,0.0000000000999998
0.0078630559146404,0.0000000000999998
0.0078776311129332,0.0000000000999998
0.0078922053799033,0.0000000000999998
0.0079067796468735,0.0000000000999998
0.0079213548451662,0.0000000000999998
0.0079359300434589,0.0000000000999998
0.0079505043104291,0.0000000000999998
0.0079650785773993,0.0000000000999998
0.0079796537756920,0.0000000000999998
0.0079942289739847,0.0000000000999998
0.0080088032409549,0.0000000000999998
0.0080233775079250,0.0000000000999998
0.0080379527062178,0.0000000000999998
0.0080525279045105,0.0000000000999998
0.0080671012401581,0.0000000000999998
0.0080816764384508,0.0000000000999998
0.0080962516367435,0.0000000000999998
0.0081108259037137,0.0000000000999998
0.0081254001706839,0.0000000000999998
0.0081399753689766,0.0000000000999998
0.0081545505672693,0.0000000000999998
0.0081691248342395,0.0000000000999998
0.0081836991012096,0.0000000000999998
0.0081982742995024,0.0000000000999998
0.0082128494977951,0.0000000000999998
0.0082274237647653,0.0000000000999998
0.0082419980317354,0.0000000000999998
0.0082565732300282,0.0000000000999998
0.0082711484283209,0.0000000000999998
0.0082857226952910,0.0000000000999998
0.0083002969622612,0.0000000000999998
0.0083148721605539,0.0000000000999998
0.0083294473588467,0.0000000000999998
0.0083440216258168,0.0000000000999998
0.0083585958927870,0.0000000000999998
0.0083731710910797,0.0000000000999998
0.0083877453580499,0.0000000000999998
0.0084023196250200,0.0000000000999998
0.0084168948233128,0.0000000000999998
0.0084314700216055,0.0000000000999998
0.0084460442885756,0.0000000000999998
0.0084606185555458,0.0000000000999998
0.0084751937538385,0.0000000000999998
0.0084897689521313,0.0000000000999998
0.0085043432191014,0.0000000000999998
0.0085189174860716,0.0000000000999998
0.0085334926843643,0.0000000000999998
0.0085480678826571,0.0000000000999998
0.0085626421496272,0.0000000000999998
0.0085772164165974,0.0000000000999998
0.0085917916148901,0.0000000000999998
0.0086063668131828,0.0000000000999998
0.0086209410801530,0.0000000000999998
0.0086355153471231,0.0000000000999998
0.0086500905454159,0.0000000000999998
0.0086646648123860,0.0000000000999998
0.0086792390793562,0.0000000000999998
0.0086938142776489,0.0000000000999998
0.0087083894759417,0.0000000000999998
0.0087229637429118,0.0000000279258288
0.0087375380098820,0.0000000066130688
0.0087521132081747,0.0000000000999998
0.0087666884064674,0.0000000000999998
0.0087812626734376,0.0000000000999998
0.0087958369404078,0.0000000000999998
0.0088104121387005,0.0000000000999998
0.0088249873369932,0.0000000000999998
0.0088395616039634,0.0000000000999998
0.0088541358709335,0.0000000000999998
0.0088687110692263,0.0000000000999998
0.0088832862675190,0.0000000000999998
0.0088978605344892,0.0000000000999998
0.0089124348014593,0.0000000000999998
0.0089270099997520,0.0000000000999998
0.0089415851980448,0.0000000000999998
0.0089561585336924,0.0000000000999998
0.0089707337319851,0.0000000000999998
0.0089853089302778,0.0000000000999998
0.0089998831972480,0.0000000000999998
0.0090144574642181,0.0000000238487878
0.0090290326625109,0.0000000106901092
0.0090436078608036,0.0000000000999998
0.0090581821277738,0.0000000000999998
0.0090727563947439,0.0000000000999998
0.0090873315930367,0.0000000000999998
0.0091019067913294,0.0000000000999998
0.0091164810582995,0.0000000000999998
0.0091310553252697,0.0000000000999998
0.0091456305235624,0.0000000000999998
0.0091602057218552,0.0000000000999998
0.0091747799888253,0.0000000000999998
0.0091893542557955,0.0000000000999998
0.0092039294540882,0.0000000000999998
0.0092185046523809,0.0000000000999998
0.0092330789193511,0.0000000000999998
0.0092476531863213,0.0000000000999998
0.0092622283846140,0.0000000000999998
0.0092768026515841,0.0000000000999998
0.0092913769185543,0.0000000000999998
0.0093059521168470,0.0000000000999998
0.0093205273151398,0.0000000000999998
0.0093351015821099,0.0000000000999998
0.0093496758490801,0.0000000000999998
0.0093642510473728,0.0000000000999998
0.0093788262456656,0.0000000000999998
0.0093934005126357,0.0000000000999998
0.0094079747796059,0.0000000000999998
0.0094225499778986,0.0000000000999998
0.0094371251761913,0.0000000000999998
0.0094516994431615,0.0000000126274404
0.0094662737101316,0.0000000219114558
0.0094808489084244,0.0000000000999998
0.0094954241067171,0.0000000000999998
0.0095099983736873,0.0000000000999998
0.0095245726406574,0.0000000000999998
0.0095391478389502,0.0000000000999998
0.0095537230372429,0.0000000000999998
0.0095682963728905,0.0000000000999998
0.0095828715711832,0.0000000000999998
0.0095974467694759,0.0000000000999998
0.0096120210364461,0.0000000000999998
0.0096265953034163,0.0000000000999998
0.0096411705017090,0.0000000000999998
0.0096557457000017,0.0000000000999998
0.0096703199669719,0.0000000000999998
0.0096848942339420,0.0000000000999998
0.0096994694322348,0.0000000000999998
0.0097140446305275,0.0000000000999998
0.0097286188974977,0.0000000000999998
0.0097431931644678,0.0000000000999998
0.0097577683627605,0.0000000000999998
0.0097723435610533,0.0000000000999998
0.0097869178280234,0.0000000000999998
0.0098014920949936,0.0000000000999998
0.0098160672932863,0.0000000000999998
0.0098306424915791,0.0000000000999998
0.0098452158272266,0.0000000000999998
0.0098597910255194,0.0000000000999998
0.0098743662238121,0.0000000000999998
0.0098889404907823,0.0000000000999998
0.0099035147577524,0.0000000000999998
0.0099180899560452,0.0000000000999998
0.0099326651543379,0.0000000000999998
0.0099472394213080,0.0000000000999998
0.0099618136882782,0.0000000000999998
0.0099763888865709,0.0000000000999998
0.0099909640848637,0.0000000000999998
0.0100055383518338,0.0000000000999998
0.0100201126188040,0.0000000000999998
0.0100346878170967,0.0000000000999998
0.0100492630153894,0.0000000000999998
0.0100638372823596,0.0000000000999998
0.0100784115493298,0.0000000000999998
0.0100929867476225,0.0000000000999998
0.0101075619459152,0.0000000000999998
0.0101221362128854,0.0000000000999998
0.0101367104798555,0.0000000000999998
0.0101512856781483,0.0000000000999998
0.0101658599451184,0.0000000000999998
0.0101804342120886,0.0000000000999998
0.0101950094103813,0.0000000000999998
0.0102095846086740,0.0000000000999998
0.0102241588756442,0.0000000000999998
0.0102387331426144,0.0000000000999998
0.0102533083409071,0.0000000000999998
0.0102678835391998,0.0000000000999998
0.0102824578061700,0.0000000000999998
0.0102970320731401,0.0000000000999998
0.0103116072714329,0.0000000000999998
0.0103261824697256,0.0000000000999998
0.0103407567366958,0.0000000268823257
0.0103553310036659,0.0000000076565723
0.0103699062019587,0.0000000000999998
0.0103844814002514,0.0000000000999998
0.0103990556672215,0.0000000000999998
0.0104136299341917,0.0000000000999998
0.0104282051324844,0.0000000000999998
0.0104427803307772,0.0000000000999998
0.0104573536664248,0.0000000000999998
0.0104719288647175,0.0000000000999998
0.0104865040630102,0.0000000000999998
0.0105010783299804,0.0000000000999998
0.0105156525969505,0.0000000000999998
0.0105302277952433,0.0000000000999998
0.0105448029935360,0.0000000000999998
0.0105593772605062,0.0000000000999998
0.0105739515274763,0.0000000000999998
0.0105885267257690,0.0000000000999998
0.0106031019240618,0.0000000000999998
0.0106176761910319,0.0000000000999998
0.0106322504580021,0.0000000000999998
0.0106468256562948,0.0000000000999998
0.0106614008545876,0.0000000000999998
0.0106759751215577,0.0000000000999998
0.0106905493885279,0.0000000000999998
0.0107051245868206,0.0000000000999998
0.0107196997851133,0.0000000000999998
0.0107342740520835,0.0000000114490195
0.0107488483190536,0.0000000230898767
0.0107634235173464,0.0000000000999998
0.0107779977843165,0.0000000000999998
0.0107925720512867,0.0000000000999998
0.0108071472495794,0.0000000053102709
0.0108217224478722,0.0000000292286266
0.0108362967148423,0.0000000000999998
0.0108508709818125,0.0000000000999998
0.0108654461801052,0.0000000204821742
0.0108800213783979,0.0000000140567247
0.0108945956453681,0.0000000000999998
0.0109091699123383,0.0000000000999998
0.0109237451106310,0.0000000000999998
0.0109383203089237,0.0000000000999998
0.0109528945758939,0.0000000000999998
0.0109674688428640,0.0000000000999998
0.0109820440411568,0.0000000000999998
0.0109966192394495,0.0000000000999998
0.0110111935064197,0.0000000000999998
0.0110257677733898,0.0000000000999998
0.0110403429716825,0.0000000000999998
0.0110549172386527,0.0000000000999998
0.0110694915056229,0.0000000000999998
0.0110840667039156,0.0000000000999998
0.0110986419022083,0.0000000000999998
0.0111132161691785,0.0000000000999998
0.0111277904361486,0.0000000000999998
0.0111423656344414,0.0000000000999998
0.0111569408327341,0.0000000000999998
0.0111715150997043,0.0000000000999998
0.0111860893666744,0.0000000000999998
0.0112006645649672,0.0000000000999998
0.0112152397632599,0.0000000000999998
0.0112298140302300,0.0000000000999998
0.0112443882972002,0.0000000000999998
0.0112589634954929,0.0000000000999998
0.0112735386937857,0.0000000000999998
0.0112881129607558,0.0000000000999998
0.0113026872277260,0.0000000000999998
