Bin_Center,Probability
0.0011527335736901,0.0000000000999998
0.0011670533567667,0.0000000000999998
0.0011813729070127,0.0000000000999998
0.0011956926900893,0.0000000000999998
0.0012100122403353,0.0000000000999998
0.0012243320234120,0.0000000000999998
0.0012386515736580,0.0000000000999998
0.0012529713567346,0.0000000000999998
0.0012672909069806,0.0000000000999998
0.0012816106900573,0.0000000000999998
0.0012959302403033,0.0000000000999998
0.0013102500233799,0.0000000000999998
0.0013245695736259,0.0000000000999998
0.0013388893567026,0.0000000000999998
0.0013532089069486,0.0000000000999998
0.0013675286900252,0.0000000000999998
0.0013818483566865,0.0000000000999998
0.0013961680233479,0.0000000000999998
0.0014104878064245,0.0000000000999998
0.0014248073566705,0.0000000000999998
0.0014391271397471,0.0000000000999998
0.0014534466899931,0.0000000000999998
0.0014677664730698,0.0000000000999998
0.0014820860233158,0.0000000000999998
0.0014964058063924,0.0000000000999998
0.0015107253566384,0.0000000000999998
0.0015250451397151,0.0000000000999998
0.0015393646899611,0.0000000000999998
0.0015536844730377,0.0000000000999998
0.0015680040232837,0.0000000000999998
0.0015823238063604,0.0000000000999998
0.0015966433566064,0.0000000000999998
0.0016109631396830,0.0000000000999998
0.0016252826899290,0.0000000000999998
0.0016396024730057,0.0000000000999998
0.0016539220232517,0.0000000000999998
0.0016682418063283,0.0000000000999998
0.0016825614729896,0.0000000000999998
0.0016968811396509,0.0000000000999998
0.0017112009227276,0.0000000000999998
0.0017255204729736,0.0000000000999998
0.0017398402560502,0.0000000000999998
0.0017541598062962,0.0000000000999998
0.0017684795893729,0.0000000000999998
0.0017827991396189,0.0000000000999998
0.0017971189226955,0.0000000000999998
0.0018114384729415,0.0000000000999998
0.0018257582560182,0.0000000000999998
0.0018400778062642,0.0000000000999998
0.0018543975893408,0.0000000000999998
0.0018687171395868,0.0000000000999998
0.0018830369226635,0.0000000000999998
0.0018973564729095,0.0000000000999998
0.0019116762559861,0.0000000000999998
0.0019259958062321,0.0000000000999998
0.0019403155893087,0.0000000000999998
0.0019546351395547,0.0000000000999998
0.0019689549226314,0.0000000000999998
0.0019832747057080,0.0000000000999998
0.0019975942559540,0.0000000000999998
0.0020119138062000,0.0000000000999998
0.0020262335892767,0.0000000000999998
0.0020405533723533,0.0000000000999998
0.0020548729225993,0.0000000000999998
0.0020691924728453,0.0000000000999998
0.0020835122559220,0.0000000000999998
0.0020978320389986,0.0000000000999998
0.0021121515892446,0.0000000000999998
0.0021264711394906,0.0000000000999998
0.0021407911553979,0.0000000000999998
0.0021551107056439,0.0000000000999998
0.0021694302558899,0.0000000000999998
0.0021837500389665,0.0000000000999998
0.0021980698220432,0.0000000000999998
0.0022123893722892,0.0000000000999998
0.0022267089225352,0.0000000000999998
0.0022410287056118,0.0000000000999998
0.0022553484886885,0.0000000000999998
0.0022696680389345,0.0000000000999998
0.0022839875891805,0.0000000000999998
0.0022983073722571,0.0000000000999998
0.0023126271553338,0.0000000000999998
0.0023269467055798,0.0000000000999998
0.0023412662558258,0.0000000000999998
0.0023555860389024,0.0000000000999998
0.0023699058219790,0.0000000000999998
0.0023842253722250,0.0000000000999998
0.0023985449224710,0.0000000000999998
0.0024128647055477,0.0000000000999998
0.0024271844886243,0.0000000000999998
0.0024415040388703,0.0000000000999998
0.0024558238219470,0.0000000000999998
0.0024701436050236,0.0000000000999998
0.0024844631552696,0.0000000000999998
0.0024987827055156,0.0000000000999998
0.0025131024885923,0.0000000000999998
0.0025274222716689,0.0000000000999998
0.0025417418219149,0.0000000000999998
0.0025560613721609,0.0000000000999998
0.0025703811552376,0.0000000000999998
0.0025847009383142,0.0000000000999998
0.0025990204885602,0.0000000000999998
0.0026133400388062,0.0000000000999998
0.0026276598218828,0.0000000000999998
0.0026419796049595,0.0000000000999998
0.0026562991552055,0.0000000000999998
0.0026706187054515,0.0000000000999998
0.0026849384885281,0.0000000000999998
0.0026992582716048,0.0000000000999998
0.0027135778218508,0.0000000000999998
0.0027278973720968,0.0000000000999998
0.0027422171551734,0.0000000000999998
0.0027565369382501,0.0000000000999998
0.0027708564884961,0.0000000000999998
0.0027851762715727,0.0000000000999998
0.0027994960546494,0.0000000000999998
0.0028138156048954,0.0000000000999998
0.0028281351551414,0.0000000000999998
0.0028424549382180,0.0000000000999998
0.0028567747212946,0.0000000000999998
0.0028710942715406,0.0000000000999998
0.0028854138217866,0.0000000000999998
0.0028997336048633,0.0000000000999998
0.0029140533879399,0.0000000000999998
0.0029283729381859,0.0000000000999998
0.0029426924884319,0.0000000000999998
0.0029570122715086,0.0000000000999998
0.0029713320545852,0.0000000000999998
0.0029856516048312,0.0000000000999998
0.0029999711550772,0.0000000000999998
0.0030142909381539,0.0000000000999998
0.0030286107212305,0.0000000000999998
0.0030429302714765,0.0000000000999998
0.0030572498217225,0.0000000000999998
0.0030715698376298,0.0000000000999998
0.0030858893878758,0.0000000000999998
0.0031002089381218,0.0000000000999998
0.0031145287211984,0.0000000000999998
0.0031288485042751,0.0000000000999998
0.0031431680545211,0.0000000000999998
0.0031574876047671,0.0000000000999998
0.0031718073878437,0.0000000000999998
0.0031861271709204,0.0000000000999998
0.0032004467211664,0.0000000000999998
0.0032147662714124,0.0000000000999998
0.0032290860544890,0.0000000000999998
0.0032434058375657,0.0000000000999998
0.0032577253878117,0.0000000000999998
0.0032720449380577,0.0000000000999998
0.0032863647211343,0.0000000000999998
0.0033006845042109,0.0000000000999998
0.0033150040544569,0.0000000000999998
0.0033293236047029,0.0000000000999998
0.0033436433877796,0.0000000000999998
0.0033579631708562,0.0000000000999998
0.0033722827211022,0.0000000000999998
0.0033866025041789,0.0000000000999998
0.0034009222872555,0.0000000000999998
0.0034152418375015,0.0000000000999998
0.0034295613877475,0.0000000000999998
0.0034438811708242,0.0000000000999998
0.0034582009539008,0.0000000000999998
0.0034725205041468,0.0000000000999998
0.0034868400543928,0.0000000000999998
0.0035011598374695,0.0000000000999998
0.0035154796205461,0.0000000000999998
0.0035297991707921,0.0000000000999998
0.0035441187210381,0.0000000000999998
0.0035584385041147,0.0000000000999998
0.0035727582871914,0.0000000000999998
0.0035870778374374,0.0000000000999998
0.0036013973876834,0.0000000000999998
0.0036157171707600,0.0000000000999998
0.0036300369538367,0.0000000000999998
0.0036443565040827,0.0000000250989292
0.0036586760543287,0.0000000094364054
0.0036729960702360,0.0000000000999998
0.0036873156204820,0.0000000000999998
0.0037016351707280,0.0000000170431793
0.0037159549538046,0.0000000174921553
0.0037302747368813,0.0000000000999998
0.0037445942871273,0.0000000000999998
0.0037589138373733,0.0000000000999998
0.0037732336204499,0.0000000000999998
0.0037875534035265,0.0000000000999998
0.0038018729537725,0.0000000000999998
0.0038161925040185,0.0000000000999998
0.0038305122870952,0.0000000000999998
0.0038448320701718,0.0000000000999998
0.0038591516204178,0.0000000000999998
0.0038734711706638,0.0000000000999998
0.0038877909537405,0.0000000000999998
0.0039021105039865,0.0000000000999998
0.0039164302870631,0.0000000000999998
0.0039307503029704,0.0000000000999998
0.0039450693875551,0.0000000000999998
0.0039593894034624,0.0000000000999998
0.0039737089537084,0.0000000000999998
0.0039880285039544,0.0000000000999998
0.0040023485198617,0.0000000000999998
0.0040166680701077,0.0000000000999998
0.0040309876203537,0.0000000000999998
0.0040453076362610,0.0000000000999998
0.0040596267208457,0.0000000000999998
0.0040739467367530,0.0000000000999998
0.0040882667526603,0.0000000000999998
0.0041025858372450,0.0000000000999998
0.0041169058531523,0.0000000000999998
0.0041312254033983,0.0000000000999998
0.0041455449536443,0.0000000000999998
0.0041598649695516,0.0000000000999998
0.0041741840541363,0.0000000000999998
0.0041885040700436,0.0000000000999998
0.0042028240859509,0.0000000000999998
0.0042171431705356,0.0000000000999998
0.0042314631864429,0.0000000000999998
0.0042457827366889,0.0000000000999998
0.0042601022869349,0.0000000000999998
0.0042744223028421,0.0000000000999998
0.0042887418530881,0.0000000000999998
0.0043030614033341,0.0000000000999998
0.0043173814192414,0.0000000000999998
0.0043317005038261,0.0000000000999998
0.0043460205197334,0.0000000000999998
0.0043603405356407,0.0000000000999998
0.0043746596202254,0.0000000000999998
0.0043889796361327,0.0000000000999998
0.0044032991863787,0.0000000000999998
0.0044176187366247,0.0000000000999998
0.0044319387525320,0.0000000000999998
0.0044462578371167,0.0000000000999998
0.0044605778530240,0.0000000000999998
0.0044748978689313,0.0000000165783938
0.0044892169535160,0.0000000179569408
0.0045035369694233,0.0000000000999998
0.0045178565196693,0.0000000000999998
0.0045321760699153,0.0000000000999998
0.0045464960858226,0.0000000000999998
0.0045608151704073,0.0000000000999998
0.0045751351863146,0.0000000000999998
0.0045894552022219,0.0000000000999998
0.0046037742868066,0.0000000000999998
0.0046180943027139,0.0000000000999998
0.0046324143186212,0.0000000000999998
0.0046467334032059,0.0000000000999998
0.0046610534191132,0.0000000000999998
0.0046753729693592,0.0000000000999998
0.0046896925196052,0.0000000000999998
0.0047040125355124,0.0000000000999998
0.0047183316200972,0.0000000000999998
0.0047326516360044,0.0000000000999998
0.0047469716519117,0.0000000000999998
0.0047612907364964,0.0000000000999998
0.0047756107524037,0.0000000000999998
0.0047899303026497,0.0000000000999998
0.0048042498528957,0.0000000000999998
0.0048185698688030,0.0000000000999998
0.0048328889533877,0.0000000000999998
0.0048472089692950,0.0000000000999998
0.0048615289852023,0.0000000000999998
0.0048758480697870,0.0000000000999998
0.0048901680856943,0.0000000000999998
0.0049044881016016,0.0000000000999998
0.0049188071861863,0.0000000000999998
0.0049331272020936,0.0000000000999998
0.0049474467523396,0.0000000000999998
0.0049617663025856,0.0000000000999998
0.0049760863184929,0.0000000000999998
0.0049904054030776,0.0000000000999998
0.0050047254189849,0.0000000000999998
0.0050190454348922,0.0000000000999998
0.0050333645194769,0.0000000000999998
0.0050476845353842,0.0000000000999998
0.0050620040856302,0.0000000000999998
0.0050763236358762,0.0000000000999998
0.0050906436517835,0.0000000000999998
0.0051049627363682,0.0000000000999998
0.0051192827522755,0.0000000000999998
0.0051336027681828,0.0000000000999998
0.0051479218527675,0.0000000000999998
0.0051622418686748,0.0000000000999998
0.0051765614189208,0.0000000000999998
0.0051908809691668,0.0000000000999998
0.0052052009850740,0.0000000000999998
0.0052195205353200,0.0000000000999998
0.0052338400855660,0.0000000000999998
0.0052481601014733,0.0000000000999998
0.0052624791860580,0.0000000000999998
0.0052767992019653,0.0000000000999998
0.0052911192178726,0.0000000000999998
0.0053054383024573,0.0000000000999998
0.0053197583183646,0.0000000000999998
0.0053340778686106,0.0000000000999998
0.0053483974188566,0.0000000000999998
0.0053627174347639,0.0000000000999998
0.0053770365193486,0.0000000000999998
0.0053913565352559,0.0000000000999998
0.0054056765511632,0.0000000000999998
0.0054199956357479,0.0000000000999998
0.0054343156516552,0.0000000000999998
0.0054486352019012,0.0000000000999998
0.0054629547521472,0.0000000000999998
0.0054772747680545,0.0000000000999998
0.0054915938526392,0.0000000000999998
0.0055059138685465,0.0000000000999998
0.0055202338844538,0.0000000000999998
0.0055345529690385,0.0000000000999998
0.0055488729849458,0.0000000000999998
0.0055631930008531,0.0000000000999998
0.0055775120854378,0.0000000091776640
0.0055918321013451,0.0000000253576715
0.0056061516515911,0.0000000000999998
0.0056204712018371,0.0000000000999998
0.0056347912177444,0.0000000000999998
0.0056491103023291,0.0000000000999998
0.0056634303182364,0.0000000000999998
0.0056777503341436,0.0000000000999998
0.0056920694187284,0.0000000000999998
0.0057063894346356,0.0000000000999998
0.0057207089848816,0.0000000000999998
0.0057350285351276,0.0000000000999998
0.0057493485510349,0.0000000189929583
0.0057636676356196,0.0000000155423745
0.0057779876515269,0.0000000000999998
0.0057923076674342,0.0000000000999998
0.0058066267520189,0.0000000000999998
0.0058209467679262,0.0000000000999998
0.0058352667838335,0.0000000000999998
0.0058495858684182,0.0000000000999998
0.0058639058843255,0.0000000000999998
0.0058782254345715,0.0000000000999998
0.0058925449848175,0.0000000000999998
0.0059068650007248,0.0000000000999998
0.0059211840853095,0.0000000000999998
0.0059355041012168,0.0000000000999998
0.0059498241171241,0.0000000210491837
0.0059641432017088,0.0000000134861491
0.0059784632176161,0.0000000000999998
0.0059927827678621,0.0000000000999998
0.0060071023181081,0.0000000000999998
0.0060214223340154,0.0000000000999998
0.0060357414186001,0.0000000000999998
0.0060500614345074,0.0000000000999998
0.0060643814504147,0.0000000000999998
0.0060787005349994,0.0000000000999998
0.0060930205509067,0.0000000000999998
0.0061073401011527,0.0000000000999998
0.0061216596513987,0.0000000000999998
0.0061359796673059,0.0000000000999998
0.0061502992175519,0.0000000000999998
0.0061646187677979,0.0000000000999998
0.0061789387837052,0.0000000000999998
0.0061932578682899,0.0000000000999998
0.0062075778841972,0.0000000000999998
0.0062218979001045,0.0000000000999998
0.0062362169846892,0.0000000000999998
0.0062505370005965,0.0000000000999998
0.0062648565508425,0.0000000000999998
0.0062791761010885,0.0000000000999998
0.0062934961169958,0.0000000000999998
0.0063078152015805,0.0000000000999998
0.0063221352174878,0.0000000000999998
0.0063364552333951,0.0000000000999998
0.0063507743179798,0.0000000000999998
0.0063650943338871,0.0000000000999998
0.0063794138841331,0.0000000000999998
0.0063937334343791,0.0000000000999998
0.0064080534502864,0.0000000000999998
0.0064223730005324,0.0000000000999998
0.0064366925507784,0.0000000000999998
0.0064510125666857,0.0000000000999998
0.0064653316512704,0.0000000000999998
0.0064796516671777,0.0000000000999998
0.0064939716830850,0.0000000000999998
0.0065082907676697,0.0000000000999998
0.0065226107835770,0.0000000000999998
0.0065369303338230,0.0000000000999998
0.0065512498840690,0.0000000000999998
0.0065655698999763,0.0000000000999998
0.0065798889845610,0.0000000000999998
0.0065942090004683,0.0000000000999998
0.0066085290163755,0.0000000000999998
0.0066228481009603,0.0000000000999998
0.0066371681168675,0.0000000000999998
0.0066514876671135,0.0000000000999998
0.0066658072173595,0.0000000000999998
0.0066801272332668,0.0000000000999998
0.0066944463178515,0.0000000000999998
0.0067087663337588,0.0000000000999998
0.0067230863496661,0.0000000000999998
0.0067374054342508,0.0000000000999998
0.0067517254501581,0.0000000000999998
0.0067660454660654,0.0000000000999998
0.0067803645506501,0.0000000000999998
0.0067946845665574,0.0000000000999998
0.0068090041168034,0.0000000000999998
0.0068233236670494,0.0000000000999998
0.0068376436829567,0.0000000000999998
0.0068519627675414,0.0000000000999998
0.0068662827834487,0.0000000000999998
0.0068806027993560,0.0000000000999998
0.0068949218839407,0.0000000000999998
0.0069092418998480,0.0000000000999998
0.0069235614500940,0.0000000000999998
0.0069378810003400,0.0000000000999998
0.0069522010162473,0.0000000000999998
0.0069665201008320,0.0000000000999998
0.0069808401167393,0.0000000000999998
0.0069951601326466,0.0000000000999998
0.0070094792172313,0.0000000000999998
0.0070237992331386,0.0000000000999998
0.0070381192490458,0.0000000000999998
0.0070524383336306,0.0000000000999998
0.0070667583495378,0.0000000000999998
0.0070810778997838,0.0000000000999998
0.0070953974500299,0.0000000000999998
0.0071097174659371,0.0000000000999998
0.0071240365505219,0.0000000000999998
0.0071383565664291,0.0000000000999998
0.0071526765823364,0.0000000000999998
0.0071669956669211,0.0000000000999998
0.0071813156828284,0.0000000000999998
0.0071956352330744,0.0000000000999998
0.0072099547833204,0.0000000000999998
0.0072242747992277,0.0000000000999998
0.0072385938838124,0.0000000000999998
0.0072529138997197,0.0000000000999998
0.0072672339156270,0.0000000000999998
0.0072815530002117,0.0000000000999998
0.0072958730161190,0.0000000000999998
0.0073101925663650,0.0000000000999998
0.0073245121166110,0.0000000000999998
0.0073388321325183,0.0000000000999998
0.0073531516827643,0.0000000000999998
0.0073674712330103,0.0000000000999998
0.0073817912489176,0.0000000000999998
0.0073961103335023,0.0000000000999998
0.0074104303494096,0.0000000000999998
0.0074247503653169,0.0000000000999998
0.0074390694499016,0.0000000190593568
0.0074533894658089,0.0000000154759778
0.0074677090160549,0.0000000000999998
0.0074820285663009,0.0000000187410674
0.0074963485822082,0.0000000157942655
0.0075106676667929,0.0000000000999998
0.0075249876827002,0.0000000000999998
0.0075393076986074,0.0000000243269227
0.0075536267831922,0.0000000102084119
0.0075679467990994,0.0000000000999998
0.0075822663493454,0.0000000000999998
0.0075965858995914,0.0000000000999998
0.0076109059154987,0.0000000000999998
0.0076252250000834,0.0000000000999998
0.0076395450159907,0.0000000000999998
0.0076538650318980,0.0000000000999998
0.0076681841164827,0.0000000000999998
0.0076825041323900,0.0000000000999998
0.0076968241482973,0.0000000000999998
0.0077111432328820,0.0000000000999998
0.0077254632487893,0.0000000000999998
0.0077397827990353,0.0000000000999998
0.0077541023492813,0.0000000000999998
0.0077684223651886,0.0000000000999998
0.0077827414497733,0.0000000000999998
0.0077970614656806,0.0000000000999998
0.0078113810159266,0.0000000000999998
0.0078257005661726,0.0000000000999998
0.0078400205820799,0.0000000000999998
0.0078543405979872,0.0000000000999998
0.0078686596825719,0.0000000000999998
0.0078829796984792,0.0000000000999998
0.0078972987830639,0.0000000000999998
0.0079116187989712,0.0000000000999998
0.0079259388148785,0.0000000000999998
0.0079402578994632,0.0000000000999998
0.0079545779153705,0.0000000000999998
0.0079688969999552,0.0000000000999998
0.0079832170158625,0.0000000000999998
0.0079975370317698,0.0000000000999998
0.0080118570476770,0.0000000000999998
0.0080261761322618,0.0000000000999998
0.0080404961481690,0.0000000000999998
0.0080548152327538,0.0000000000999998
0.0080691352486610,0.0000000000999998
0.0080834552645683,0.0000000000999998
0.0080977743491530,0.0000000000999998
0.0081120943650603,0.0000000000999998
0.0081264134496450,0.0000000000999998
0.0081407334655523,0.0000000000999998
0.0081550534814596,0.0000000000999998
0.0081693734973669,0.0000000000999998
0.0081836925819516,0.0000000000999998
0.0081980116665363,0.0000000000999998
0.0082123316824436,0.0000000000999998
0.0082266516983509,0.0000000000999998
0.0082409717142582,0.0000000000999998
0.0082552907988429,0.0000000000999998
0.0082696108147502,0.0000000000999998
0.0082839298993349,0.0000000000999998
0.0082982499152422,0.0000000000999998
0.0083125699311495,0.0000000000999998
0.0083268899470568,0.0000000000999998
0.0083412090316415,0.0000000000999998
0.0083555281162262,0.0000000000999998
0.0083698481321335,0.0000000000999998
0.0083841681480408,0.0000000000999998
0.0083984881639481,0.0000000000999998
0.0084128072485328,0.0000000000999998
0.0084271272644401,0.0000000000999998
0.0084414463490248,0.0000000000999998
0.0084557663649321,0.0000000000999998
0.0084700863808393,0.0000000000999998
0.0084844054654241,0.0000000000999998
0.0084987254813313,0.0000000000999998
0.0085130445659161,0.0000000000999998
0.0085273645818233,0.0000000000999998
0.0085416845977306,0.0000000000999998
0.0085560046136379,0.0000000000999998
0.0085703236982226,0.0000000000999998
0.0085846437141299,0.0000000000999998
0.0085989627987146,0.0000000000999998
0.0086132828146219,0.0000000000999998
0.0086276028305292,0.0000000000999998
0.0086419219151139,0.0000000102969429
0.0086562419310212,0.0000000242383908
0.0086705610156059,0.0000000000999998
0.0086848810315132,0.0000000000999998
0.0086992010474205,0.0000000000999998
0.0087135210633278,0.0000000000999998
0.0087278401479125,0.0000000000999998
0.0087421592324972,0.0000000000999998
0.0087564792484045,0.0000000000999998
0.0087707992643118,0.0000000000999998
0.0087851192802191,0.0000000000999998
0.0087994383648038,0.0000000000999998
0.0088137583807111,0.0000000000999998
0.0088280774652958,0.0000000000999998
0.0088423974812031,0.0000000000999998
0.0088567174971104,0.0000000000999998
0.0088710375130177,0.0000000000999998
0.0088853565976024,0.0000000000999998
0.0088996756821871,0.0000000000999998
0.0089139956980944,0.0000000000999998
0.0089283157140017,0.0000000000999998
0.0089426357299089,0.0000000000999998
0.0089569548144937,0.0000000000999998
0.0089712748304009,0.0000000000999998
0.0089855939149857,0.0000000000999998
0.0089999139308929,0.0000000000999998
0.0090142339468002,0.0000000000999998
0.0090285530313849,0.0000000000999998
0.0090428730472922,0.0000000000999998
0.0090571921318769,0.0000000000999998
0.0090715121477842,0.0000000000999998
0.0090858321636915,0.0000000000999998
0.0091001521795988,0.0000000000999998
0.0091144712641835,0.0000000000999998
0.0091287903487682,0.0000000000999998
0.0091431103646755,0.0000000000999998
0.0091574303805828,0.0000000000999998
0.0091717503964901,0.0000000000999998
0.0091860694810748,0.0000000000999998
0.0092003894969821,0.0000000000999998
0.0092147085815668,0.0000000000999998
0.0092290285974741,0.0000000000999998
0.0092433486133814,0.0000000000999998
0.0092576686292887,0.0000000000999998
0.0092719877138734,0.0000000113867111
0.0092863067984581,0.0000000231486226
0.0093006268143654,0.0000000109609211
0.0093149468302727,0.0000000235744135
0.0093292668461800,0.0000000000999998
0.0093435859307647,0.0000000000999998
0.0093579059466720,0.0000000000999998
0.0093722250312567,0.0000000000999998
0.0093865450471640,0.0000000000999998
0.0094008650630713,0.0000000000999998
0.0094151841476560,0.0000000000999998
0.0094295041635633,0.0000000000999998
0.0094438232481480,0.0000000000999998
0.0094581432640553,0.0000000211798721
0.0094724632799625,0.0000000133554607
0.0094867832958698,0.0000000000999998
0.0095011023804545,0.0000000000999998
0.0095154223963618,0.0000000000999998
0.0095297414809465,0.0000000000999998
0.0095440614968538,0.0000000000999998
0.0095583815127611,0.0000000000999998
0.0095727005973458,0.0000000000999998
0.0095870206132531,0.0000000000999998
0.0096013396978378,0.0000000000999998
0.0096156597137451,0.0000000000999998
0.0096299797296524,0.0000000000999998
0.0096442997455597,0.0000000000999998
0.0096586188301444,0.0000000000999998
0.0096729379147291,0.0000000000999998
0.0096872579306364,0.0000000000999998
0.0097015779465437,0.0000000000999998
0.0097158979624510,0.0000000000999998
0.0097302170470357,0.0000000000999998
0.0097445370629430,0.0000000000999998
0.0097588561475277,0.0000000000999998
0.0097731761634350,0.0000000224909673
0.0097874961793423,0.0000000120443664
0.0098018161952496,0.0000000000999998
0.0098161352798343,0.0000000000999998
0.0098304543644190,0.0000000000999998
0.0098447743803263,0.0000000000999998
0.0098590943962336,0.0000000000999998
0.0098734144121408,0.0000000000999998
0.0098877334967256,0.0000000000999998
0.0099020535126328,0.0000000000999998
0.0099163725972176,0.0000000000999998
0.0099306926131248,0.0000000000999998
0.0099450126290321,0.0000000000999998
0.0099593317136168,0.0000000000999998
0.0099736517295241,0.0000000324527605
0.0099879708141088,0.0000000020825750
0.0100022908300161,0.0000000000999998
0.0100166108459234,0.0000000000999998
0.0100309308618307,0.0000000000999998
0.0100452499464154,0.0000000000999998
0.0100595690310001,0.0000000000999998
0.0100738890469074,0.0000000000999998
0.0100882090628147,0.0000000000999998
0.0101025290787220,0.0000000000999998
0.0101168481633067,0.0000000000999998
0.0101311681792140,0.0000000000999998
0.0101454872637987,0.0000000000999998
0.0101598072797060,0.0000000000999998
0.0101741272956133,0.0000000000999998
0.0101884473115206,0.0000000000999998
0.0102027663961053,0.0000000000999998
0.0102170854806900,0.0000000000999998
0.0102314054965973,0.0000000000999998
0.0102457255125046,0.0000000000999998
0.0102600455284119,0.0000000000999998
0.0102743646129966,0.0000000000999998
0.0102886846289039,0.0000000000999998
0.0103030037134886,0.0000000000999998
0.0103173237293959,0.0000000000999998
0.0103316437453032,0.0000000000999998
0.0103459628298879,0.0000000000999998
0.0103602828457952,0.0000000000999998
0.0103746019303799,0.0000000000999998
0.0103889219462872,0.0000000000999998
0.0104032419621944,0.0000000000999998
0.0104175619781017,0.0000000000999998
0.0104318810626864,0.0000000000999998
0.0104462010785937,0.0000000000999998
0.0104605201631784,0.0000000000999998
0.0104748401790857,0.0000000000999998
0.0104891601949930,0.0000000000999998
0.0105034792795777,0.0000000000999998
0.0105177992954850,0.0000000000999998
0.0105321183800697,0.0000000141416967
0.0105464383959770,0.0000000203936370
0.0105607584118843,0.0000000161399569
0.0105750784277916,0.0000000183953777
0.0105893975123763,0.0000000000999998
0.0106037165969610,0.0000000000999998
0.0106180366128683,0.0000000000999998
0.0106323566287756,0.0000000000999998
0.0106466766446829,0.0000000183679738
0.0106609957292676,0.0000000161673590
0.0106753157451749,0.0000000000999998
0.0106896348297596,0.0000000000999998
0.0107039548456669,0.0000000000999998
0.0107182748615742,0.0000000000999998
0.0107325948774815,0.0000000132648230
0.0107469139620662,0.0000000212705107
0.0107612330466509,0.0000000000999998
0.0107755530625582,0.0000000000999998
0.0107898730784655,0.0000000000999998
0.0108041930943727,0.0000000000999998
0.0108185121789575,0.0000000000999998
0.0108328321948647,0.0000000000999998
0.0108471512794495,0.0000000000999998
0.0108614712953568,0.0000000000999998
0.0108757913112640,0.0000000000999998
0.0108901103958488,0.0000000000999998
0.0109044304117560,0.0000000000999998
0.0109187494963408,0.0000000000999998
0.0109330695122480,0.0000000200395149
0.0109473895281553,0.0000000144958188
0.0109617095440626,0.0000000000999998
0.0109760286286473,0.0000000000999998
0.0109903477132320,0.0000000000999998
0.0110046677291393,0.0000000000999998
0.0110189877450466,0.0000000000999998
0.0110333077609539,0.0000000000999998
0.0110476268455386,0.0000000000999998
0.0110619468614459,0.0000000000999998
0.0110762659460306,0.0000000000999998
0.0110905859619379,0.0000000000999998
0.0111049059778452,0.0000000000999998
