Bin_Center,Probability
0.0023242896422744,0.0000000000999997
0.0023363640066236,0.0000000000999997
0.0023484383709729,0.0000000000999997
0.0023605125024915,0.0000000000999997
0.0023725866340101,0.0000000000999997
0.0023846607655287,0.0000000000999997
0.0023967351298779,0.0000000000999997
0.0024088094942272,0.0000000000999997
0.0024208836257458,0.0000000000999997
0.0024329577572644,0.0000000000999997
0.0024450321216136,0.0000000000999997
0.0024571062531322,0.0000000000999997
0.0024691806174815,0.0000000000999997
0.0024812547490001,0.0000000000999997
0.0024933288805187,0.0000000000999997
0.0025054032448679,0.0000000000999997
0.0025174776092172,0.0000000000999997
0.0025295517407358,0.0000000000999997
0.0025416258722544,0.0000000000999997
0.0025537000037730,0.0000000000999997
0.0025657743681222,0.0000000000999997
0.0025778487324715,0.0000000000999997
0.0025899228639901,0.0000000000999997
0.0026019969955087,0.0000000000999997
0.0026140713598579,0.0000000000999997
0.0026261457242072,0.0000000000999997
0.0026382198557258,0.0000000000999997
0.0026502939872444,0.0000000000999997
0.0026623681187630,0.0000000000999997
0.0026744424831122,0.0000000000999997
0.0026865168474615,0.0000000000999997
0.0026985909789801,0.0000000000999997
0.0027106651104987,0.0000000000999997
0.0027227394748479,0.0000000000999997
0.0027348136063665,0.0000000000999997
0.0027468879707158,0.0000000000999997
0.0027589621022344,0.0000000000999997
0.0027710362337530,0.0000000000999997
0.0027831105981022,0.0000000000999997
0.0027951849624515,0.0000000000999997
0.0028072590939701,0.0000000000999997
0.0028193332254887,0.0000000000999997
0.0028314073570073,0.0000000000999997
0.0028434817213565,0.0000000000999997
0.0028555560857058,0.0000000000999997
0.0028676302172244,0.0000000000999997
0.0028797043487430,0.0000000000999997
0.0028917787130922,0.0000000000999997
0.0029038528446108,0.0000000000999997
0.0029159272089601,0.0000000000999997
0.0029280013404787,0.0000000000999997
0.0029400754719973,0.0000000000999997
0.0029521498363465,0.0000000000999997
0.0029642242006958,0.0000000000999997
0.0029762983322144,0.0000000000999997
0.0029883724637330,0.0000000000999997
0.0030004468280822,0.0000000000999997
0.0030125209596008,0.0000000000999997
0.0030245953239501,0.0000000000999997
0.0030366694554687,0.0000000000999997
0.0030487435869873,0.0000000000999997
0.0030608179513365,0.0000000000999997
0.0030728923156857,0.0000000000999997
0.0030849664472044,0.0000000000999997
0.0030970405787230,0.0000000000999997
0.0031091147102416,0.0000000000999997
0.0031211890745908,0.0000000000999997
0.0031332634389400,0.0000000000999997
0.0031453375704587,0.0000000000999997
0.0031574117019773,0.0000000000999997
0.0031694860663265,0.0000000000999997
0.0031815601978451,0.0000000000999997
0.0031936345621943,0.0000000000999997
0.0032057086937129,0.0000000000999997
0.0032177828252316,0.0000000000999997
0.0032298571895808,0.0000000000999997
0.0032419315539300,0.0000000000999997
0.0032540056854486,0.0000000000999997
0.0032660798169672,0.0000000000999997
0.0032781541813165,0.0000000000999997
0.0032902283128351,0.0000000000999997
0.0033023026771843,0.0000000000999997
0.0033143768087029,0.0000000000999997
0.0033264509402215,0.0000000000999997
0.0033385253045708,0.0000000000999997
0.0033505996689200,0.0000000000999997
0.0033626738004386,0.0000000000999997
0.0033747479319572,0.0000000000999997
0.0033868220634758,0.0000000000999997
0.0033988964278251,0.0000000000999997
0.0034109707921743,0.0000000000999997
0.0034230449236929,0.0000000000999997
0.0034351190552115,0.0000000000999997
0.0034471934195608,0.0000000000999997
0.0034592675510794,0.0000000000999997
0.0034713419154286,0.0000000000999997
0.0034834160469472,0.0000000000999997
0.0034954901784658,0.0000000000999997
0.0035075645428151,0.0000000000999997
0.0035196389071643,0.0000000000999997
0.0035317130386829,0.0000000000999997
0.0035437871702015,0.0000000000999997
0.0035558613017201,0.0000000000999997
0.0035679356660694,0.0000000000999997
0.0035800100304186,0.0000000000999997
0.0035920841619372,0.0000000000999997
0.0036041582934558,0.0000000000999997
0.0036162326578051,0.0000000000999997
0.0036283070221543,0.0000000000999997
0.0036403811536729,0.0000000000999997
0.0036524552851915,0.0000000000999997
0.0036645294167101,0.0000000000999997
0.0036766037810594,0.0000000000999997
0.0036886781454086,0.0000000000999997
0.0037007522769272,0.0000000000999997
0.0037128264084458,0.0000000000999997
0.0037249007727951,0.0000000000999997
0.0037369749043137,0.0000000000999997
0.0037490492686629,0.0000000000999997
0.0037611234001815,0.0000000000999997
0.0037731975317001,0.0000000000999997
0.0037852718960494,0.0000000000999997
0.0037973462603986,0.0000000000999997
0.0038094203919172,0.0000000000999997
0.0038214945234358,0.0000000000999997
0.0038335686549544,0.0000000000999997
0.0038456430193037,0.0000000000999997
0.0038577173836529,0.0000000195143031
0.0038697915151715,0.0000000150241366
0.0038818656466901,0.0000000000999997
0.0038939400110394,0.0000000000999997
0.0039060141425580,0.0000000000999997
0.0039180880412459,0.0000000000999997
0.0039301626384258,0.0000000000999997
0.0039422372356057,0.0000000000999997
0.0039543109014630,0.0000000000999997
0.0039663854986429,0.0000000000999997
0.0039784596301615,0.0000000000999997
0.0039905337616801,0.0000000000999997
0.0040026083588600,0.0000000000999997
0.0040146820247173,0.0000000000999997
0.0040267566218972,0.0000000000999997
0.0040388307534158,0.0000000000999997
0.0040509048849344,0.0000000000999997
0.0040629794821143,0.0000000000999997
0.0040750531479716,0.0000000000999997
0.0040871277451515,0.0000000000999997
0.0040992018766701,0.0000000000999997
0.0041112760081887,0.0000000000999997
0.0041233506053686,0.0000000000999997
0.0041354242712259,0.0000000000999997
0.0041474988684058,0.0000000000999997
0.0041595734655857,0.0000000000999997
0.0041716471314430,0.0000000000999997
0.0041837217286229,0.0000000000999997
0.0041957953944802,0.0000000000999997
0.0042078699916601,0.0000000000999997
0.0042199445888400,0.0000000000999997
0.0042320182546973,0.0000000000999997
0.0042440928518772,0.0000000000999997
0.0042561669833958,0.0000000000999997
0.0042682411149144,0.0000000000999997
0.0042803157120943,0.0000000000999997
0.0042923893779516,0.0000000000999997
0.0043044639751315,0.0000000000999997
0.0043165381066501,0.0000000000999997
0.0043286122381687,0.0000000000999997
0.0043406868353486,0.0000000000999997
0.0043527605012059,0.0000000000999997
0.0043648350983858,0.0000000000999997
0.0043769092299044,0.0000000000999997
0.0043889833614230,0.0000000000999997
0.0044010579586029,0.0000000000999997
0.0044131316244602,0.0000000000999997
0.0044252062216401,0.0000000000999997
0.0044372808188200,0.0000000000999997
0.0044493544846773,0.0000000000999997
0.0044614290818572,0.0000000000999997
0.0044735027477145,0.0000000000999997
0.0044855773448944,0.0000000000999997
0.0044976519420743,0.0000000000999997
0.0045097256079316,0.0000000000999997
0.0045218002051115,0.0000000000999997
0.0045338743366301,0.0000000000999997
0.0045459484681487,0.0000000000999997
0.0045580230653286,0.0000000000999997
0.0045700967311859,0.0000000000999997
0.0045821713283658,0.0000000000999997
0.0045942454598844,0.0000000000999997
0.0046063195914030,0.0000000000999997
0.0046183941885829,0.0000000000999997
0.0046304678544402,0.0000000000999997
0.0046425424516201,0.0000000000999997
0.0046546165831387,0.0000000000999997
0.0046666907146573,0.0000000000999997
0.0046787653118372,0.0000000000999997
0.0046908389776945,0.0000000000999997
0.0047029135748744,0.0000000000999997
0.0047149881720543,0.0000000000999997
0.0047270618379116,0.0000000000999997
0.0047391364350915,0.0000000000999997
0.0047512101009488,0.0000000000999997
0.0047632846981287,0.0000000000999997
0.0047753592953086,0.0000000000999997
0.0047874329611659,0.0000000000999997
0.0047995075583458,0.0000000000999997
0.0048115816898644,0.0000000000999997
0.0048236558213830,0.0000000000999997
0.0048357304185629,0.0000000000999997
0.0048478040844202,0.0000000000999997
0.0048598786816001,0.0000000000999997
0.0048719528131187,0.0000000000999997
0.0048840269446373,0.0000000000999997
0.0048961015418172,0.0000000000999997
0.0049081752076745,0.0000000000999997
0.0049202498048544,0.0000000000999997
0.0049323239363730,0.0000000000999997
0.0049443980678916,0.0000000000999997
0.0049564726650715,0.0000000000999997
0.0049685463309288,0.0000000000999997
0.0049806209281087,0.0000000000999997
0.0049926955252886,0.0000000000999997
0.0050047691911459,0.0000000000999997
0.0050168437883258,0.0000000000999997
0.0050289174541831,0.0000000000999997
0.0050409920513630,0.0000000000999997
0.0050530666485429,0.0000000000999997
0.0050651403144002,0.0000000000999997
0.0050772149115801,0.0000000000999997
0.0050892885774374,0.0000000000999997
0.0051013631746173,0.0000000000999997
0.0051134377717972,0.0000000000999997
0.0051255114376545,0.0000000000999997
0.0051375860348344,0.0000000000999997
0.0051496601663530,0.0000000000999997
0.0051617342978716,0.0000000000999997
0.0051738088950515,0.0000000000999997
0.0051858825609088,0.0000000000999997
0.0051979571580887,0.0000000000999997
0.0052100312896073,0.0000000000999997
0.0052221054211259,0.0000000000999997
0.0052341800183058,0.0000000000999997
0.0052462536841631,0.0000000000999997
0.0052583282813430,0.0000000000999997
0.0052704028785229,0.0000000000999997
0.0052824765443802,0.0000000000999997
0.0052945511415601,0.0000000000999997
0.0053066248074174,0.0000000000999997
0.0053186994045973,0.0000000000999997
0.0053307740017772,0.0000000000999997
0.0053428476676345,0.0000000000999997
0.0053549222648144,0.0000000000999997
0.0053669959306717,0.0000000000999997
0.0053790705278516,0.0000000000999997
0.0053911451250315,0.0000000000999997
0.0054032187908888,0.0000000000999997
0.0054152933880687,0.0000000000999997
0.0054273675195873,0.0000000000999997
0.0054394416511059,0.0000000000999997
0.0054515162482858,0.0000000000999997
0.0054635899141431,0.0000000000999997
0.0054756645113230,0.0000000000999997
0.0054877386428416,0.0000000000999997
0.0054998127743602,0.0000000000999997
0.0055118873715401,0.0000000000999997
0.0055239610373974,0.0000000000999997
0.0055360356345773,0.0000000000999997
0.0055481102317572,0.0000000000999997
0.0055601838976145,0.0000000000999997
0.0055722584947944,0.0000000000999997
0.0055843321606517,0.0000000000999997
0.0055964067578316,0.0000000000999997
0.0056084813550115,0.0000000000999997
0.0056205550208688,0.0000000000999997
0.0056326296180487,0.0000000000999997
0.0056447032839060,0.0000000000999997
0.0056567778810859,0.0000000000999997
0.0056688524782658,0.0000000000999997
0.0056809261441231,0.0000000000999997
0.0056930007413030,0.0000000000999997
0.0057050748728216,0.0000000000999997
0.0057171490043402,0.0000000000999997
0.0057292236015201,0.0000000000999997
0.0057412972673774,0.0000000000999997
0.0057533718645573,0.0000000000999997
0.0057654459960759,0.0000000000999997
0.0057775201275945,0.0000000000999997
0.0057895947247744,0.0000000000999997
0.0058016683906317,0.0000000000999997
0.0058137429878116,0.0000000000999997
0.0058258171193302,0.0000000000999997
0.0058378912508488,0.0000000000999997
0.0058499658480287,0.0000000000999997
0.0058620395138860,0.0000000000999997
0.0058741141110659,0.0000000000999997
0.0058861887082458,0.0000000000999997
0.0058982623741031,0.0000000000999997
0.0059103369712830,0.0000000000999997
0.0059224106371403,0.0000000000999997
0.0059344852343202,0.0000000094209156
0.0059465598315001,0.0000000251175241
0.0059586334973574,0.0000000000999997
0.0059707080945373,0.0000000000999997
0.0059827822260559,0.0000000000999997
0.0059948563575745,0.0000000000999997
0.0060069309547544,0.0000000000999997
0.0060190046206117,0.0000000000999997
0.0060310792177916,0.0000000000999997
0.0060431533493102,0.0000000000999997
0.0060552274808288,0.0000000000999997
0.0060673020780087,0.0000000000999997
0.0060793757438660,0.0000000000999997
0.0060914503410459,0.0000000000999997
0.0061035244725645,0.0000000000999997
0.0061155986040831,0.0000000000999997
0.0061276732012630,0.0000000000999997
0.0061397468671203,0.0000000000999997
0.0061518214643002,0.0000000000999997
0.0061638960614800,0.0000000000999997
0.0061759697273374,0.0000000000999997
0.0061880443245173,0.0000000136286022
0.0062001179903746,0.0000000209098374
0.0062121925875545,0.0000000000999997
0.0062242671847343,0.0000000000999997
0.0062363408505917,0.0000000000999997
0.0062484154477715,0.0000000000999997
0.0062604895792902,0.0000000000999997
0.0062725637108088,0.0000000000999997
0.0062846383079886,0.0000000000999997
0.0062967119738460,0.0000000000999997
0.0063087865710258,0.0000000000999997
0.0063208607025445,0.0000000000999997
0.0063329348340631,0.0000000000999997
0.0063450094312429,0.0000000000999997
0.0063570830971003,0.0000000000999997
0.0063691576942801,0.0000000000999997
0.0063812318257987,0.0000000000999997
0.0063933059573174,0.0000000000999997
0.0064053805544972,0.0000000000999997
0.0064174542203546,0.0000000000999997
0.0064295288175344,0.0000000000999997
0.0064416034147143,0.0000000000999997
0.0064536770805717,0.0000000000999997
0.0064657516777515,0.0000000000999997
0.0064778253436089,0.0000000000999997
0.0064898999407887,0.0000000000999997
0.0065019745379686,0.0000000000999997
0.0065140482038260,0.0000000000999997
0.0065261228010058,0.0000000000999997
0.0065381969325244,0.0000000000999997
0.0065502710640430,0.0000000000999997
0.0065623456612229,0.0000000000999997
0.0065744193270802,0.0000000000999997
0.0065864939242601,0.0000000000999997
0.0065985680557787,0.0000000000999997
0.0066106421872973,0.0000000000999997
0.0066227167844772,0.0000000000999997
0.0066347904503345,0.0000000000999997
0.0066468650475144,0.0000000000999997
0.0066589391790330,0.0000000000999997
0.0066710133105516,0.0000000000999997
0.0066830879077315,0.0000000000999997
0.0066951615735888,0.0000000000999997
0.0067072361707687,0.0000000000999997
0.0067193107679486,0.0000000000999997
0.0067313844338059,0.0000000000999997
0.0067434590309858,0.0000000000999997
0.0067555326968431,0.0000000000999997
0.0067676072940230,0.0000000000999997
0.0067796818912029,0.0000000000999997
0.0067917555570602,0.0000000000999997
0.0068038301542401,0.0000000000999997
0.0068159038200974,0.0000000000999997
0.0068279784172773,0.0000000000999997
0.0068400530144572,0.0000000000999997
0.0068521266803145,0.0000000000999997
0.0068642012774944,0.0000000000999997
0.0068762754090130,0.0000000000999997
0.0068883495405316,0.0000000000999997
0.0069004241377115,0.0000000000999997
0.0069124978035688,0.0000000000999997
0.0069245724007487,0.0000000000999997
0.0069366465322673,0.0000000000999997
0.0069487206637859,0.0000000000999997
0.0069607952609658,0.0000000000999997
0.0069728689268231,0.0000000000999997
0.0069849435240030,0.0000000000999997
0.0069970181211829,0.0000000000999997
0.0070090917870402,0.0000000000999997
0.0070211663842201,0.0000000000999997
0.0070332400500774,0.0000000000999997
0.0070453146472573,0.0000000000999997
0.0070573892444372,0.0000000000999997
0.0070694629102945,0.0000000000999997
0.0070815375074744,0.0000000000999997
0.0070936111733317,0.0000000000999997
0.0071056857705116,0.0000000000999997
0.0071177603676915,0.0000000000999997
0.0071298340335488,0.0000000000999997
0.0071419086307287,0.0000000000999997
0.0071539827622473,0.0000000000999997
0.0071660568937659,0.0000000000999997
0.0071781314909458,0.0000000000999997
0.0071902051568031,0.0000000000999997
0.0072022797539830,0.0000000000999997
0.0072143538855016,0.0000000000999997
0.0072264280170202,0.0000000000999997
0.0072385026142001,0.0000000000999997
0.0072505762800574,0.0000000000999997
0.0072626508772373,0.0000000000999997
0.0072747254744172,0.0000000000999997
0.0072867991402745,0.0000000000999997
0.0072988737374544,0.0000000000999997
0.0073109474033117,0.0000000000999997
0.0073230220004916,0.0000000000999997
0.0073350965976715,0.0000000000999997
0.0073471702635288,0.0000000000999997
0.0073592448607087,0.0000000000999997
0.0073713185265660,0.0000000000999997
0.0073833931237459,0.0000000000999997
0.0073954677209258,0.0000000000999997
0.0074075413867831,0.0000000000999997
0.0074196159839630,0.0000000000999997
0.0074316901154816,0.0000000000999997
0.0074437642470002,0.0000000000999997
0.0074558388441801,0.0000000000999997
0.0074679125100374,0.0000000000999997
0.0074799871072173,0.0000000000999997
0.0074920612387359,0.0000000000999997
0.0075041353702545,0.0000000000999997
0.0075162099674344,0.0000000000999997
0.0075282836332917,0.0000000000999997
0.0075403582304716,0.0000000000999997
0.0075524323619902,0.0000000000999997
0.0075645064935088,0.0000000000999997
0.0075765810906887,0.0000000000999997
0.0075886547565460,0.0000000000999997
0.0076007293537259,0.0000000000999997
0.0076128039509058,0.0000000000999997
0.0076248776167631,0.0000000000999997
0.0076369522139430,0.0000000000999997
0.0076490258798003,0.0000000000999997
0.0076611004769802,0.0000000000999997
0.0076731750741601,0.0000000000999997
0.0076852487400174,0.0000000000999997
0.0076973233371973,0.0000000000999997
0.0077093974687159,0.0000000000999997
0.0077214716002345,0.0000000000999997
0.0077335461974144,0.0000000000999997
0.0077456198632717,0.0000000000999997
0.0077576944604516,0.0000000000999997
0.0077697685919702,0.0000000000999997
0.0077818427234888,0.0000000000999997
0.0077939173206687,0.0000000000999997
0.0078059909865260,0.0000000000999997
0.0078180655837059,0.0000000000999997
0.0078301392495632,0.0000000000999997
0.0078422138467431,0.0000000000999997
0.0078542884439230,0.0000000000999997
0.0078663621097803,0.0000000000999997
0.0078784367069602,0.0000000000999997
0.0078905113041401,0.0000000000999997
0.0079025849699974,0.0000000000999997
0.0079146595671773,0.0000000000999997
0.0079267341643572,0.0000000000999997
0.0079388078302145,0.0000000000999997
0.0079508814960718,0.0000000000999997
0.0079629570245743,0.0000000000999997
0.0079750306904316,0.0000000000999997
0.0079871043562889,0.0000000000999997
0.0079991789534688,0.0000000000999997
0.0080112535506487,0.0000000000999997
0.0080233272165060,0.0000000000999997
0.0080354018136859,0.0000000000999997
0.0080474764108658,0.0000000000999997
0.0080595500767231,0.0000000000999997
0.0080716237425804,0.0000000000999997
0.0080836992710829,0.0000000000999997
0.0080957729369402,0.0000000000999997
0.0081078466027975,0.0000000000999997
0.0081199211999774,0.0000000000999997
0.0081319957971573,0.0000000000999997
0.0081440694630146,0.0000000000999997
0.0081561440601945,0.0000000000999997
0.0081682186573744,0.0000000000999997
0.0081802923232317,0.0000000000999997
0.0081923659890890,0.0000000000999997
0.0082044415175915,0.0000000000999997
0.0082165151834488,0.0000000000999997
0.0082285888493061,0.0000000000999997
0.0082406643778086,0.0000000000999997
0.0082527380436659,0.0000000000999997
0.0082648117095232,0.0000000000999997
0.0082768863067031,0.0000000000999997
0.0082889609038830,0.0000000000999997
0.0083010345697403,0.0000000000999997
0.0083131091669202,0.0000000000999997
0.0083251837641001,0.0000000000999997
0.0083372574299574,0.0000000000999997
0.0083493310958147,0.0000000000999997
0.0083614066243172,0.0000000000999997
0.0083734802901745,0.0000000000999997
0.0083855539560318,0.0000000000999997
0.0083976285532117,0.0000000000999997
0.0084097031503916,0.0000000000999997
0.0084217768162489,0.0000000000999997
0.0084338514134288,0.0000000000999997
0.0084459260106087,0.0000000000999997
0.0084579996764660,0.0000000000999997
0.0084700733423233,0.0000000000999997
0.0084821488708258,0.0000000000999997
0.0084942225366831,0.0000000000999997
0.0085062962025404,0.0000000000999997
0.0085183717310429,0.0000000000999997
0.0085304453969002,0.0000000000999997
0.0085425190627575,0.0000000000999997
0.0085545936599374,0.0000000000999997
0.0085666682571173,0.0000000000999997
0.0085787419229746,0.0000000000999997
0.0085908165201545,0.0000000000999997
0.0086028911173344,0.0000000000999997
0.0086149647831917,0.0000000000999997
0.0086270384490490,0.0000000000999997
0.0086391139775515,0.0000000000999997
0.0086511876434088,0.0000000000999997
0.0086632613092661,0.0000000000999997
0.0086753359064460,0.0000000000999997
0.0086874105036259,0.0000000000999997
0.0086994841694832,0.0000000000999997
0.0087115587666631,0.0000000000999997
0.0087236333638430,0.0000000000999997
0.0087357070297003,0.0000000000999997
0.0087477806955576,0.0000000000999997
0.0087598562240601,0.0000000000999997
0.0087719298899174,0.0000000000999997
0.0087840035557747,0.0000000000999997
0.0087960790842772,0.0000000000999997
0.0088081527501345,0.0000000000999997
0.0088202264159918,0.0000000000999997
0.0088323010131717,0.0000000000999997
0.0088443756103516,0.0000000000999997
0.0088564492762089,0.0000000000999997
0.0088685238733888,0.0000000000999997
0.0088805984705687,0.0000000000999997
0.0088926721364260,0.0000000000999997
0.0089047458022833,0.0000000000999997
0.0089168213307858,0.0000000000999997
0.0089288949966431,0.0000000000999997
0.0089409686625004,0.0000000000999997
0.0089530432596803,0.0000000000999997
0.0089651178568602,0.0000000000999997
0.0089771915227175,0.0000000000999997
0.0089892661198974,0.0000000000999997
0.0090013407170773,0.0000000000999997
0.0090134143829346,0.0000000000999997
0.0090254880487919,0.0000000000999997
0.0090375635772943,0.0000000000999997
0.0090496372431517,0.0000000000999997
0.0090617109090090,0.0000000000999997
0.0090737864375114,0.0000000000999997
0.0090858601033688,0.0000000000999997
0.0090979337692261,0.0000000000999997
0.0091100083664060,0.0000000000999997
0.0091220829635859,0.0000000000999997
0.0091341566294432,0.0000000000999997
0.0091462312266231,0.0000000000999997
0.0091583058238029,0.0000000000999997
0.0091703794896603,0.0000000000999997
0.0091824531555176,0.0000000000999997
0.0091945286840200,0.0000000000999997
0.0092066023498774,0.0000000000999997
0.0092186760157347,0.0000000000999997
0.0092307506129146,0.0000000000999997
0.0092428252100945,0.0000000000999997
0.0092548988759518,0.0000000000999997
0.0092669734731317,0.0000000000999997
0.0092790480703115,0.0000000000999997
0.0092911217361689,0.0000000000999997
0.0093031954020262,0.0000000000999997
0.0093152709305286,0.0000000000999997
0.0093273445963860,0.0000000000999997
0.0093394182622433,0.0000000000999997
0.0093514937907457,0.0000000000999997
0.0093635674566031,0.0000000000999997
