Bin_Center,Probability
0.0013266023015603,0.0000000000999998
0.0013409439707175,0.0000000000999998
0.0013552855234593,0.0000000000999998
0.0013696271926165,0.0000000000999998
0.0013839688617736,0.0000000000999998
0.0013983105309308,0.0000000000999998
0.0014126522000879,0.0000000328628325
0.0014269938692451,0.0000000016756453
0.0014413354219869,0.0000000000999998
0.0014556770911440,0.0000000000999998
0.0014700187603012,0.0000000000999998
0.0014843604294583,0.0000000000999998
0.0014987019822001,0.0000000000999998
0.0015130436513573,0.0000000000999998
0.0015273853205144,0.0000000000999998
0.0015417269896716,0.0000000000999998
0.0015560686588287,0.0000000000999998
0.0015704103279859,0.0000000000999998
0.0015847519971430,0.0000000000999998
0.0015990935498849,0.0000000000999998
0.0016134352190420,0.0000000000999998
0.0016277768881992,0.0000000000999998
0.0016421185573563,0.0000000000999998
0.0016564601100981,0.0000000000999998
0.0016708017792553,0.0000000000999998
0.0016851434484124,0.0000000000999998
0.0016994851175696,0.0000000000999998
0.0017138267867267,0.0000000000999998
0.0017281684558839,0.0000000000999998
0.0017425100086257,0.0000000000999998
0.0017568516777828,0.0000000000999998
0.0017711933469400,0.0000000000999998
0.0017855350160971,0.0000000000999998
0.0017998765688390,0.0000000000999998
0.0018142182379961,0.0000000000999998
0.0018285599071532,0.0000000000999998
0.0018429015763104,0.0000000000999998
0.0018572432454675,0.0000000000999998
0.0018715849146247,0.0000000000999998
0.0018859264673665,0.0000000000999998
0.0019002681365237,0.0000000000999998
0.0019146098056808,0.0000000000999998
0.0019289514748380,0.0000000000999998
0.0019432930275798,0.0000000000999998
0.0019576346967369,0.0000000000999998
0.0019719763658941,0.0000000000999998
0.0019863180350512,0.0000000000999998
0.0020006597042084,0.0000000000999998
0.0020150011405349,0.0000000000999998
0.0020293430425227,0.0000000000999998
0.0020436844788492,0.0000000000999998
0.0020580263808370,0.0000000000999998
0.0020723678171635,0.0000000000999998
0.0020867097191513,0.0000000000999998
0.0021010511554778,0.0000000000999998
0.0021153930574656,0.0000000000999998
0.0021297344937921,0.0000000000999998
0.0021440759301186,0.0000000000999998
0.0021584178321064,0.0000000000999998
0.0021727592684329,0.0000000000999998
0.0021871011704206,0.0000000000999998
0.0022014426067472,0.0000000000999998
0.0022157845087349,0.0000000000999998
0.0022301259450614,0.0000000000999998
0.0022444678470492,0.0000000000999998
0.0022588092833757,0.0000000000999998
0.0022731509525329,0.0000000000999998
0.0022874926216900,0.0000000000999998
0.0023018340580165,0.0000000000999998
0.0023161759600043,0.0000000000999998
0.0023305173963308,0.0000000000999998
0.0023448592983186,0.0000000000999998
0.0023592007346451,0.0000000000999998
0.0023735426366329,0.0000000000999998
0.0023878840729594,0.0000000000999998
0.0024022259749472,0.0000000000999998
0.0024165674112737,0.0000000000999998
0.0024309088476002,0.0000000000999998
0.0024452507495880,0.0000000000999998
0.0024595921859145,0.0000000000999998
0.0024739340879023,0.0000000000999998
0.0024882755242288,0.0000000226057963
0.0025026174262166,0.0000000119326815
0.0025169588625431,0.0000000000999998
0.0025313007645309,0.0000000000999998
0.0025456422008574,0.0000000000999998
0.0025599841028452,0.0000000000999998
0.0025743255391717,0.0000000000999998
0.0025886669754982,0.0000000000999998
0.0026030088774860,0.0000000000999998
0.0026173503138125,0.0000000000999998
0.0026316922158003,0.0000000000999998
0.0026460336521268,0.0000000000999998
0.0026603755541146,0.0000000000999998
0.0026747169904411,0.0000000000999998
0.0026890588924289,0.0000000000999998
0.0027034003287554,0.0000000000999998
0.0027177419979125,0.0000000000999998
0.0027320836670697,0.0000000000999998
0.0027464251033962,0.0000000000999998
0.0027607670053840,0.0000000000999998
0.0027751084417105,0.0000000000999998
0.0027894503436983,0.0000000000999998
0.0028037917800248,0.0000000000999998
0.0028181336820126,0.0000000000999998
0.0028324751183391,0.0000000000999998
0.0028468170203269,0.0000000000999998
0.0028611584566534,0.0000000000999998
0.0028754998929799,0.0000000000999998
0.0028898417949677,0.0000000000999998
0.0029041832312942,0.0000000000999998
0.0029185251332819,0.0000000000999998
0.0029328665696084,0.0000000000999998
0.0029472084715962,0.0000000000999998
0.0029615499079227,0.0000000000999998
0.0029758918099105,0.0000000000999998
0.0029902332462370,0.0000000000999998
0.0030045749153942,0.0000000000999998
0.0030189165845513,0.0000000000999998
0.0030332580208778,0.0000000000999998
0.0030475999228656,0.0000000000999998
0.0030619413591921,0.0000000000999998
0.0030762832611799,0.0000000000999998
0.0030906246975064,0.0000000000999998
0.0031049665994942,0.0000000000999998
0.0031193080358207,0.0000000000999998
0.0031336499378085,0.0000000000999998
0.0031479913741350,0.0000000000999998
0.0031623330432922,0.0000000000999998
0.0031766747124493,0.0000000000999998
0.0031910161487758,0.0000000000999998
0.0032053580507636,0.0000000000999998
0.0032196994870901,0.0000000000999998
0.0032340413890779,0.0000000000999998
0.0032483828254044,0.0000000000999998
0.0032627247273922,0.0000000000999998
0.0032770661637187,0.0000000000999998
0.0032914080657065,0.0000000000999998
0.0033057495020330,0.0000000000999998
0.0033200909383595,0.0000000000999998
0.0033344328403473,0.0000000000999998
0.0033487742766738,0.0000000000999998
0.0033631161786616,0.0000000000999998
0.0033774576149881,0.0000000000999998
0.0033917995169759,0.0000000000999998
0.0034061409533024,0.0000000000999998
0.0034204828552902,0.0000000000999998
0.0034348242916167,0.0000000000999998
0.0034491659607738,0.0000000000999998
0.0034635076299310,0.0000000000999998
0.0034778490662575,0.0000000000999998
0.0034921909682453,0.0000000000999998
0.0035065324045718,0.0000000000999998
0.0035208743065596,0.0000000000999998
0.0035352157428861,0.0000000000999998
0.0035495576448739,0.0000000000999998
0.0035638990812004,0.0000000000999998
0.0035782409831882,0.0000000000999998
0.0035925824195147,0.0000000000999998
0.0036069238558412,0.0000000000999998
0.0036212657578290,0.0000000000999998
0.0036356071941555,0.0000000000999998
0.0036499490961432,0.0000000000999998
0.0036642905324697,0.0000000000999998
0.0036786324344575,0.0000000000999998
0.0036929738707840,0.0000000000999998
0.0037073157727718,0.0000000000999998
0.0037216572090983,0.0000000000999998
0.0037359991110861,0.0000000000999998
0.0037503405474126,0.0000000000999998
0.0037646819837391,0.0000000000999998
0.0037790238857269,0.0000000000999998
0.0037933653220534,0.0000000000999998
0.0038077072240412,0.0000000000999998
0.0038220486603677,0.0000000000999998
0.0038363905623555,0.0000000000999998
0.0038507319986820,0.0000000000999998
0.0038650739006698,0.0000000000999998
0.0038794153369963,0.0000000000999998
0.0038937570061535,0.0000000000999998
0.0039080986753106,0.0000000000999998
0.0039224401116371,0.0000000000999998
0.0039367820136249,0.0000000000999998
0.0039511239156127,0.0000000000999998
0.0039654653519392,0.0000000000999998
0.0039798067882657,0.0000000000999998
0.0039941482245922,0.0000000000999998
0.0040084901265800,0.0000000000999998
0.0040228320285678,0.0000000000999998
0.0040371734648943,0.0000000000999998
0.0040515149012208,0.0000000000999998
0.0040658568032086,0.0000000000999998
0.0040801987051964,0.0000000000999998
0.0040945401415229,0.0000000000999998
0.0041088815778494,0.0000000000999998
0.0041232230141759,0.0000000000999998
0.0041375649161637,0.0000000000999998
0.0041519068181515,0.0000000000999998
0.0041662482544780,0.0000000000999998
0.0041805896908045,0.0000000000999998
0.0041949315927923,0.0000000000999998
0.0042092734947801,0.0000000000999998
0.0042236149311066,0.0000000000999998
0.0042379563674331,0.0000000038956971
0.0042522982694209,0.0000000306427808
0.0042666397057474,0.0000000000999998
0.0042809816077352,0.0000000000999998
0.0042953230440617,0.0000000000999998
0.0043096644803882,0.0000000000999998
0.0043240063823760,0.0000000000999998
0.0043383482843637,0.0000000000999998
0.0043526897206903,0.0000000000999998
0.0043670311570168,0.0000000000999998
0.0043813730590045,0.0000000000999998
0.0043957149609923,0.0000000000999998
0.0044100563973188,0.0000000000999998
0.0044243978336453,0.0000000000999998
0.0044387392699718,0.0000000000999998
0.0044530811719596,0.0000000000999998
0.0044674230739474,0.0000000000999998
0.0044817645102739,0.0000000000999998
0.0044961059466004,0.0000000000999998
0.0045104478485882,0.0000000000999998
0.0045247897505760,0.0000000000999998
0.0045391311869025,0.0000000000999998
0.0045534726232290,0.0000000000999998
0.0045678140595555,0.0000000000999998
0.0045821559615433,0.0000000000999998
0.0045964978635311,0.0000000000999998
0.0046108392998576,0.0000000000999998
0.0046251807361841,0.0000000000999998
0.0046395226381719,0.0000000000999998
0.0046538645401597,0.0000000000999998
0.0046682059764862,0.0000000000999998
0.0046825474128127,0.0000000000999998
0.0046968893148005,0.0000000000999998
0.0047112307511270,0.0000000000999998
0.0047255726531148,0.0000000000999998
0.0047399140894413,0.0000000000999998
0.0047542555257678,0.0000000000999998
0.0047685974277556,0.0000000000999998
0.0047829393297434,0.0000000000999998
0.0047972807660699,0.0000000000999998
0.0048116222023964,0.0000000000999998
0.0048259641043842,0.0000000000999998
0.0048403055407107,0.0000000000999998
0.0048546474426985,0.0000000000999998
0.0048689888790250,0.0000000000999998
0.0048833303153515,0.0000000000999998
0.0048976722173393,0.0000000000999998
0.0049120141193271,0.0000000000999998
0.0049263555556536,0.0000000000999998
0.0049406969919801,0.0000000000999998
0.0049550388939679,0.0000000000999998
0.0049693807959557,0.0000000000999998
0.0049837222322822,0.0000000000999998
0.0049980636686087,0.0000000000999998
0.0050124051049352,0.0000000000999998
0.0050267470069230,0.0000000000999998
0.0050410889089108,0.0000000000999998
0.0050554303452373,0.0000000000999998
0.0050697717815638,0.0000000000999998
0.0050841136835515,0.0000000000999998
0.0050984555855393,0.0000000000999998
0.0051127970218658,0.0000000000999998
0.0051271384581923,0.0000000000999998
0.0051414803601801,0.0000000000999998
0.0051558217965066,0.0000000000999998
0.0051701636984944,0.0000000000999998
0.0051845051348209,0.0000000000999998
0.0051988465711474,0.0000000000999998
0.0052131884731352,0.0000000000999998
0.0052275303751230,0.0000000000999998
0.0052418718114495,0.0000000000999998
0.0052562132477760,0.0000000000999998
0.0052705551497638,0.0000000000999998
0.0052848965860903,0.0000000000999998
0.0052992384880781,0.0000000000999998
0.0053135799244046,0.0000000000999998
0.0053279213607311,0.0000000000999998
0.0053422632627189,0.0000000000999998
0.0053566051647067,0.0000000000999998
0.0053709466010332,0.0000000000999998
0.0053852880373597,0.0000000000999998
0.0053996299393475,0.0000000000999998
0.0054139718413353,0.0000000000999998
0.0054283132776618,0.0000000000999998
0.0054426547139883,0.0000000000999998
0.0054569961503148,0.0000000000999998
0.0054713380523026,0.0000000000999998
0.0054856799542904,0.0000000000999998
0.0055000213906169,0.0000000000999998
0.0055143628269434,0.0000000000999998
0.0055287047289312,0.0000000000999998
0.0055430466309190,0.0000000000999998
0.0055573880672455,0.0000000000999998
0.0055717295035720,0.0000000000999998
0.0055860714055598,0.0000000000999998
0.0056004128418863,0.0000000000999998
0.0056147547438741,0.0000000000999998
0.0056290961802006,0.0000000000999998
0.0056434376165271,0.0000000000999998
0.0056577795185149,0.0000000000999998
0.0056721214205027,0.0000000000999998
0.0056864628568292,0.0000000000999998
0.0057008042931557,0.0000000000999998
0.0057151461951435,0.0000000000999998
0.0057294876314700,0.0000000000999998
0.0057438295334578,0.0000000000999998
0.0057581709697843,0.0000000000999998
0.0057725124061108,0.0000000000999998
0.0057868543080986,0.0000000000999998
0.0058011962100863,0.0000000000999998
0.0058155376464128,0.0000000000999998
0.0058298790827394,0.0000000000999998
0.0058442209847271,0.0000000000999998
0.0058585628867149,0.0000000000999998
0.0058729043230414,0.0000000000999998
0.0058872457593679,0.0000000000999998
0.0059015871956944,0.0000000000999998
0.0059159290976822,0.0000000000999998
0.0059302709996700,0.0000000000999998
0.0059446124359965,0.0000000000999998
0.0059589538723230,0.0000000000999998
0.0059732957743108,0.0000000000999998
0.0059876376762986,0.0000000000999998
0.0060019791126251,0.0000000000999998
0.0060163205489516,0.0000000000999998
0.0060306619852781,0.0000000000999998
0.0060450038872659,0.0000000000999998
0.0060593457892537,0.0000000000999998
0.0060736872255802,0.0000000000999998
0.0060880286619067,0.0000000000999998
0.0061023705638945,0.0000000000999998
0.0061167124658823,0.0000000000999998
0.0061310539022088,0.0000000000999998
0.0061453953385353,0.0000000000999998
0.0061597372405231,0.0000000000999998
0.0061740786768496,0.0000000000999998
0.0061884205788374,0.0000000000999998
0.0062027620151639,0.0000000000999998
0.0062171034514904,0.0000000000999998
0.0062314453534782,0.0000000000999998
0.0062457872554660,0.0000000000999998
0.0062601286917925,0.0000000000999998
0.0062744701281190,0.0000000000999998
0.0062888120301068,0.0000000000999998
0.0063031539320946,0.0000000000999998
0.0063174953684211,0.0000000000999998
0.0063318368047476,0.0000000000999998
0.0063461782410741,0.0000000000999998
0.0063605201430619,0.0000000000999998
0.0063748620450497,0.0000000000999998
0.0063892034813762,0.0000000000999998
0.0064035449177027,0.0000000000999998
0.0064178868196905,0.0000000000999998
0.0064322287216783,0.0000000000999998
0.0064465701580048,0.0000000000999998
0.0064609115943313,0.0000000000999998
0.0064752530306578,0.0000000000999998
0.0064895949326456,0.0000000000999998
0.0065039368346334,0.0000000000999998
0.0065182782709599,0.0000000000999998
0.0065326197072864,0.0000000000999998
0.0065469616092741,0.0000000000999998
0.0065613035112619,0.0000000000999998
0.0065756449475884,0.0000000000999998
0.0065899863839149,0.0000000000999998
0.0066043282859027,0.0000000000999998
0.0066186697222292,0.0000000000999998
0.0066330116242170,0.0000000000999998
0.0066473530605435,0.0000000000999998
0.0066616944968700,0.0000000000999998
0.0066760363988578,0.0000000000999998
0.0066903783008456,0.0000000000999998
0.0067047197371721,0.0000000000999998
0.0067190611734986,0.0000000000999998
0.0067334030754864,0.0000000000999998
0.0067477449774742,0.0000000000999998
0.0067620864138007,0.0000000000999998
0.0067764278501272,0.0000000000999998
0.0067907692864537,0.0000000000999998
0.0068051111884415,0.0000000000999998
0.0068194530904293,0.0000000000999998
0.0068337945267558,0.0000000000999998
0.0068481359630823,0.0000000000999998
0.0068624778650701,0.0000000000999998
0.0068768197670579,0.0000000000999998
0.0068911612033844,0.0000000000999998
0.0069055026397109,0.0000000000999998
0.0069198440760374,0.0000000000999998
0.0069341859780252,0.0000000000999998
0.0069485278800130,0.0000000000999998
0.0069628693163395,0.0000000000999998
0.0069772107526660,0.0000000000999998
0.0069915526546538,0.0000000000999998
0.0070058945566416,0.0000000000999998
0.0070202359929681,0.0000000000999998
0.0070345774292946,0.0000000000999998
0.0070489193312824,0.0000000000999998
0.0070632607676089,0.0000000000999998
0.0070776026695967,0.0000000000999998
0.0070919441059232,0.0000000000999998
0.0071062855422497,0.0000000000999998
0.0071206274442375,0.0000000000999998
0.0071349693462253,0.0000000000999998
0.0071493107825518,0.0000000000999998
0.0071636522188783,0.0000000000999998
0.0071779941208661,0.0000000000999998
0.0071923355571926,0.0000000000999998
0.0072066774591804,0.0000000000999998
0.0072210188955069,0.0000000000999998
0.0072353603318334,0.0000000000999998
0.0072497022338212,0.0000000000999998
0.0072640441358089,0.0000000000999998
0.0072783855721354,0.0000000000999998
0.0072927270084620,0.0000000000999998
0.0073070689104497,0.0000000000999998
0.0073214108124375,0.0000000000999998
0.0073357522487640,0.0000000000999998
0.0073500936850905,0.0000000000999998
0.0073644351214170,0.0000000000999998
0.0073787770234048,0.0000000000999998
0.0073931189253926,0.0000000000999998
0.0074074603617191,0.0000000000999998
0.0074218017980456,0.0000000000999998
0.0074361437000334,0.0000000000999998
0.0074504856020212,0.0000000000999998
0.0074648270383477,0.0000000000999998
0.0074791684746742,0.0000000000999998
0.0074935103766620,0.0000000000999998
0.0075078518129885,0.0000000000999998
0.0075221937149763,0.0000000000999998
0.0075365351513028,0.0000000000999998
0.0075508765876293,0.0000000000999998
0.0075652184896171,0.0000000000999998
0.0075795603916049,0.0000000000999998
0.0075939018279314,0.0000000000999998
0.0076082432642579,0.0000000000999998
0.0076225851662457,0.0000000000999998
0.0076369266025722,0.0000000000999998
0.0076512685045600,0.0000000000999998
0.0076656099408865,0.0000000000999998
0.0076799513772130,0.0000000000999998
0.0076942932792008,0.0000000000999998
0.0077086351811886,0.0000000000999998
0.0077229766175151,0.0000000000999998
0.0077373180538416,0.0000000000999998
0.0077516599558294,0.0000000000999998
0.0077660018578172,0.0000000000999998
0.0077803432941437,0.0000000000999998
0.0077946847304702,0.0000000007272812
0.0078090261667967,0.0000000338111938
0.0078233685344458,0.0000000000999998
0.0078377090394497,0.0000000000999998
0.0078520514070988,0.0000000000999998
0.0078663937747478,0.0000000000999998
0.0078807342797518,0.0000000000999998
0.0078950766474009,0.0000000000999998
0.0079094180837274,0.0000000000999998
0.0079237595200539,0.0000000000999998
0.0079381018877029,0.0000000000999998
0.0079524423927069,0.0000000000999998
0.0079667847603559,0.0000000000999998
0.0079811261966825,0.0000000000999998
0.0079954676330090,0.0000000000999998
0.0080098100006580,0.0000000000999998
0.0080241505056620,0.0000000000999998
0.0080384928733110,0.0000000000999998
0.0080528352409601,0.0000000000999998
0.0080671757459641,0.0000000000999998
0.0080815181136131,0.0000000000999998
0.0080958586186171,0.0000000000999998
0.0081102009862661,0.0000000000999998
0.0081245433539152,0.0000000000999998
0.0081388838589191,0.0000000000999998
0.0081532262265682,0.0000000000999998
0.0081675676628947,0.0000000000999998
0.0081819090992212,0.0000000000999998
0.0081962514668703,0.0000000000999998
0.0082105919718742,0.0000000000999998
0.0082249343395233,0.0000000000999998
0.0082392757758498,0.0000000000999998
0.0082536172121763,0.0000000000999998
0.0082679595798254,0.0000000000999998
0.0082823000848293,0.0000000000999998
0.0082966424524784,0.0000000000999998
0.0083109848201275,0.0000000000999998
0.0083253253251314,0.0000000000999998
0.0083396676927805,0.0000000000999998
0.0083540091291070,0.0000000000999998
0.0083683505654335,0.0000000000999998
0.0083826929330826,0.0000000000999998
0.0083970334380865,0.0000000000999998
0.0084113758057356,0.0000000000999998
0.0084257172420621,0.0000000000999998
0.0084400586783886,0.0000000000999998
0.0084544010460377,0.0000000000999998
0.0084687415510416,0.0000000000999998
0.0084830839186907,0.0000000000999998
0.0084974262863398,0.0000000000999998
0.0085117667913437,0.0000000000999998
0.0085261091589928,0.0000000000999998
0.0085404496639967,0.0000000000999998
0.0085547920316458,0.0000000000999998
0.0085691343992949,0.0000000000999998
0.0085834749042988,0.0000000000999998
0.0085978172719479,0.0000000000999998
0.0086121587082744,0.0000000000999998
0.0086265001446009,0.0000000000999998
0.0086408425122499,0.0000000000999998
0.0086551830172539,0.0000000000999998
0.0086695253849030,0.0000000000999998
0.0086838668212295,0.0000000000999998
0.0086982082575560,0.0000000000999998
0.0087125506252050,0.0000000000999998
0.0087268911302090,0.0000000000999998
0.0087412334978580,0.0000000000999998
0.0087555758655071,0.0000000000999998
0.0087699163705111,0.0000000000999998
0.0087842587381601,0.0000000000999998
0.0087986001744866,0.0000000000999998
0.0088129416108131,0.0000000000999998
0.0088272839784622,0.0000000000999998
0.0088416244834661,0.0000000000999998
0.0088559668511152,0.0000000000999998
0.0088703082874417,0.0000000000999998
0.0088846497237682,0.0000000000999998
0.0088989920914173,0.0000000000999998
0.0089133325964212,0.0000000000999998
0.0089276749640703,0.0000000000999998
0.0089420173317194,0.0000000000999998
0.0089563578367233,0.0000000000999998
0.0089707002043724,0.0000000000999998
0.0089850407093763,0.0000000000999998
0.0089993830770254,0.0000000000999998
0.0090137254446745,0.0000000000999998
0.0090280659496784,0.0000000000999998
0.0090424083173275,0.0000000000999998
0.0090567497536540,0.0000000000999998
0.0090710911899805,0.0000000000999998
0.0090854335576296,0.0000000000999998
0.0090997740626335,0.0000000000999998
0.0091141164302826,0.0000000000999998
0.0091284578666091,0.0000000000999998
0.0091427993029356,0.0000000000999998
0.0091571416705847,0.0000000000999998
0.0091714821755886,0.0000000000999998
0.0091858245432377,0.0000000000999998
0.0092001669108868,0.0000000000999998
0.0092145074158907,0.0000000000999998
0.0092288497835398,0.0000000000999998
0.0092431912198663,0.0000000000999998
0.0092575326561928,0.0000000000999998
0.0092718750238419,0.0000000000999998
0.0092862155288458,0.0000000000999998
0.0093005578964949,0.0000000000999998
0.0093148993328214,0.0000000000999998
0.0093292407691479,0.0000000000999998
0.0093435831367970,0.0000000000999998
0.0093579236418009,0.0000000000999998
0.0093722660094500,0.0000000000999998
0.0093866083770990,0.0000000000999998
0.0094009488821030,0.0000000000999998
0.0094152912497520,0.0000000000999998
0.0094296317547560,0.0000000000999998
0.0094439741224051,0.0000000000999998
0.0094583164900541,0.0000000000999998
0.0094726569950581,0.0000000000999998
0.0094869993627071,0.0000000000999998
0.0095013407990336,0.0000000000999998
0.0095156822353601,0.0000000000999998
0.0095300246030092,0.0000000000999998
0.0095443651080132,0.0000000000999998
0.0095587074756622,0.0000000000999998
0.0095730489119887,0.0000000000999998
0.0095873903483152,0.0000000000999998
0.0096017327159643,0.0000000000999998
0.0096160732209682,0.0000000000999998
0.0096304155886173,0.0000000000999998
0.0096447579562664,0.0000000000999998
0.0096590984612703,0.0000000000999998
0.0096734408289194,0.0000000000999998
0.0096877813339233,0.0000000000999998
0.0097021237015724,0.0000000000999998
0.0097164660692215,0.0000000000999998
0.0097308065742254,0.0000000000999998
0.0097451489418745,0.0000000000999998
0.0097594903782010,0.0000000000999998
0.0097738318145275,0.0000000000999998
0.0097881741821766,0.0000000000999998
0.0098025146871805,0.0000000000999998
0.0098168570548296,0.0000000000999998
0.0098311994224787,0.0000000000999998
0.0098455399274826,0.0000000000999998
0.0098598822951317,0.0000000000999998
0.0098742228001356,0.0000000000999998
0.0098885651677847,0.0000000000999998
0.0099029075354338,0.0000000000999998
0.0099172480404377,0.0000000000999998
0.0099315904080868,0.0000000000999998
0.0099459318444133,0.0000000000999998
0.0099602732807398,0.0000000000999998
0.0099746156483889,0.0000000000999998
0.0099889561533928,0.0000000000999998
0.0100032985210419,0.0000000000999998
0.0100176399573684,0.0000000000999998
0.0100319813936949,0.0000000000999998
0.0100463237613440,0.0000000000999998
0.0100606642663479,0.0000000000999998
0.0100750066339970,0.0000000000999998
0.0100893490016460,0.0000000000999998
0.0101036895066500,0.0000000000999998
0.0101180318742990,0.0000000000999998
0.0101323723793030,0.0000000000999998
0.0101467147469521,0.0000000000999998
0.0101610571146011,0.0000000000999998
0.0101753976196051,0.0000000000999998
0.0101897399872541,0.0000000000999998
0.0102040814235806,0.0000000000999998
0.0102184228599072,0.0000000000999998
0.0102327652275562,0.0000000000999998
0.0102471057325602,0.0000000000999998
0.0102614481002092,0.0000000000999998
0.0102757904678583,0.0000000000999998
0.0102901309728622,0.0000000000999998
0.0103044733405113,0.0000000000999998
0.0103188138455153,0.0000000000999998
0.0103331562131643,0.0000000000999998
0.0103474985808134,0.0000000000999998
0.0103618390858173,0.0000000000999998
0.0103761814534664,0.0000000000999998
0.0103905228897929,0.0000000213968221
0.0104048643261194,0.0000000131416540
0.0104192066937685,0.0000000000999998
0.0104335471987724,0.0000000000999998
0.0104478895664215,0.0000000000999998
0.0104622310027480,0.0000000000999998
0.0104765724390745,0.0000000000999998
0.0104909148067236,0.0000000029365295
0.0105052553117275,0.0000000316019459
0.0105195976793766,0.0000000000999998
0.0105339400470257,0.0000000000999998
0.0105482805520296,0.0000000000999998
0.0105626229196787,0.0000000000999998
0.0105769634246826,0.0000000000999998
0.0105913057923317,0.0000000000999998
0.0106056481599808,0.0000000000999998
0.0106199886649847,0.0000000000999998
0.0106343310326338,0.0000000000999998
0.0106486724689603,0.0000000000999998
0.0106630139052868,0.0000000000999998
0.0106773562729359,0.0000000000999998
0.0106916967779398,0.0000000000999998
0.0107060391455889,0.0000000000999998
0.0107203815132380,0.0000000000999998
0.0107347220182419,0.0000000000999998
0.0107490643858910,0.0000000000999998
0.0107634048908949,0.0000000000999998
0.0107777472585440,0.0000000000999998
0.0107920896261930,0.0000000000999998
0.0108064301311970,0.0000000000999998
0.0108207724988461,0.0000000000999998
0.0108351139351726,0.0000000000999998
0.0108494553714991,0.0000000000999998
0.0108637977391481,0.0000000000999998
0.0108781382441521,0.0000000000999998
0.0108924806118011,0.0000000000999998
0.0109068220481277,0.0000000000999998
0.0109211634844542,0.0000000000999998
0.0109355058521032,0.0000000000999998
0.0109498463571072,0.0000000000999998
0.0109641887247562,0.0000000000999998
0.0109785310924053,0.0000000000999998
0.0109928715974092,0.0000000000999998
0.0110072139650583,0.0000000000999998
0.0110215544700623,0.0000000000999998
0.0110358968377113,0.0000000000999998
0.0110502392053604,0.0000000000999998
0.0110645797103643,0.0000000000999998
0.0110789220780134,0.0000000000999998
0.0110932635143399,0.0000000000999998
0.0111076049506664,0.0000000000999998
0.0111219473183155,0.0000000000999998
