Bin_Center,Probability
0.0013326159678400,0.0000000000999998
0.0013451287522912,0.0000000000999998
0.0013576415367424,0.0000000000999998
0.0013701543211937,0.0000000000999998
0.0013826672220603,0.0000000000999998
0.0013951800065115,0.0000000000999998
0.0014076929073781,0.0000000000999998
0.0014202056918293,0.0000000000999998
0.0014327184762806,0.0000000000999998
0.0014452312607318,0.0000000000999998
0.0014577441615984,0.0000000000999998
0.0014702569460496,0.0000000000999998
0.0014827698469162,0.0000000000999998
0.0014952826313674,0.0000000000999998
0.0015077954158187,0.0000000000999998
0.0015203083166853,0.0000000000999998
0.0015328211011365,0.0000000000999998
0.0015453340020031,0.0000000000999998
0.0015578467864543,0.0000000000999998
0.0015703595709056,0.0000000000999998
0.0015828723553568,0.0000000000999998
0.0015953852562234,0.0000000000999998
0.0016078980406746,0.0000000000999998
0.0016204109415412,0.0000000000999998
0.0016329237259924,0.0000000000999998
0.0016454365104437,0.0000000186420959
0.0016579492948949,0.0000000158963491
0.0016704621957615,0.0000000000999998
0.0016829749802127,0.0000000000999998
0.0016954878810793,0.0000000000999998
0.0017080006655306,0.0000000000999998
0.0017205134499818,0.0000000000999998
0.0017330263508484,0.0000000000999998
0.0017455391352996,0.0000000000999998
0.0017580520361662,0.0000000000999998
0.0017705648206174,0.0000000000999998
0.0017830776050687,0.0000000000999998
0.0017955903895199,0.0000000000999998
0.0018081032903865,0.0000000000999998
0.0018206160748377,0.0000000000999998
0.0018331289757043,0.0000000000999998
0.0018456417601556,0.0000000000999998
0.0018581545446068,0.0000000000999998
0.0018706673290581,0.0000000000999998
0.0018831802299246,0.0000000000999998
0.0018956930143759,0.0000000000999998
0.0019082059152424,0.0000000000999998
0.0019207186996937,0.0000000000999998
0.0019332314841449,0.0000000000999998
0.0019457442685962,0.0000000000999998
0.0019582572858781,0.0000000000999998
0.0019707700703293,0.0000000000999998
0.0019832828547806,0.0000000000999998
0.0019957956392318,0.0000000000999998
0.0020083084236830,0.0000000000999998
0.0020208212081343,0.0000000000999998
0.0020333342254162,0.0000000000999998
0.0020458470098674,0.0000000000999998
0.0020583597943187,0.0000000000999998
0.0020708725787699,0.0000000000999998
0.0020833853632212,0.0000000000999998
0.0020958981476724,0.0000000000999998
0.0021084111649543,0.0000000000999998
0.0021209239494056,0.0000000000999998
0.0021334367338568,0.0000000000999998
0.0021459495183080,0.0000000000999998
0.0021584623027593,0.0000000000999998
0.0021709753200412,0.0000000000999998
0.0021834881044924,0.0000000000999998
0.0021960008889437,0.0000000000999998
0.0022085136733949,0.0000000000999998
0.0022210264578462,0.0000000000999998
0.0022335392422974,0.0000000000999998
0.0022460520267487,0.0000000000999998
0.0022585650440305,0.0000000000999998
0.0022710778284818,0.0000000000999998
0.0022835906129330,0.0000000000999998
0.0022961033973843,0.0000000000999998
0.0023086164146662,0.0000000000999998
0.0023211291991174,0.0000000000999998
0.0023336419835687,0.0000000000999998
0.0023461547680199,0.0000000000999998
0.0023586675524712,0.0000000000999998
0.0023711803369224,0.0000000000999998
0.0023836931213737,0.0000000000999998
0.0023962061386555,0.0000000000999998
0.0024087189231068,0.0000000000999998
0.0024212317075580,0.0000000000999998
0.0024337444920093,0.0000000000999998
0.0024462572764605,0.0000000000999998
0.0024587702937424,0.0000000000999998
0.0024712830781937,0.0000000000999998
0.0024837958626449,0.0000000000999998
0.0024963086470962,0.0000000000999998
0.0025088214315474,0.0000000000999998
0.0025213342159986,0.0000000000999998
0.0025338472332805,0.0000000000999998
0.0025463600177318,0.0000000000999998
0.0025588728021830,0.0000000000999998
0.0025713855866343,0.0000000000999998
0.0025838983710855,0.0000000000999998
0.0025964113883674,0.0000000000999998
0.0026089241728187,0.0000000000999998
0.0026214369572699,0.0000000000999998
0.0026339497417212,0.0000000000999998
0.0026464625261724,0.0000000000999998
0.0026589753106236,0.0000000000999998
0.0026714880950749,0.0000000000999998
0.0026840011123568,0.0000000000999998
0.0026965138968080,0.0000000000999998
0.0027090266812593,0.0000000000999998
0.0027215394657105,0.0000000000999998
0.0027340522501618,0.0000000000999998
0.0027465652674437,0.0000000000999998
0.0027590780518949,0.0000000000999998
0.0027715908363461,0.0000000000999998
0.0027841036207974,0.0000000000999998
0.0027966164052486,0.0000000000999998
0.0028091291896999,0.0000000000999998
0.0028216422069818,0.0000000000999998
0.0028341549914330,0.0000000000999998
0.0028466677758843,0.0000000000999998
0.0028591805603355,0.0000000000999998
0.0028716933447868,0.0000000000999998
0.0028842063620687,0.0000000000999998
0.0028967191465199,0.0000000000999998
0.0029092319309711,0.0000000000999998
0.0029217447154224,0.0000000000999998
0.0029342574998736,0.0000000000999998
0.0029467702843249,0.0000000000999998
0.0029592830687761,0.0000000000999998
0.0029717960860580,0.0000000000999998
0.0029843088705093,0.0000000000999998
0.0029968216549605,0.0000000000999998
0.0030093344394118,0.0000000000999998
0.0030218474566936,0.0000000000999998
0.0030343602411449,0.0000000000999998
0.0030468730255961,0.0000000000999998
0.0030593858100474,0.0000000000999998
0.0030718985944986,0.0000000000999998
0.0030844113789499,0.0000000000999998
0.0030969241634011,0.0000000000999998
0.0031094371806830,0.0000000000999998
0.0031219499651343,0.0000000000999998
0.0031344627495855,0.0000000000999998
0.0031469755340368,0.0000000251101486
0.0031594883184880,0.0000000094282955
0.0031720013357699,0.0000000000999998
0.0031845141202211,0.0000000000999998
0.0031970269046724,0.0000000000999998
0.0032095396891236,0.0000000000999998
0.0032220524735749,0.0000000000999998
0.0032345652580261,0.0000000000999998
0.0032470782753080,0.0000000000999998
0.0032595910597593,0.0000000000999998
0.0032721038442105,0.0000000000999998
0.0032846166286618,0.0000000000999998
0.0032971294131130,0.0000000000999998
0.0033096424303949,0.0000000000999998
0.0033221552148461,0.0000000000999998
0.0033346679992974,0.0000000000999998
0.0033471807837486,0.0000000000999998
0.0033596935681999,0.0000000000999998
0.0033722063526511,0.0000000000999998
0.0033847191371024,0.0000000000999998
0.0033972321543843,0.0000000000999998
0.0034097449388355,0.0000000000999998
0.0034222577232867,0.0000000000999998
0.0034347705077380,0.0000000000999998
0.0034472835250199,0.0000000000999998
0.0034597963094711,0.0000000000999998
0.0034723090939224,0.0000000000999998
0.0034848218783736,0.0000000000999998
0.0034973346628249,0.0000000000999998
0.0035098474472761,0.0000000000999998
0.0035223602317274,0.0000000000999998
0.0035348732490093,0.0000000000999998
0.0035473860334605,0.0000000000999998
0.0035598988179117,0.0000000000999998
0.0035724116023630,0.0000000000999998
0.0035849243868142,0.0000000000999998
0.0035974374040961,0.0000000000999998
0.0036099501885474,0.0000000000999998
0.0036224629729986,0.0000000000999998
0.0036349757574499,0.0000000000999998
0.0036474885419011,0.0000000000999998
0.0036600013263524,0.0000000000999998
0.0036725143436342,0.0000000000999998
0.0036850271280855,0.0000000000999998
0.0036975399125367,0.0000000000999998
0.0037100526969880,0.0000000000999998
0.0037225654814392,0.0000000000999998
0.0037350784987211,0.0000000000999998
0.0037475912831724,0.0000000000999998
0.0037601040676236,0.0000000000999998
0.0037726168520749,0.0000000000999998
0.0037851296365261,0.0000000000999998
0.0037976424209774,0.0000000000999998
0.0038101552054286,0.0000000000999998
0.0038226682227105,0.0000000000999998
0.0038351810071617,0.0000000000999998
0.0038476937916130,0.0000000000999998
0.0038602065760642,0.0000000000999998
0.0038727193605155,0.0000000000999998
0.0038852323777974,0.0000000000999998
0.0038977451622486,0.0000000000999998
0.0039102579466999,0.0000000000999998
0.0039227707311511,0.0000000000999998
0.0039352839812636,0.0000000000999998
0.0039477963000536,0.0000000000999998
0.0039603095501661,0.0000000000999998
0.0039728218689561,0.0000000000999998
0.0039853351190686,0.0000000000999998
0.0039978474378586,0.0000000000999998
0.0040103606879711,0.0000000000999998
0.0040228730067611,0.0000000000999998
0.0040353862568736,0.0000000000999998
0.0040478985756636,0.0000000000999998
0.0040604118257761,0.0000000000999998
0.0040729250758886,0.0000000000999998
0.0040854373946786,0.0000000000999998
0.0040979506447911,0.0000000000999998
0.0041104629635811,0.0000000000999998
0.0041229762136936,0.0000000000999998
0.0041354885324836,0.0000000000999998
0.0041480017825961,0.0000000000999998
0.0041605141013861,0.0000000000999998
0.0041730273514986,0.0000000000999998
0.0041855396702886,0.0000000000999998
0.0041980529204011,0.0000000000999998
0.0042105661705136,0.0000000000999998
0.0042230784893036,0.0000000000999998
0.0042355917394161,0.0000000000999998
0.0042481040582061,0.0000000000999998
0.0042606173083186,0.0000000000999998
0.0042731296271086,0.0000000000999998
0.0042856428772211,0.0000000000999998
0.0042981551960111,0.0000000000999998
0.0043106684461236,0.0000000000999998
0.0043231807649136,0.0000000000999998
0.0043356940150261,0.0000000000999998
0.0043482067994773,0.0000000000999998
0.0043607195839286,0.0000000000999998
0.0043732328340411,0.0000000000999998
0.0043857451528311,0.0000000000999998
0.0043982584029436,0.0000000000999998
0.0044107707217336,0.0000000000999998
0.0044232839718461,0.0000000000999998
0.0044357962906361,0.0000000000999998
0.0044483095407486,0.0000000000999998
0.0044608218595386,0.0000000000999998
0.0044733351096511,0.0000000000999998
0.0044858478941023,0.0000000000999998
0.0044983606785536,0.0000000000999998
0.0045108739286661,0.0000000000999998
0.0045233862474561,0.0000000000999998
0.0045358994975686,0.0000000000999998
0.0045484118163586,0.0000000000999998
0.0045609250664711,0.0000000000999998
0.0045734373852611,0.0000000000999998
0.0045859506353736,0.0000000000999998
0.0045984629541636,0.0000000000999998
0.0046109762042761,0.0000000000999998
0.0046234889887273,0.0000000000999998
0.0046360017731786,0.0000000000999998
0.0046485150232911,0.0000000000999998
0.0046610273420811,0.0000000000999998
0.0046735405921936,0.0000000000999998
0.0046860529109836,0.0000000000999998
0.0046985661610961,0.0000000000999998
0.0047110784798861,0.0000000000999998
0.0047235917299986,0.0000000000999998
0.0047361040487885,0.0000000000999998
0.0047486172989011,0.0000000000999998
0.0047611296176910,0.0000000000999998
0.0047736428678036,0.0000000000999998
0.0047861561179161,0.0000000000999998
0.0047986684367061,0.0000000000999998
0.0048111816868186,0.0000000000999998
0.0048236940056086,0.0000000000999998
0.0048362072557211,0.0000000000999998
0.0048487195745111,0.0000000000999998
0.0048612328246236,0.0000000000999998
0.0048737451434135,0.0000000000999998
0.0048862583935261,0.0000000000999998
0.0048987707123160,0.0000000000999998
0.0049112839624286,0.0000000000999998
0.0049237972125411,0.0000000000999998
0.0049363095313311,0.0000000000999998
0.0049488227814436,0.0000000000999998
0.0049613351002336,0.0000000000999998
0.0049738483503461,0.0000000000999998
0.0049863606691360,0.0000000000999998
0.0049988739192486,0.0000000000999998
0.0050113862380385,0.0000000000999998
0.0050238994881511,0.0000000000999998
0.0050364118069410,0.0000000000999998
0.0050489250570536,0.0000000000999998
0.0050614383071661,0.0000000000999998
0.0050739506259561,0.0000000000999998
0.0050864638760686,0.0000000000999998
0.0050989761948586,0.0000000000999998
0.0051114894449711,0.0000000000999998
0.0051240017637610,0.0000000000999998
0.0051365150138736,0.0000000000999998
0.0051490273326635,0.0000000000999998
0.0051615405827761,0.0000000000999998
0.0051740529015660,0.0000000000999998
0.0051865661516786,0.0000000000999998
0.0051990789361298,0.0000000000999998
0.0052115917205811,0.0000000000999998
0.0052241049706936,0.0000000000999998
0.0052366172894835,0.0000000000999998
0.0052491305395961,0.0000000000999998
0.0052616428583860,0.0000000000999998
0.0052741561084986,0.0000000000999998
0.0052866684272885,0.0000000000999998
0.0052991816774011,0.0000000063642314
0.0053116939961910,0.0000000281742132
0.0053242072463036,0.0000000000999998
0.0053367200307548,0.0000000000999998
0.0053492328152061,0.0000000000999998
0.0053617460653186,0.0000000000999998
0.0053742583841085,0.0000000000999998
0.0053867716342211,0.0000000000999998
0.0053992839530110,0.0000000000999998
0.0054117972031236,0.0000000000999998
0.0054243095219135,0.0000000000999998
0.0054368227720261,0.0000000000999998
0.0054493350908160,0.0000000000999998
0.0054618483409286,0.0000000000999998
0.0054743606597185,0.0000000000999998
0.0054868739098310,0.0000000000999998
0.0054993871599436,0.0000000000999998
0.0055118994787335,0.0000000000999998
0.0055244127288461,0.0000000000999998
0.0055369250476360,0.0000000000999998
0.0055494382977486,0.0000000000999998
0.0055619506165385,0.0000000000999998
0.0055744638666511,0.0000000000999998
0.0055869761854410,0.0000000000999998
0.0055994894355536,0.0000000000999998
0.0056120017543435,0.0000000000999998
0.0056245150044560,0.0000000000999998
0.0056370282545686,0.0000000000999998
0.0056495405733585,0.0000000000999998
0.0056620538234711,0.0000000000999998
0.0056745661422610,0.0000000000999998
0.0056870793923736,0.0000000000999998
0.0056995917111635,0.0000000000999998
0.0057121049612761,0.0000000000999998
0.0057246172800660,0.0000000000999998
0.0057371305301785,0.0000000000999998
0.0057496428489685,0.0000000000999998
0.0057621560990810,0.0000000000999998
0.0057746693491936,0.0000000000999998
0.0057871816679835,0.0000000000999998
0.0057996949180961,0.0000000000999998
0.0058122072368860,0.0000000000999998
0.0058247204869986,0.0000000000999998
0.0058372328057885,0.0000000000999998
0.0058497460559011,0.0000000000999998
0.0058622583746910,0.0000000000999998
0.0058747716248035,0.0000000000999998
0.0058872839435935,0.0000000000999998
0.0058997971937060,0.0000000000999998
0.0059123099781573,0.0000000000999998
0.0059248227626085,0.0000000000999998
0.0059373360127211,0.0000000000999998
0.0059498483315110,0.0000000000999998
0.0059623615816236,0.0000000000999998
0.0059748739004135,0.0000000000999998
0.0059873871505260,0.0000000000999998
0.0059998994693160,0.0000000000999998
0.0060124127194285,0.0000000000999998
0.0060249250382185,0.0000000000999998
0.0060374382883310,0.0000000000999998
0.0060499510727823,0.0000000000999998
0.0060624638572335,0.0000000000999998
0.0060749771073461,0.0000000000999998
0.0060874894261360,0.0000000000999998
0.0061000026762486,0.0000000000999998
0.0061125149950385,0.0000000000999998
0.0061250282451510,0.0000000000999998
0.0061375405639410,0.0000000000999998
0.0061500538140535,0.0000000000999998
0.0061625661328435,0.0000000000999998
0.0061750793829560,0.0000000000999998
0.0061875921674073,0.0000000000999998
0.0062001049518585,0.0000000000999998
0.0062126182019711,0.0000000000999998
0.0062251305207610,0.0000000000999998
0.0062376437708735,0.0000000000999998
0.0062501560896635,0.0000000000999998
0.0062626693397760,0.0000000000999998
0.0062751816585660,0.0000000000999998
0.0062876949086785,0.0000000000999998
0.0063002072274685,0.0000000000999998
0.0063127204775810,0.0000000000999998
0.0063252327963710,0.0000000000999998
0.0063377460464835,0.0000000000999998
0.0063502592965961,0.0000000000999998
0.0063627716153860,0.0000000000999998
0.0063752848654985,0.0000000000999998
0.0063877971842885,0.0000000000999998
0.0064003104344010,0.0000000000999998
0.0064128227531910,0.0000000000999998
0.0064253360033035,0.0000000000999998
0.0064378483220935,0.0000000000999998
0.0064503615722060,0.0000000000999998
0.0064628738909960,0.0000000000999998
0.0064753871411085,0.0000000000999998
0.0064879003912210,0.0000000000999998
0.0065004127100110,0.0000000000999998
0.0065129259601235,0.0000000000999998
0.0065254382789135,0.0000000000999998
0.0065379515290260,0.0000000000999998
0.0065504638478160,0.0000000000999998
0.0065629770979285,0.0000000000999998
0.0065754894167185,0.0000000000999998
0.0065880026668310,0.0000000000999998
0.0066005149856210,0.0000000000999998
0.0066130282357335,0.0000000000999998
0.0066255410201848,0.0000000000999998
0.0066380538046360,0.0000000000999998
0.0066505670547485,0.0000000000999998
0.0066630793735385,0.0000000000999998
0.0066755926236510,0.0000000000999998
0.0066881049424410,0.0000000000999998
0.0067006181925535,0.0000000000999998
0.0067131305113435,0.0000000000999998
0.0067256437614560,0.0000000000999998
0.0067381560802460,0.0000000000999998
0.0067506693303585,0.0000000000999998
0.0067631821148098,0.0000000000999998
0.0067756948992610,0.0000000000999998
0.0067882081493735,0.0000000000999998
0.0068007204681635,0.0000000000999998
0.0068132337182760,0.0000000000999998
0.0068257460370660,0.0000000000999998
0.0068382592871785,0.0000000000999998
0.0068507716059685,0.0000000000999998
0.0068632848560810,0.0000000000999998
0.0068757971748710,0.0000000000999998
0.0068883104249835,0.0000000000999998
0.0069008232094347,0.0000000000999998
0.0069133359938860,0.0000000000999998
0.0069258492439985,0.0000000000999998
0.0069383615627885,0.0000000000999998
0.0069508748129010,0.0000000000999998
0.0069633871316910,0.0000000000999998
0.0069759003818035,0.0000000000999998
0.0069884127005935,0.0000000000999998
0.0070009259507060,0.0000000000999998
0.0070134382694960,0.0000000000999998
0.0070259515196085,0.0000000000999998
0.0070384638383985,0.0000000000999998
0.0070509770885110,0.0000000000999998
0.0070634903386235,0.0000000000999998
0.0070760026574135,0.0000000000999998
0.0070885159075260,0.0000000000999998
0.0071010282263160,0.0000000000999998
0.0071135414764285,0.0000000000999998
0.0071260537952185,0.0000000000999998
0.0071385670453310,0.0000000000999998
0.0071510793641210,0.0000000000999998
0.0071635926142335,0.0000000000999998
0.0071761049330235,0.0000000000999998
0.0071886181831360,0.0000000000999998
0.0072011314332485,0.0000000000999998
0.0072136437520385,0.0000000000999998
0.0072261570021510,0.0000000000999998
0.0072386693209410,0.0000000000999998
0.0072511825710535,0.0000000000999998
0.0072636948898435,0.0000000000999998
0.0072762081399560,0.0000000000999998
0.0072887204587460,0.0000000000999998
0.0073012337088585,0.0000000000999998
0.0073137460276484,0.0000000000999998
0.0073262592777610,0.0000000000999998
0.0073387725278735,0.0000000000999998
0.0073512848466635,0.0000000000999998
0.0073637980967760,0.0000000000999998
0.0073763104155660,0.0000000000999998
0.0073888236656785,0.0000000000999998
0.0074013359844685,0.0000000000999998
0.0074138492345810,0.0000000000999998
0.0074263615533710,0.0000000000999998
0.0074388748034835,0.0000000000999998
0.0074513871222734,0.0000000000999998
0.0074639003723860,0.0000000000999998
0.0074764131568372,0.0000000000999998
0.0074889259412885,0.0000000000999998
0.0075014391914010,0.0000000000999998
0.0075139515101910,0.0000000000999998
0.0075264647603035,0.0000000000999998
0.0075389770790935,0.0000000000999998
0.0075514903292060,0.0000000000999998
0.0075640026479959,0.0000000000999998
0.0075765158981085,0.0000000000999998
0.0075890282168984,0.0000000000999998
0.0076015414670110,0.0000000000999998
0.0076140542514622,0.0000000000999998
0.0076265670359135,0.0000000000999998
0.0076390802860260,0.0000000000999998
0.0076515926048160,0.0000000000999998
0.0076641058549285,0.0000000000999998
0.0076766181737185,0.0000000000999998
0.0076891314238310,0.0000000000999998
0.0077016437426209,0.0000000000999998
0.0077141569927335,0.0000000245272709
0.0077266693115234,0.0000000100111732
0.0077391825616360,0.0000000000999998
0.0077516948804259,0.0000000000999998
0.0077642081305385,0.0000000000999998
0.0077767213806510,0.0000000000999998
0.0077892336994410,0.0000000000999998
0.0078017469495535,0.0000000000999998
0.0078142592683434,0.0000000000999998
0.0078267725184560,0.0000000000999998
0.0078392848372459,0.0000000000999998
0.0078517980873585,0.0000000000999998
0.0078643113374710,0.0000000000999998
0.0078768236562610,0.0000000000999998
0.0078893359750509,0.0000000000999998
0.0079018492251635,0.0000000000999998
0.0079143624752760,0.0000000000999998
0.0079268747940660,0.0000000000999998
0.0079393871128559,0.0000000000999998
0.0079519003629684,0.0000000000999998
0.0079644136130810,0.0000000000999998
0.0079769259318709,0.0000000000999998
0.0079894391819835,0.0000000000999998
0.0080019515007734,0.0000000000999998
0.0080144647508860,0.0000000000999998
0.0080269780009985,0.0000000000999998
0.0080394903197885,0.0000000000999998
0.0080520026385784,0.0000000000999998
0.0080645158886909,0.0000000000999998
0.0080770291388035,0.0000000000999998
0.0080895414575934,0.0000000000999998
0.0081020537763834,0.0000000000999998
0.0081145670264959,0.0000000000999998
0.0081270802766085,0.0000000000999998
0.0081395935267210,0.0000000000999998
0.0081521058455110,0.0000000000999998
0.0081646181643009,0.0000000000999998
0.0081771314144135,0.0000000000999998
0.0081896446645260,0.0000000000999998
0.0082021569833159,0.0000000000999998
0.0082146693021059,0.0000000000999998
0.0082271825522184,0.0000000000999998
0.0082396958023310,0.0000000000999998
0.0082522081211209,0.0000000000999998
0.0082647213712335,0.0000000000999998
0.0082772336900234,0.0000000000999998
0.0082897469401360,0.0000000107363469
0.0083022601902485,0.0000000238020981
0.0083147725090384,0.0000000000999998
0.0083272848278284,0.0000000000999998
0.0083397980779409,0.0000000000999998
0.0083523113280535,0.0000000000999998
0.0083648236468434,0.0000000000999998
0.0083773359656334,0.0000000000999998
0.0083898492157459,0.0000000000999998
0.0084023624658585,0.0000000000999998
0.0084148757159710,0.0000000000999998
0.0084273880347610,0.0000000000999998
0.0084399003535509,0.0000000000999998
0.0084524136036634,0.0000000000999998
0.0084649268537760,0.0000000000999998
0.0084774391725659,0.0000000000999998
0.0084899514913559,0.0000000000999998
0.0085024647414684,0.0000000000999998
0.0085149779915810,0.0000000000999998
0.0085274903103709,0.0000000000999998
0.0085400035604835,0.0000000000999998
0.0085525158792734,0.0000000000999998
0.0085650291293859,0.0000000000999998
0.0085775423794985,0.0000000000999998
0.0085900546982884,0.0000000000999998
0.0086025670170784,0.0000000000999998
0.0086150802671909,0.0000000000999998
0.0086275935173035,0.0000000000999998
0.0086401058360934,0.0000000000999998
0.0086526181548834,0.0000000000999998
0.0086651314049959,0.0000000000999998
0.0086776446551085,0.0000000000999998
0.0086901569738984,0.0000000000999998
0.0087026702240109,0.0000000000999998
0.0087151825428009,0.0000000000999998
0.0087276957929134,0.0000000000999998
0.0087402090430260,0.0000000000999998
0.0087527213618159,0.0000000000999998
0.0087652336806059,0.0000000000999998
0.0087777469307184,0.0000000000999998
0.0087902601808310,0.0000000000999998
0.0088027724996209,0.0000000000999998
0.0088152848184109,0.0000000000999998
0.0088277980685234,0.0000000000999998
0.0088403113186359,0.0000000000999998
0.0088528245687485,0.0000000000999998
0.0088653368875384,0.0000000000999998
0.0088778492063284,0.0000000000999998
0.0088903624564409,0.0000000000999998
0.0089028757065535,0.0000000000999998
0.0089153880253434,0.0000000000999998
0.0089279003441334,0.0000000000999998
0.0089404135942459,0.0000000000999998
0.0089529268443584,0.0000000000999998
0.0089654391631484,0.0000000000999998
0.0089779524132609,0.0000000000999998
0.0089904647320509,0.0000000000999998
0.0090029779821634,0.0000000000999998
0.0090154912322760,0.0000000000999998
0.0090280035510659,0.0000000000999998
0.0090405158698559,0.0000000000999998
0.0090530291199684,0.0000000000999998
0.0090655423700809,0.0000000000999998
0.0090780546888709,0.0000000000999998
0.0090905670076609,0.0000000000999998
0.0091030802577734,0.0000000000999998
0.0091155935078859,0.0000000000999998
0.0091281067579985,0.0000000000999998
0.0091406190767884,0.0000000000999998
0.0091531313955784,0.0000000000999998
0.0091656446456909,0.0000000000999998
0.0091781578958035,0.0000000000999998
0.0091906702145934,0.0000000000999998
0.0092031825333834,0.0000000000999998
0.0092156957834959,0.0000000000999998
0.0092282090336084,0.0000000000999998
0.0092407213523984,0.0000000000999998
0.0092532346025109,0.0000000000999998
0.0092657469213009,0.0000000000999998
0.0092782601714134,0.0000000000999998
0.0092907734215260,0.0000000000999998
0.0093032857403159,0.0000000000999998
0.0093157980591059,0.0000000000999998
0.0093283113092184,0.0000000000999998
0.0093408245593309,0.0000000000999998
0.0093533368781209,0.0000000000999998
0.0093658491969109,0.0000000000999998
0.0093783624470234,0.0000000000999998
0.0093908756971359,0.0000000000999998
0.0094033889472485,0.0000000000999998
0.0094159012660384,0.0000000000999998
0.0094284135848284,0.0000000000999998
0.0094409268349409,0.0000000000999998
0.0094534400850534,0.0000000000999998
0.0094659524038434,0.0000000000999998
0.0094784647226334,0.0000000000999998
0.0094909779727459,0.0000000000999998
0.0095034912228584,0.0000000000999998
0.0095160035416484,0.0000000000999998
0.0095285158604383,0.0000000000999998
0.0095410291105509,0.0000000000999998
0.0095535423606634,0.0000000000999998
0.0095660556107759,0.0000000000999998
0.0095785679295659,0.0000000000999998
0.0095910802483559,0.0000000000999998
0.0096035934984684,0.0000000000999998
0.0096161067485809,0.0000000000999998
0.0096286190673709,0.0000000000999998
0.0096411313861609,0.0000000000999998
0.0096536446362734,0.0000000000999998
0.0096661578863859,0.0000000000999998
0.0096786702051759,0.0000000000999998
0.0096911834552884,0.0000000000999998
0.0097036957740784,0.0000000000999998
