Bin_Center,Probability
0.0013505105162039,0.0000000000999998
0.0013646519510075,0.0000000000999998
0.0013787935022265,0.0000000000999998
0.0013929349370301,0.0000000000999998
0.0014070763718337,0.0000000000999998
0.0014212178066373,0.0000000000999998
0.0014353593578562,0.0000000000999998
0.0014495007926598,0.0000000000999998
0.0014636422274634,0.0000000000999998
0.0014777837786824,0.0000000000999998
0.0014919252134860,0.0000000000999998
0.0015060666482896,0.0000000000999998
0.0015202080830932,0.0000000000999998
0.0015343496343121,0.0000000000999998
0.0015484910691157,0.0000000000999998
0.0015626326203346,0.0000000000999998
0.0015767740551382,0.0000000000999998
0.0015909154899418,0.0000000000999998
0.0016050569247454,0.0000000000999998
0.0016191984759644,0.0000000000999998
0.0016333399107680,0.0000000000999998
0.0016474814619869,0.0000000000999998
0.0016616228967905,0.0000000000999998
0.0016757643315941,0.0000000000999998
0.0016899057663977,0.0000000000999998
0.0017040473176166,0.0000000000999998
0.0017181887524202,0.0000000000999998
0.0017323301872239,0.0000000000999998
0.0017464717384428,0.0000000000999998
0.0017606131732464,0.0000000000999998
0.0017747546080500,0.0000000000999998
0.0017888960428536,0.0000000000999998
0.0018030375940725,0.0000000000999998
0.0018171790288761,0.0000000335718902
0.0018313205800951,0.0000000009665450
0.0018454620148987,0.0000000000999998
0.0018596034497023,0.0000000000999998
0.0018737448845059,0.0000000000999998
0.0018878864357248,0.0000000000999998
0.0019020278705284,0.0000000000999998
0.0019161693053320,0.0000000000999998
0.0019303108565509,0.0000000000999998
0.0019444522913545,0.0000000000999998
0.0019585937261581,0.0000000000999998
0.0019727353937924,0.0000000000999998
0.0019868765957654,0.0000000000999998
0.0020010182633996,0.0000000000999998
0.0020151594653726,0.0000000000999998
0.0020293011330068,0.0000000000999998
0.0020434425678104,0.0000000000999998
0.0020575840026140,0.0000000000999998
0.0020717256702483,0.0000000000999998
0.0020858668722212,0.0000000000999998
0.0021000085398555,0.0000000000999998
0.0021141497418284,0.0000000000999998
0.0021282914094627,0.0000000000999998
0.0021424330770969,0.0000000000999998
0.0021565742790699,0.0000000000999998
0.0021707159467041,0.0000000000999998
0.0021848571486771,0.0000000000999998
0.0021989988163114,0.0000000000999998
0.0022131402511150,0.0000000000999998
0.0022272816859186,0.0000000000999998
0.0022414233535528,0.0000000000999998
0.0022555645555258,0.0000000000999998
0.0022697062231600,0.0000000000999998
0.0022838474251330,0.0000000115237029
0.0022979890927672,0.0000000230147315
0.0023121305275708,0.0000000000999998
0.0023262719623744,0.0000000000999998
0.0023404136300087,0.0000000000999998
0.0023545548319817,0.0000000000999998
0.0023686964996159,0.0000000000999998
0.0023828377015889,0.0000000000999998
0.0023969793692231,0.0000000000999998
0.0024111210368574,0.0000000000999998
0.0024252622388303,0.0000000000999998
0.0024394039064646,0.0000000000999998
0.0024535451084375,0.0000000000999998
0.0024676867760718,0.0000000000999998
0.0024818282108754,0.0000000000999998
0.0024959696456790,0.0000000000999998
0.0025101113133132,0.0000000000999998
0.0025242525152862,0.0000000000999998
0.0025383941829205,0.0000000000999998
0.0025525353848934,0.0000000000999998
0.0025666770525277,0.0000000000999998
0.0025808184873313,0.0000000000999998
0.0025949599221349,0.0000000000999998
0.0026091015897691,0.0000000000999998
0.0026232427917421,0.0000000000999998
0.0026373844593763,0.0000000000999998
0.0026515256613493,0.0000000000999998
0.0026656673289835,0.0000000000999998
0.0026798089966178,0.0000000000999998
0.0026939501985908,0.0000000000999998
0.0027080918662250,0.0000000000999998
0.0027222330681980,0.0000000161208540
0.0027363747358322,0.0000000184175821
0.0027505159378052,0.0000000000999998
0.0027646576054394,0.0000000000999998
0.0027787992730737,0.0000000000999998
0.0027929404750466,0.0000000000999998
0.0028070821426809,0.0000000000999998
0.0028212233446538,0.0000000000999998
0.0028353650122881,0.0000000000999998
0.0028495064470917,0.0000000000999998
0.0028636478818953,0.0000000000999998
0.0028777895495296,0.0000000000999998
0.0028919307515025,0.0000000000999998
0.0029060724191368,0.0000000000999998
0.0029202136211097,0.0000000000999998
0.0029343552887440,0.0000000000999998
0.0029484967235476,0.0000000000999998
0.0029626381583512,0.0000000000999998
0.0029767798259854,0.0000000000999998
0.0029909210279584,0.0000000000999998
0.0030050626955926,0.0000000000999998
0.0030192038975656,0.0000000000999998
0.0030333455651999,0.0000000000999998
0.0030474872328341,0.0000000000999998
0.0030616284348071,0.0000000000999998
0.0030757701024413,0.0000000000999998
0.0030899113044143,0.0000000000999998
0.0031040529720485,0.0000000000999998
0.0031181944068521,0.0000000000999998
0.0031323358416557,0.0000000000999998
0.0031464775092900,0.0000000000999998
0.0031606187112629,0.0000000000999998
0.0031747603788972,0.0000000000999998
0.0031889015808702,0.0000000000999998
0.0032030432485044,0.0000000000999998
0.0032171846833080,0.0000000000999998
0.0032313261181116,0.0000000000999998
0.0032454677857459,0.0000000000999998
0.0032596089877188,0.0000000000999998
0.0032737506553531,0.0000000000999998
0.0032878918573260,0.0000000000999998
0.0033020335249603,0.0000000000999998
0.0033161751925945,0.0000000000999998
0.0033303163945675,0.0000000000999998
0.0033444580622017,0.0000000000999998
0.0033585992641747,0.0000000000999998
0.0033727409318089,0.0000000000999998
0.0033868823666126,0.0000000000999998
0.0034010238014162,0.0000000000999998
0.0034151654690504,0.0000000000999998
0.0034293066710234,0.0000000000999998
0.0034434483386576,0.0000000000999998
0.0034575895406306,0.0000000000999998
0.0034717312082648,0.0000000000999998
0.0034858726430684,0.0000000000999998
0.0035000140778720,0.0000000000999998
0.0035141557455063,0.0000000000999998
0.0035282969474792,0.0000000000999998
0.0035424386151135,0.0000000000999998
0.0035565798170865,0.0000000000999998
0.0035707214847207,0.0000000000999998
0.0035848631523550,0.0000000000999998
0.0035990043543279,0.0000000000999998
0.0036131460219622,0.0000000000999998
0.0036272872239351,0.0000000000999998
0.0036414288915694,0.0000000000999998
0.0036555700935423,0.0000000000999998
0.0036697117611766,0.0000000000999998
0.0036838534288108,0.0000000000999998
0.0036979946307838,0.0000000000999998
0.0037121362984180,0.0000000000999998
0.0037262775003910,0.0000000000999998
0.0037404191680253,0.0000000000999998
0.0037545606028289,0.0000000000999998
0.0037687020376325,0.0000000000999998
0.0037828437052667,0.0000000000999998
0.0037969849072397,0.0000000000999998
0.0038111265748739,0.0000000000999998
0.0038252677768469,0.0000000000999998
0.0038394094444811,0.0000000000999998
0.0038535508792847,0.0000000000999998
0.0038676923140883,0.0000000000999998
0.0038818339817226,0.0000000000999998
0.0038959751836956,0.0000000000999998
0.0039101168513298,0.0000000000999998
0.0039242580533028,0.0000000000999998
0.0039383997209370,0.0000000000999998
0.0039525413885713,0.0000000000999998
0.0039666825905442,0.0000000000999998
0.0039808237925172,0.0000000000999998
0.0039949659258127,0.0000000000999998
0.0040091071277857,0.0000000000999998
0.0040232483297586,0.0000000000999998
0.0040373899973929,0.0000000000999998
0.0040515316650271,0.0000000000999998
0.0040656728670001,0.0000000000999998
0.0040798140689731,0.0000000000999998
0.0040939562022686,0.0000000000999998
0.0041080974042416,0.0000000000999998
0.0041222386062145,0.0000000000999998
0.0041363802738488,0.0000000000999998
0.0041505219414830,0.0000000000999998
0.0041646631434560,0.0000000000999998
0.0041788048110902,0.0000000000999998
0.0041929464787245,0.0000000064759567
0.0042070876806974,0.0000000280624786
0.0042212288826704,0.0000000000999998
0.0042353705503047,0.0000000000999998
0.0042495122179389,0.0000000000999998
0.0042636534199119,0.0000000000999998
0.0042777950875461,0.0000000000999998
0.0042919367551804,0.0000000000999998
0.0043060779571533,0.0000000000999998
0.0043202191591263,0.0000000000999998
0.0043343608267605,0.0000000000999998
0.0043485024943948,0.0000000000999998
0.0043626436963677,0.0000000000999998
0.0043767853640020,0.0000000000999998
0.0043909270316362,0.0000000000999998
0.0044050682336092,0.0000000000999998
0.0044192094355822,0.0000000000999998
0.0044333515688777,0.0000000000999998
0.0044474927708507,0.0000000000999998
0.0044616339728236,0.0000000000999998
0.0044757756404579,0.0000000000999998
0.0044899173080921,0.0000000000999998
0.0045040585100651,0.0000000000999998
0.0045181997120380,0.0000000000999998
0.0045323418453336,0.0000000000999998
0.0045464830473065,0.0000000000999998
0.0045606242492795,0.0000000000999998
0.0045747659169137,0.0000000000999998
0.0045889075845480,0.0000000000999998
0.0046030487865210,0.0000000000999998
0.0046171899884939,0.0000000000999998
0.0046313321217895,0.0000000000999998
0.0046454733237624,0.0000000000999998
0.0046596145257354,0.0000000000999998
0.0046737561933696,0.0000000000999998
0.0046878978610039,0.0000000000999998
0.0047020390629768,0.0000000000999998
0.0047161807306111,0.0000000000999998
0.0047303223982453,0.0000000000999998
0.0047444636002183,0.0000000000999998
0.0047586048021913,0.0000000000999998
0.0047727464698255,0.0000000000999998
0.0047868881374598,0.0000000000999998
0.0048010293394327,0.0000000000999998
0.0048151710070670,0.0000000000999998
0.0048293126747012,0.0000000000999998
0.0048434538766742,0.0000000000999998
0.0048575950786471,0.0000000000999998
0.0048717367462814,0.0000000000999998
0.0048858784139156,0.0000000000999998
0.0049000196158886,0.0000000000999998
0.0049141612835228,0.0000000000999998
0.0049283029511571,0.0000000000999998
0.0049424441531301,0.0000000000999998
0.0049565853551030,0.0000000000999998
0.0049707274883986,0.0000000000999998
0.0049848686903715,0.0000000000999998
0.0049990098923445,0.0000000000999998
0.0050131515599787,0.0000000000999998
0.0050272932276130,0.0000000000999998
0.0050414344295859,0.0000000000999998
0.0050555756315589,0.0000000000999998
0.0050697177648544,0.0000000000999998
0.0050838589668274,0.0000000000999998
0.0050980001688004,0.0000000000999998
0.0051121418364346,0.0000000000999998
0.0051262835040689,0.0000000000999998
0.0051404247060418,0.0000000285178192
0.0051545659080148,0.0000000060206160
0.0051687080413103,0.0000000000999998
0.0051828492432833,0.0000000000999998
0.0051969904452562,0.0000000000999998
0.0052111321128905,0.0000000000999998
0.0052252737805247,0.0000000000999998
0.0052394149824977,0.0000000000999998
0.0052535561844707,0.0000000000999998
0.0052676983177662,0.0000000000999998
0.0052818395197392,0.0000000000999998
0.0052959807217121,0.0000000000999998
0.0053101223893464,0.0000000000999998
0.0053242640569806,0.0000000000999998
0.0053384052589536,0.0000000000999998
0.0053525469265878,0.0000000000999998
0.0053666885942221,0.0000000000999998
0.0053808297961950,0.0000000000999998
0.0053949709981680,0.0000000000999998
0.0054091126658022,0.0000000000999998
0.0054232543334365,0.0000000000999998
0.0054373955354095,0.0000000000999998
0.0054515372030437,0.0000000000999998
0.0054656788706779,0.0000000000999998
0.0054798200726509,0.0000000000999998
0.0054939612746239,0.0000000000999998
0.0055081029422581,0.0000000000999998
0.0055222446098924,0.0000000000999998
0.0055363858118653,0.0000000000999998
0.0055505274794996,0.0000000000999998
0.0055646691471338,0.0000000000999998
0.0055788103491068,0.0000000000999998
0.0055929515510798,0.0000000000999998
0.0056070936843753,0.0000000000999998
0.0056212348863482,0.0000000000999998
0.0056353760883212,0.0000000000999998
0.0056495177559555,0.0000000000999998
0.0056636594235897,0.0000000000999998
0.0056778006255627,0.0000000000999998
0.0056919418275356,0.0000000000999998
0.0057060839608312,0.0000000000999998
0.0057202251628041,0.0000000000999998
0.0057343663647771,0.0000000000999998
0.0057485080324113,0.0000000000999998
0.0057626497000456,0.0000000000999998
0.0057767909020185,0.0000000000999998
0.0057909321039915,0.0000000000999998
0.0058050742372870,0.0000000000999998
0.0058192154392600,0.0000000191327416
0.0058333566412330,0.0000000154056927
0.0058474983088672,0.0000000000999998
0.0058616399765015,0.0000000000999998
0.0058757811784744,0.0000000000999998
0.0058899223804474,0.0000000000999998
0.0059040645137429,0.0000000000999998
0.0059182057157159,0.0000000000999998
0.0059323469176888,0.0000000000999998
0.0059464885853231,0.0000000000999998
0.0059606302529573,0.0000000000999998
0.0059747714549303,0.0000000000999998
0.0059889131225646,0.0000000000999998
0.0060030547901988,0.0000000000999998
0.0060171959921718,0.0000000000999998
0.0060313371941447,0.0000000000999998
0.0060454788617790,0.0000000000999998
0.0060596205294132,0.0000000000999998
0.0060737617313862,0.0000000000999998
0.0060879033990204,0.0000000000999998
0.0061020450666547,0.0000000000999998
0.0061161862686276,0.0000000000999998
0.0061303274706006,0.0000000000999998
0.0061444691382349,0.0000000000999998
0.0061586108058691,0.0000000000999998
0.0061727520078421,0.0000000000999998
0.0061868936754763,0.0000000000999998
0.0062010353431106,0.0000000000999998
0.0062151765450835,0.0000000000999998
0.0062293177470565,0.0000000000999998
0.0062434598803520,0.0000000338248576
0.0062576010823250,0.0000000142388830
0.0062717422842979,0.0000000210131290
0.0062858839519322,0.0000000000999998
0.0063000256195664,0.0000000000999998
0.0063141668215394,0.0000000000999998
0.0063283080235124,0.0000000000999998
0.0063424501568079,0.0000000000999998
0.0063565913587809,0.0000000000999998
0.0063707325607538,0.0000000000999998
0.0063848742283881,0.0000000000999998
0.0063990158960223,0.0000000000999998
0.0064131570979953,0.0000000000999998
0.0064272982999682,0.0000000000999998
0.0064414404332638,0.0000000000999998
0.0064555816352367,0.0000000000999998
0.0064697228372097,0.0000000000999998
0.0064838645048440,0.0000000000999998
0.0064980061724782,0.0000000000999998
0.0065121473744512,0.0000000000999998
0.0065262890420854,0.0000000000999998
0.0065404307097197,0.0000000000999998
0.0065545719116926,0.0000000000999998
0.0065687131136656,0.0000000000999998
0.0065828547812998,0.0000000000999998
0.0065969964489341,0.0000000000999998
0.0066111376509070,0.0000000000999998
0.0066252793185413,0.0000000000999998
0.0066394209861755,0.0000000000999998
0.0066535621881485,0.0000000000999998
0.0066677033901215,0.0000000000999998
0.0066818450577557,0.0000000000999998
0.0066959867253900,0.0000000000999998
0.0067101279273629,0.0000000000999998
0.0067242695949972,0.0000000000999998
0.0067384112626314,0.0000000000999998
0.0067525524646044,0.0000000000999998
0.0067666936665773,0.0000000000999998
0.0067808357998729,0.0000000000999998
0.0067949770018458,0.0000000000999998
0.0068091182038188,0.0000000000999998
0.0068232598714530,0.0000000000999998
0.0068374015390873,0.0000000000999998
0.0068515427410603,0.0000000000999998
0.0068656839430332,0.0000000000999998
0.0068798260763288,0.0000000000999998
0.0068939672783017,0.0000000000999998
0.0069081084802747,0.0000000000999998
0.0069222501479089,0.0000000000999998
0.0069363918155432,0.0000000000999998
0.0069505330175161,0.0000000000999998
0.0069646742194891,0.0000000000999998
0.0069788163527846,0.0000000000999998
0.0069929575547576,0.0000000000999998
0.0070070987567306,0.0000000000999998
0.0070212404243648,0.0000000000999998
0.0070353820919991,0.0000000000999998
0.0070495232939720,0.0000000000999998
0.0070636644959450,0.0000000000999998
0.0070778066292405,0.0000000000999998
0.0070919478312135,0.0000000000999998
0.0071060890331864,0.0000000000999998
0.0071202307008207,0.0000000000999998
0.0071343723684549,0.0000000000999998
0.0071485135704279,0.0000000000999998
0.0071626552380621,0.0000000000999998
0.0071767969056964,0.0000000000999998
0.0071909381076694,0.0000000000999998
0.0072050793096423,0.0000000000999998
0.0072192209772766,0.0000000000999998
0.0072333626449108,0.0000000000999998
0.0072475038468838,0.0000000000999998
0.0072616455145180,0.0000000000999998
0.0072757871821523,0.0000000000999998
0.0072899283841252,0.0000000000999998
0.0073040695860982,0.0000000000999998
0.0073182112537324,0.0000000000999998
0.0073323529213667,0.0000000000999998
0.0073464941233397,0.0000000000999998
0.0073606357909739,0.0000000000999998
0.0073747774586082,0.0000000000999998
0.0073889186605811,0.0000000000999998
0.0074030598625541,0.0000000000999998
0.0074172019958496,0.0000000000999998
0.0074313431978226,0.0000000000999998
0.0074454843997955,0.0000000000999998
0.0074596260674298,0.0000000000999998
0.0074737677350640,0.0000000000999998
0.0074879089370370,0.0000000000999998
0.0075020501390100,0.0000000000999998
0.0075161922723055,0.0000000173429999
0.0075303334742785,0.0000000171954362
0.0075444746762514,0.0000000000999998
0.0075586163438857,0.0000000000999998
0.0075727580115199,0.0000000000999998
0.0075868992134929,0.0000000000999998
0.0076010404154658,0.0000000000999998
0.0076151825487614,0.0000000000999998
0.0076293237507343,0.0000000000999998
0.0076434649527073,0.0000000000999998
0.0076576066203415,0.0000000000999998
0.0076717482879758,0.0000000288277047
0.0076858894899487,0.0000000057107310
0.0077000306919217,0.0000000000999998
0.0077141728252172,0.0000000000999998
0.0077283140271902,0.0000000000999998
0.0077424552291632,0.0000000000999998
0.0077565968967974,0.0000000000999998
0.0077707385644317,0.0000000000999998
0.0077848797664046,0.0000000000999998
0.0077990214340389,0.0000000000999998
0.0078131631016731,0.0000000000999998
0.0078273043036461,0.0000000000999998
0.0078414455056190,0.0000000000999998
0.0078555867075920,0.0000000000999998
0.0078697288408875,0.0000000000999998
0.0078838700428605,0.0000000000999998
0.0078980121761560,0.0000000000999998
0.0079121533781290,0.0000000000999998
0.0079262945801020,0.0000000000999998
0.0079404357820749,0.0000000000999998
0.0079545769840479,0.0000000000999998
0.0079687191173434,0.0000000000999998
0.0079828603193164,0.0000000000999998
0.0079970024526119,0.0000000000999998
0.0080111436545849,0.0000000000999998
0.0080252848565578,0.0000000000999998
0.0080394260585308,0.0000000000999998
0.0080535672605038,0.0000000000999998
0.0080677093937993,0.0000000000999998
0.0080818505957723,0.0000000000999998
0.0080959927290678,0.0000000000999998
0.0081101339310408,0.0000000000999998
0.0081242751330137,0.0000000000999998
0.0081384163349867,0.0000000000999998
0.0081525575369596,0.0000000000999998
0.0081666996702552,0.0000000000999998
0.0081808408722281,0.0000000000999998
0.0081949830055237,0.0000000000999998
0.0082091242074966,0.0000000000999998
0.0082232654094696,0.0000000000999998
0.0082374066114426,0.0000000000999998
0.0082515487447381,0.0000000000999998
0.0082656899467111,0.0000000000999998
0.0082798311486840,0.0000000000999998
0.0082939732819796,0.0000000000999998
0.0083081144839525,0.0000000000999998
0.0083222556859255,0.0000000000999998
0.0083363968878984,0.0000000000999998
0.0083505390211940,0.0000000000999998
0.0083646802231669,0.0000000000999998
0.0083788214251399,0.0000000000999998
0.0083929635584354,0.0000000000999998
0.0084071047604084,0.0000000000999998
0.0084212459623814,0.0000000000999998
0.0084353871643543,0.0000000000999998
0.0084495292976499,0.0000000000999998
0.0084636704996228,0.0000000000999998
0.0084778117015958,0.0000000000999998
0.0084919538348913,0.0000000000999998
0.0085060950368643,0.0000000000999998
0.0085202362388372,0.0000000000999998
0.0085343774408102,0.0000000000999998
0.0085485195741057,0.0000000000999998
0.0085626607760787,0.0000000000999998
0.0085768019780517,0.0000000000999998
0.0085909441113472,0.0000000000999998
0.0086050853133202,0.0000000000999998
0.0086192265152931,0.0000000000999998
0.0086333677172661,0.0000000000999998
0.0086475098505616,0.0000000000999998
0.0086616510525346,0.0000000000999998
0.0086757922545075,0.0000000000999998
0.0086899343878031,0.0000000000999998
0.0087040755897760,0.0000000000999998
0.0087182167917490,0.0000000000999998
0.0087323579937220,0.0000000000999998
0.0087465001270175,0.0000000000999998
0.0087606413289905,0.0000000000999998
0.0087747834622860,0.0000000000999998
0.0087889246642590,0.0000000000999998
0.0088030658662319,0.0000000000999998
0.0088172070682049,0.0000000000999998
0.0088313482701778,0.0000000000999998
0.0088454904034734,0.0000000000999998
0.0088596316054463,0.0000000000999998
0.0088737737387419,0.0000000000999998
0.0088879149407148,0.0000000000999998
0.0089020561426878,0.0000000000999998
0.0089161973446608,0.0000000000999998
0.0089303385466337,0.0000000000999998
0.0089444806799293,0.0000000000999998
0.0089586218819022,0.0000000000999998
0.0089727640151978,0.0000000000999998
0.0089869052171707,0.0000000000999998
0.0090010464191437,0.0000000000999998
0.0090151876211166,0.0000000000999998
0.0090293288230896,0.0000000000999998
0.0090434709563851,0.0000000000999998
0.0090576121583581,0.0000000000999998
0.0090717542916536,0.0000000000999998
0.0090858954936266,0.0000000028775002
0.0091000366955996,0.0000000316609352
0.0091141778975725,0.0000000000999998
0.0091283190995455,0.0000000000999998
0.0091424612328410,0.0000000000999998
0.0091566024348140,0.0000000000999998
0.0091707445681095,0.0000000000999998
0.0091848857700825,0.0000000000999998
0.0091990269720554,0.0000000000999998
0.0092131681740284,0.0000000000999998
0.0092273093760014,0.0000000000999998
0.0092414515092969,0.0000000000999998
0.0092555927112699,0.0000000000999998
0.0092697348445654,0.0000000000999998
0.0092838760465384,0.0000000000999998
0.0092980172485113,0.0000000084701801
0.0093121584504843,0.0000000260682551
0.0093262996524572,0.0000000000999998
0.0093404417857528,0.0000000000999998
0.0093545829877257,0.0000000000999998
0.0093687251210213,0.0000000000999998
0.0093828663229942,0.0000000000999998
0.0093970075249672,0.0000000000999998
0.0094111487269402,0.0000000000999998
0.0094252908602357,0.0000000000999998
0.0094394320622087,0.0000000000999998
0.0094535732641816,0.0000000000999998
0.0094677153974771,0.0000000000999998
0.0094818565994501,0.0000000000999998
0.0094959978014231,0.0000000000999998
0.0095101390033960,0.0000000000999998
0.0095242811366916,0.0000000000999998
0.0095384223386645,0.0000000000999998
0.0095525635406375,0.0000000000999998
0.0095667056739330,0.0000000000999998
0.0095808468759060,0.0000000000999998
0.0095949880778790,0.0000000000999998
0.0096091292798519,0.0000000000999998
0.0096232714131474,0.0000000000999998
0.0096374126151204,0.0000000000999998
0.0096515538170934,0.0000000000999998
0.0096656959503889,0.0000000000999998
0.0096798371523619,0.0000000000999998
0.0096939783543348,0.0000000000999998
0.0097081195563078,0.0000000000999998
0.0097222616896033,0.0000000000999998
0.0097364028915763,0.0000000000999998
0.0097505440935493,0.0000000000999998
0.0097646862268448,0.0000000000999998
0.0097788274288177,0.0000000000999998
0.0097929686307907,0.0000000000999998
0.0098071098327637,0.0000000000999998
0.0098212519660592,0.0000000000999998
0.0098353931680322,0.0000000000999998
0.0098495343700051,0.0000000000999998
0.0098636765033007,0.0000000000999998
0.0098778177052736,0.0000000000999998
0.0098919589072466,0.0000000000999998
0.0099061001092196,0.0000000000999998
0.0099202422425151,0.0000000000999998
0.0099343834444880,0.0000000000999998
0.0099485255777836,0.0000000000999998
0.0099626667797565,0.0000000000999998
0.0099768079817295,0.0000000000999998
0.0099909491837025,0.0000000000999998
0.0100050903856754,0.0000000000999998
0.0100192325189710,0.0000000000999998
0.0100333737209439,0.0000000000999998
0.0100475158542395,0.0000000000999998
0.0100616570562124,0.0000000000999998
0.0100757982581854,0.0000000081624032
0.0100899394601583,0.0000000263760320
0.0101040806621313,0.0000000000999998
0.0101182227954268,0.0000000000999998
0.0101323639973998,0.0000000000999998
0.0101465061306953,0.0000000000999998
0.0101606473326683,0.0000000000999998
0.0101747885346413,0.0000000000999998
0.0101889297366142,0.0000000000999998
0.0102030709385872,0.0000000000999998
0.0102172130718827,0.0000000000999998
0.0102313542738557,0.0000000000999998
0.0102454964071512,0.0000000000999998
0.0102596376091242,0.0000000000999998
0.0102737788110971,0.0000000000999998
0.0102879200130701,0.0000000000999998
0.0103020612150431,0.0000000000999998
0.0103162033483386,0.0000000000999998
0.0103303445503116,0.0000000000999998
0.0103444866836071,0.0000000000999998
0.0103586278855801,0.0000000000999998
0.0103727690875530,0.0000000000999998
0.0103869102895260,0.0000000000999998
0.0104010514914989,0.0000000000999998
0.0104151936247945,0.0000000000999998
0.0104293348267674,0.0000000000999998
0.0104434769600630,0.0000000000999998
0.0104576181620359,0.0000000000999998
0.0104717593640089,0.0000000000999998
0.0104859005659819,0.0000000000999998
0.0105000417679548,0.0000000000999998
0.0105141839012504,0.0000000000999998
0.0105283251032233,0.0000000000999998
0.0105424672365189,0.0000000000999998
0.0105566084384918,0.0000000000999998
0.0105707496404648,0.0000000000999998
0.0105848908424377,0.0000000000999998
0.0105990329757333,0.0000000000999998
0.0106131741777062,0.0000000000999998
0.0106273153796792,0.0000000000999998
0.0106414575129747,0.0000000000999998
0.0106555987149477,0.0000000000999998
0.0106697399169207,0.0000000000999998
0.0106838811188936,0.0000000000999998
0.0106980232521892,0.0000000000999998
0.0107121644541621,0.0000000000999998
0.0107263056561351,0.0000000000999998
0.0107404477894306,0.0000000000999998
0.0107545889914036,0.0000000000999998
0.0107687301933765,0.0000000000999998
0.0107828713953495,0.0000000000999998
0.0107970135286450,0.0000000000999998
0.0108111547306180,0.0000000000999998
0.0108252959325910,0.0000000000999998
0.0108394380658865,0.0000000000999998
0.0108535792678595,0.0000000000999998
0.0108677204698324,0.0000000000999998
0.0108818616718054,0.0000000000999998
0.0108960038051009,0.0000000000999998
0.0109101450070739,0.0000000000999998
0.0109242862090468,0.0000000000999998
0.0109384283423424,0.0000000000999998
0.0109525695443153,0.0000000000999998
0.0109667107462883,0.0000000000999998
