Bin_Center,Probability
0.0012147646630183,0.0000000000999998
0.0012289724545553,0.0000000000999998
0.0012431802460924,0.0000000000999998
0.0012573880376294,0.0000000000999998
0.0012715958291665,0.0000000000999998
0.0012858035042882,0.0000000000999998
0.0013000112958252,0.0000000000999998
0.0013142190873623,0.0000000000999998
0.0013284268788993,0.0000000000999998
0.0013426346704364,0.0000000000999998
0.0013568424619734,0.0000000000999998
0.0013710502535105,0.0000000000999998
0.0013852580450475,0.0000000000999998
0.0013994657201692,0.0000000000999998
0.0014136735117063,0.0000000000999998
0.0014278813032433,0.0000000000999998
0.0014420890947804,0.0000000000999998
0.0014562968863174,0.0000000000999998
0.0014705046778545,0.0000000000999998
0.0014847123529762,0.0000000000999998
0.0014989201445132,0.0000000000999998
0.0015131279360503,0.0000000000999998
0.0015273357275873,0.0000000000999998
0.0015415435191244,0.0000000000999998
0.0015557513106614,0.0000000000999998
0.0015699591021985,0.0000000000999998
0.0015841668937355,0.0000000000999998
0.0015983745688573,0.0000000000999998
0.0016125823603943,0.0000000000999998
0.0016267901519313,0.0000000000999998
0.0016409979434684,0.0000000000999998
0.0016552057350054,0.0000000000999998
0.0016694134101272,0.0000000000999998
0.0016836212016642,0.0000000000999998
0.0016978289932013,0.0000000000999998
0.0017120367847383,0.0000000000999998
0.0017262445762753,0.0000000000999998
0.0017404523678124,0.0000000000999998
0.0017546601593494,0.0000000000999998
0.0017688679508865,0.0000000000999998
0.0017830756260082,0.0000000000999998
0.0017972834175453,0.0000000000999998
0.0018114912090823,0.0000000000999998
0.0018256990006194,0.0000000000999998
0.0018399067921564,0.0000000000999998
0.0018541145836934,0.0000000000999998
0.0018683222588152,0.0000000000999998
0.0018825300503522,0.0000000000999998
0.0018967378418893,0.0000000000999998
0.0019109456334263,0.0000000000999998
0.0019251534249634,0.0000000000999998
0.0019393612165004,0.0000000000999998
0.0019535690080374,0.0000000000999998
0.0019677767995745,0.0000000000999998
0.0019819845911115,0.0000000000999998
0.0019961923826486,0.0000000000999998
0.0020103999413550,0.0000000000999998
0.0020246077328920,0.0000000000999998
0.0020388155244291,0.0000000000999998
0.0020530233159661,0.0000000000999998
0.0020672311075032,0.0000000000999998
0.0020814388990402,0.0000000000999998
0.0020956466905773,0.0000000000999998
0.0021098544821143,0.0000000000999998
0.0021240622736514,0.0000000000999998
0.0021382700651884,0.0000000000999998
0.0021524778567255,0.0000000000999998
0.0021666856482625,0.0000000000999998
0.0021808934397995,0.0000000000999998
0.0021951012313366,0.0000000000999998
0.0022093087900430,0.0000000000999998
0.0022235165815800,0.0000000000999998
0.0022377243731171,0.0000000000999998
0.0022519321646541,0.0000000000999998
0.0022661399561912,0.0000000000999998
0.0022803477477282,0.0000000000999998
0.0022945555392653,0.0000000000999998
0.0023087633308023,0.0000000000999998
0.0023229711223394,0.0000000000999998
0.0023371789138764,0.0000000000999998
0.0023513867054135,0.0000000000999998
0.0023655944969505,0.0000000000999998
0.0023798022884876,0.0000000000999998
0.0023940098471940,0.0000000000999998
0.0024082176387310,0.0000000000999998
0.0024224254302680,0.0000000000999998
0.0024366332218051,0.0000000000999998
0.0024508410133421,0.0000000000999998
0.0024650488048792,0.0000000000999998
0.0024792565964162,0.0000000000999998
0.0024934643879533,0.0000000000999998
0.0025076721794903,0.0000000000999998
0.0025218799710274,0.0000000000999998
0.0025360877625644,0.0000000000999998
0.0025502955541015,0.0000000000999998
0.0025645033456385,0.0000000000999998
0.0025787111371756,0.0000000000999998
0.0025929186958820,0.0000000000999998
0.0026071264874190,0.0000000000999998
0.0026213342789561,0.0000000000999998
0.0026355420704931,0.0000000000999998
0.0026497498620301,0.0000000000999998
0.0026639576535672,0.0000000000999998
0.0026781654451042,0.0000000000999998
0.0026923732366413,0.0000000000999998
0.0027065810281783,0.0000000000999998
0.0027207888197154,0.0000000000999998
0.0027349966112524,0.0000000000999998
0.0027492044027895,0.0000000000999998
0.0027634121943265,0.0000000000999998
0.0027776197530329,0.0000000000999998
0.0027918275445700,0.0000000000999998
0.0028060353361070,0.0000000000999998
0.0028202431276441,0.0000000000999998
0.0028344509191811,0.0000000000999998
0.0028486587107182,0.0000000000999998
0.0028628665022552,0.0000000000999998
0.0028770742937922,0.0000000000999998
0.0028912820853293,0.0000000000999998
0.0029054898768663,0.0000000000999998
0.0029196976684034,0.0000000000999998
0.0029339054599404,0.0000000000999998
0.0029481132514775,0.0000000000999998
0.0029623210430145,0.0000000000999998
0.0029765286017209,0.0000000000999998
0.0029907363932580,0.0000000000999998
0.0030049441847950,0.0000000000999998
0.0030191519763321,0.0000000000999998
0.0030333597678691,0.0000000000999998
0.0030475675594062,0.0000000000999998
0.0030617753509432,0.0000000000999998
0.0030759831424803,0.0000000000999998
0.0030901909340173,0.0000000000999998
0.0031043987255543,0.0000000000999998
0.0031186065170914,0.0000000000999998
0.0031328143086284,0.0000000000999998
0.0031470221001655,0.0000000000999998
0.0031612296588719,0.0000000000999998
0.0031754374504089,0.0000000000999998
0.0031896452419460,0.0000000000999998
0.0032038530334830,0.0000000000999998
0.0032180608250201,0.0000000000999998
0.0032322686165571,0.0000000000999998
0.0032464764080942,0.0000000000999998
0.0032606841996312,0.0000000000999998
0.0032748919911683,0.0000000000999998
0.0032890997827053,0.0000000000999998
0.0033033075742424,0.0000000000999998
0.0033175153657794,0.0000000000999998
0.0033317231573164,0.0000000000999998
0.0033459309488535,0.0000000000999998
0.0033601385075599,0.0000000000999998
0.0033743462990969,0.0000000000999998
0.0033885540906340,0.0000000000999998
0.0034027618821710,0.0000000000999998
0.0034169696737081,0.0000000000999998
0.0034311774652451,0.0000000000999998
0.0034453852567822,0.0000000000999998
0.0034595930483192,0.0000000000999998
0.0034738008398563,0.0000000000999998
0.0034880086313933,0.0000000000999998
0.0035022164229304,0.0000000000999998
0.0035164242144674,0.0000000000999998
0.0035306320060045,0.0000000000999998
0.0035448395647109,0.0000000000999998
0.0035590473562479,0.0000000000999998
0.0035732551477849,0.0000000000999998
0.0035874629393220,0.0000000000999998
0.0036016707308590,0.0000000000999998
0.0036158785223961,0.0000000000999998
0.0036300863139331,0.0000000000999998
0.0036442941054702,0.0000000000999998
0.0036585018970072,0.0000000000999998
0.0036727096885443,0.0000000000999998
0.0036869174800813,0.0000000000999998
0.0037011252716184,0.0000000000999998
0.0037153330631554,0.0000000000999998
0.0037295408546925,0.0000000000999998
0.0037437484133989,0.0000000000999998
0.0037579562049359,0.0000000000999998
0.0037721639964730,0.0000000000999998
0.0037863717880100,0.0000000000999998
0.0038005795795470,0.0000000000999998
0.0038147873710841,0.0000000000999998
0.0038289951626211,0.0000000000999998
0.0038432029541582,0.0000000000999998
0.0038574107456952,0.0000000000999998
0.0038716185372323,0.0000000000999998
0.0038858263287693,0.0000000000999998
0.0039000341203064,0.0000000322127356
0.0039142416790128,0.0000000023308033
0.0039284499362111,0.0000000000999998
0.0039426572620869,0.0000000000999998
0.0039568655192852,0.0000000000999998
0.0039710728451610,0.0000000000999998
0.0039852811023593,0.0000000000999998
0.0039994884282351,0.0000000000999998
0.0040136962197721,0.0000000000999998
0.0040279040113091,0.0000000000999998
0.0040421113371849,0.0000000000999998
0.0040563195943832,0.0000000000999998
0.0040705269202590,0.0000000000999998
0.0040847351774573,0.0000000000999998
0.0040989425033331,0.0000000120377397
0.0041131507605314,0.0000000225057981
0.0041273580864072,0.0000000000999998
0.0041415663436055,0.0000000000999998
0.0041557736694813,0.0000000000999998
0.0041699819266796,0.0000000000999998
0.0041841892525554,0.0000000000999998
0.0041983975097537,0.0000000000999998
0.0042126048356295,0.0000000000999998
0.0042268130928278,0.0000000000999998
0.0042410204187036,0.0000000000999998
0.0042552286759019,0.0000000000999998
0.0042694360017776,0.0000000000999998
0.0042836442589760,0.0000000000999998
0.0042978515848517,0.0000000000999998
0.0043120598420501,0.0000000000999998
0.0043262671679258,0.0000000000999998
0.0043404754251242,0.0000000000999998
0.0043546827509999,0.0000000000999998
0.0043688910081983,0.0000000000999998
0.0043830983340740,0.0000000000999998
0.0043973061256111,0.0000000000999998
0.0044115139171481,0.0000000000999998
0.0044257212430239,0.0000000000999998
0.0044399295002222,0.0000000000999998
0.0044541368260980,0.0000000000999998
0.0044683450832963,0.0000000000999998
0.0044825524091721,0.0000000000999998
0.0044967606663704,0.0000000000999998
0.0045109679922462,0.0000000000999998
0.0045251762494445,0.0000000000999998
0.0045393835753202,0.0000000000999998
0.0045535918325186,0.0000000000999998
0.0045677991583943,0.0000000000999998
0.0045820074155927,0.0000000000999998
0.0045962147414684,0.0000000000999998
0.0046104229986668,0.0000000000999998
0.0046246303245425,0.0000000000999998
0.0046388385817409,0.0000000000999998
0.0046530459076166,0.0000000000999998
0.0046672541648149,0.0000000000999998
0.0046814614906907,0.0000000000999998
0.0046956697478890,0.0000000000999998
0.0047098770737648,0.0000000000999998
0.0047240853309631,0.0000000166276610
0.0047382926568389,0.0000000179158768
0.0047525009140372,0.0000000000999998
0.0047667082399130,0.0000000000999998
0.0047809160314500,0.0000000000999998
0.0047951238229871,0.0000000000999998
0.0048093311488628,0.0000000000999998
0.0048235394060612,0.0000000000999998
0.0048377467319369,0.0000000000999998
0.0048519549891353,0.0000000000999998
0.0048661623150110,0.0000000000999998
0.0048803705722094,0.0000000000999998
0.0048945778980851,0.0000000000999998
0.0049087861552835,0.0000000000999998
0.0049229934811592,0.0000000000999998
0.0049372017383575,0.0000000000999998
0.0049514090642333,0.0000000000999998
0.0049656173214316,0.0000000000999998
0.0049798246473074,0.0000000000999998
0.0049940329045057,0.0000000000999998
0.0050082402303815,0.0000000000999998
0.0050224484875798,0.0000000000999998
0.0050366558134556,0.0000000000999998
0.0050508640706539,0.0000000000999998
0.0050650713965297,0.0000000000999998
0.0050792796537280,0.0000000000999998
0.0050934869796038,0.0000000000999998
0.0051076952368021,0.0000000000999998
0.0051219025626779,0.0000000000999998
0.0051361108198762,0.0000000000999998
0.0051503181457520,0.0000000000999998
0.0051645259372890,0.0000000000999998
0.0051787337288260,0.0000000000999998
0.0051929410547018,0.0000000000999998
0.0052071493119001,0.0000000000999998
0.0052213566377759,0.0000000000999998
0.0052355648949742,0.0000000000999998
0.0052497722208500,0.0000000000999998
0.0052639804780483,0.0000000000999998
0.0052781878039241,0.0000000000999998
0.0052923960611224,0.0000000000999998
0.0053066033869982,0.0000000000999998
0.0053208116441965,0.0000000000999998
0.0053350189700723,0.0000000000999998
0.0053492272272706,0.0000000000999998
0.0053634345531464,0.0000000000999998
0.0053776428103447,0.0000000000999998
0.0053918501362205,0.0000000000999998
0.0054060583934188,0.0000000000999998
0.0054202657192945,0.0000000000999998
0.0054344739764929,0.0000000000999998
0.0054486813023686,0.0000000000999998
0.0054628895595670,0.0000000000999998
0.0054770968854427,0.0000000000999998
0.0054913051426411,0.0000000000999998
0.0055055124685168,0.0000000000999998
0.0055197207257152,0.0000000000999998
0.0055339280515909,0.0000000000999998
0.0055481358431280,0.0000000000999998
0.0055623436346650,0.0000000000999998
0.0055765509605408,0.0000000000999998
0.0055907592177391,0.0000000000999998
0.0056049665436149,0.0000000000999998
0.0056191748008132,0.0000000000999998
0.0056333821266890,0.0000000000999998
0.0056475903838873,0.0000000000999998
0.0056617977097631,0.0000000000999998
0.0056760059669614,0.0000000000999998
0.0056902132928371,0.0000000000999998
0.0057044215500355,0.0000000000999998
0.0057186288759112,0.0000000000999998
0.0057328371331096,0.0000000000999998
0.0057470444589853,0.0000000000999998
0.0057612527161837,0.0000000000999998
0.0057754600420594,0.0000000000999998
0.0057896682992578,0.0000000000999998
0.0058038756251335,0.0000000000999998
0.0058180838823318,0.0000000000999998
0.0058322912082076,0.0000000222306547
0.0058464994654059,0.0000000123128823
0.0058607067912817,0.0000000000999998
0.0058749150484800,0.0000000000999998
0.0058891223743558,0.0000000000999998
0.0059033306315541,0.0000000000999998
0.0059175379574299,0.0000000000999998
0.0059317457489669,0.0000000000999998
0.0059459535405040,0.0000000043305923
0.0059601608663797,0.0000000302129450
0.0059743691235781,0.0000000000999998
0.0059885764494538,0.0000000000999998
0.0060027847066522,0.0000000000999998
0.0060169920325279,0.0000000175574524
0.0060312002897263,0.0000000169860854
0.0060454076156020,0.0000000000999998
0.0060596158728004,0.0000000000999998
0.0060738231986761,0.0000000000999998
0.0060880314558744,0.0000000000999998
0.0061022387817502,0.0000000000999998
0.0061164470389485,0.0000000000999998
0.0061306543648243,0.0000000000999998
0.0061448626220226,0.0000000000999998
0.0061590699478984,0.0000000000999998
0.0061732782050967,0.0000000000999998
0.0061874855309725,0.0000000000999998
0.0062016937881708,0.0000000000999998
0.0062159011140466,0.0000000000999998
0.0062301093712449,0.0000000000999998
0.0062443166971207,0.0000000000999998
0.0062585249543190,0.0000000000999998
0.0062727322801948,0.0000000000999998
0.0062869405373931,0.0000000000999998
0.0063011478632689,0.0000000000999998
0.0063153556548059,0.0000000000999998
0.0063295634463429,0.0000000000999998
0.0063437707722187,0.0000000000999998
0.0063579790294170,0.0000000000999998
0.0063721863552928,0.0000000000999998
0.0063863946124911,0.0000000000999998
0.0064006019383669,0.0000000000999998
0.0064148101955652,0.0000000000999998
0.0064290175214410,0.0000000000999998
0.0064432257786393,0.0000000000999998
0.0064574331045151,0.0000000000999998
0.0064716413617134,0.0000000000999998
0.0064858486875892,0.0000000000999998
0.0065000569447875,0.0000000000999998
0.0065142642706633,0.0000000000999998
0.0065284725278616,0.0000000000999998
0.0065426798537374,0.0000000000999998
0.0065568881109357,0.0000000000999998
0.0065710954368114,0.0000000000999998
0.0065853036940098,0.0000000000999998
0.0065995110198855,0.0000000000999998
0.0066137192770839,0.0000000000999998
0.0066279266029596,0.0000000000999998
0.0066421348601580,0.0000000000999998
0.0066563421860337,0.0000000000999998
0.0066705504432321,0.0000000000999998
0.0066847577691078,0.0000000000999998
0.0066989655606449,0.0000000000999998
0.0067131733521819,0.0000000000999998
0.0067273806780577,0.0000000000999998
0.0067415889352560,0.0000000000999998
0.0067557962611318,0.0000000000999998
0.0067700045183301,0.0000000000999998
0.0067842118442059,0.0000000000999998
0.0067984201014042,0.0000000000999998
0.0068126274272799,0.0000000000999998
0.0068268356844783,0.0000000000999998
0.0068410430103540,0.0000000000999998
0.0068552512675524,0.0000000000999998
0.0068694585934281,0.0000000000999998
0.0068836668506265,0.0000000000999998
0.0068978741765022,0.0000000000999998
0.0069120824337006,0.0000000000999998
0.0069262897595763,0.0000000000999998
0.0069404980167747,0.0000000000999998
0.0069547053426504,0.0000000000999998
0.0069689135998487,0.0000000000999998
0.0069831209257245,0.0000000000999998
0.0069973291829228,0.0000000000999998
0.0070115365087986,0.0000000000999998
0.0070257447659969,0.0000000000999998
0.0070399520918727,0.0000000000999998
0.0070541603490710,0.0000000000999998
0.0070683676749468,0.0000000000999998
0.0070825754664838,0.0000000000999998
0.0070967832580209,0.0000000000999998
0.0071109905838966,0.0000000000999998
0.0071251988410950,0.0000000000999998
0.0071394061669707,0.0000000000999998
0.0071536144241691,0.0000000000999998
0.0071678217500448,0.0000000000999998
0.0071820300072432,0.0000000000999998
0.0071962373331189,0.0000000000999998
0.0072104455903172,0.0000000000999998
0.0072246529161930,0.0000000000999998
0.0072388611733913,0.0000000000999998
0.0072530684992671,0.0000000000999998
0.0072672767564654,0.0000000000999998
0.0072814840823412,0.0000000000999998
0.0072956923395395,0.0000000000999998
0.0073098996654153,0.0000000000999998
0.0073241079226136,0.0000000000999998
0.0073383152484894,0.0000000000999998
0.0073525235056877,0.0000000000999998
0.0073667308315635,0.0000000000999998
0.0073809390887618,0.0000000000999998
0.0073951464146376,0.0000000000999998
0.0074093546718359,0.0000000000999998
0.0074235619977117,0.0000000000999998
0.0074377702549100,0.0000000000999998
0.0074519775807858,0.0000000000999998
0.0074661853723228,0.0000000000999998
0.0074803931638598,0.0000000000999998
0.0074946004897356,0.0000000088804555
0.0075088087469339,0.0000000256630805
0.0075230160728097,0.0000000000999998
0.0075372243300080,0.0000000238266900
0.0075514316558838,0.0000000107168461
0.0075656399130821,0.0000000000999998
0.0075798472389579,0.0000000000999998
0.0075940554961562,0.0000000000999998
0.0076082628220320,0.0000000000999998
0.0076224710792303,0.0000000000999998
0.0076366784051061,0.0000000203394475
0.0076508866623044,0.0000000142040895
0.0076650939881802,0.0000000000999998
0.0076793022453785,0.0000000000999998
0.0076935095712543,0.0000000000999998
0.0077077178284526,0.0000000000999998
0.0077219251543283,0.0000000000999998
0.0077361334115267,0.0000000000999998
0.0077503407374024,0.0000000000999998
0.0077645489946008,0.0000000000999998
0.0077787563204765,0.0000000000999998
0.0077929645776749,0.0000000000999998
0.0078071719035506,0.0000000000999998
0.0078213792294264,0.0000000000999998
0.0078355874866247,0.0000000000999998
0.0078497957438231,0.0000000000999998
0.0078640030696988,0.0000000000999998
0.0078782103955746,0.0000000000999998
0.0078924186527729,0.0000000000999998
0.0079066269099712,0.0000000000999998
0.0079208342358470,0.0000000000999998
0.0079350415617228,0.0000000000999998
0.0079492498189211,0.0000000000999998
0.0079634580761194,0.0000000000999998
0.0079776654019952,0.0000000000999998
0.0079918727278709,0.0000000000999998
0.0080060809850693,0.0000000000999998
0.0080202892422676,0.0000000000999998
0.0080344956368208,0.0000000000999998
0.0080487038940191,0.0000000000999998
0.0080629121512175,0.0000000000999998
0.0080771194770932,0.0000000000999998
0.0080913268029690,0.0000000000999998
0.0081055350601673,0.0000000000999998
0.0081197433173656,0.0000000000999998
0.0081339506432414,0.0000000000999998
0.0081481579691172,0.0000000000999998
0.0081623662263155,0.0000000000999998
0.0081765744835138,0.0000000000999998
0.0081907818093896,0.0000000000999998
0.0082049891352654,0.0000000000999998
0.0082191973924637,0.0000000000999998
0.0082334056496620,0.0000000000999998
0.0082476129755378,0.0000000000999998
0.0082618203014135,0.0000000000999998
0.0082760285586119,0.0000000000999998
0.0082902368158102,0.0000000000999998
0.0083044441416860,0.0000000000999998
0.0083186514675617,0.0000000000999998
0.0083328597247601,0.0000000000999998
0.0083470679819584,0.0000000000999998
0.0083612753078341,0.0000000000999998
0.0083754826337099,0.0000000000999998
0.0083896908909082,0.0000000000999998
0.0084038991481066,0.0000000000999998
0.0084181055426598,0.0000000000999998
0.0084323137998581,0.0000000000999998
0.0084465220570564,0.0000000000999998
0.0084607293829322,0.0000000000999998
0.0084749367088079,0.0000000000999998
0.0084891449660063,0.0000000000999998
0.0085033532232046,0.0000000000999998
0.0085175605490804,0.0000000000999998
0.0085317678749561,0.0000000000999998
0.0085459761321545,0.0000000000999998
0.0085601843893528,0.0000000000999998
0.0085743917152286,0.0000000000999998
0.0085885990411043,0.0000000000999998
0.0086028072983027,0.0000000000999998
0.0086170155555010,0.0000000000999998
0.0086312228813767,0.0000000000999998
0.0086454302072525,0.0000000000999998
0.0086596384644508,0.0000000000999998
0.0086738467216492,0.0000000000999998
0.0086880540475249,0.0000000000999998
0.0087022613734007,0.0000000240670452
0.0087164696305990,0.0000000104764917
0.0087306778877974,0.0000000000999998
0.0087448852136731,0.0000000000999998
0.0087590925395489,0.0000000000999998
0.0087733007967472,0.0000000000999998
0.0087875090539455,0.0000000000999998
0.0088017154484987,0.0000000000999998
0.0088159237056971,0.0000000000999998
0.0088301319628954,0.0000000000999998
0.0088443392887712,0.0000000000999998
0.0088585466146469,0.0000000000999998
0.0088727548718452,0.0000000000999998
0.0088869631290436,0.0000000000999998
0.0089011704549193,0.0000000000999998
0.0089153777807951,0.0000000000999998
0.0089295860379934,0.0000000000999998
0.0089437942951918,0.0000000000999998
0.0089580016210675,0.0000000000999998
0.0089722089469433,0.0000000000999998
0.0089864172041416,0.0000000000999998
0.0090006254613400,0.0000000000999998
0.0090148327872157,0.0000000000999998
0.0090290401130915,0.0000000000999998
0.0090432483702898,0.0000000000999998
0.0090574566274881,0.0000000000999998
0.0090716639533639,0.0000000000999998
0.0090858712792397,0.0000000000999998
0.0091000795364380,0.0000000000999998
0.0091142877936363,0.0000000000999998
0.0091284951195121,0.0000000000999998
0.0091427024453878,0.0000000000999998
0.0091569107025862,0.0000000000999998
0.0091711189597845,0.0000000000999998
0.0091853253543377,0.0000000000999998
0.0091995336115360,0.0000000000999998
0.0092137418687344,0.0000000000999998
0.0092279491946101,0.0000000000999998
0.0092421565204859,0.0000000079949398
0.0092563647776842,0.0000000265485962
0.0092705730348825,0.0000000000999998
0.0092847803607583,0.0000000000999998
0.0092989876866341,0.0000000000999998
0.0093131959438324,0.0000000000999998
0.0093274042010307,0.0000000000999998
0.0093416115269065,0.0000000000999998
0.0093558188527822,0.0000000000999998
0.0093700271099806,0.0000000202150527
0.0093842353671789,0.0000000143284833
0.0093984426930547,0.0000000000999998
0.0094126500189304,0.0000000000999998
0.0094268582761288,0.0000000000999998
0.0094410665333271,0.0000000000999998
0.0094552738592029,0.0000000000999998
0.0094694811850786,0.0000000038498840
0.0094836894422770,0.0000000306936556
0.0094978976994753,0.0000000000999998
0.0095121050253510,0.0000000000999998
0.0095263123512268,0.0000000000999998
0.0095405206084251,0.0000000000999998
0.0095547288656235,0.0000000000999998
0.0095689352601767,0.0000000000999998
0.0095831435173750,0.0000000000999998
0.0095973517745733,0.0000000000999998
0.0096115591004491,0.0000000000999998
0.0096257664263248,0.0000000000999998
0.0096399746835232,0.0000000000999998
0.0096541829407215,0.0000000000999998
0.0096683902665973,0.0000000000999998
0.0096825975924730,0.0000000000999998
0.0096968058496714,0.0000000000999998
0.0097110141068697,0.0000000000999998
0.0097252214327455,0.0000000000999998
0.0097394287586212,0.0000000000999998
0.0097536370158195,0.0000000000999998
0.0097678452730179,0.0000000000999998
0.0097820525988936,0.0000000000999998
0.0097962599247694,0.0000000000999998
0.0098104681819677,0.0000000000999998
0.0098246764391661,0.0000000309593062
0.0098388837650418,0.0000000035842294
0.0098530910909176,0.0000000000999998
0.0098672993481159,0.0000000000999998
0.0098815076053143,0.0000000000999998
0.0098957149311900,0.0000000000999998
0.0099099222570658,0.0000000000999998
0.0099241305142641,0.0000000000999998
0.0099383387714624,0.0000000000999998
0.0099525451660156,0.0000000000999998
0.0099667534232140,0.0000000000999998
0.0099809616804123,0.0000000000999998
0.0099951690062881,0.0000000000999998
0.0100093763321638,0.0000000000999998
0.0100235845893621,0.0000000000999998
0.0100377928465605,0.0000000000999998
0.0100520001724362,0.0000000000999998
0.0100662074983120,0.0000000000999998
0.0100804157555103,0.0000000000999998
0.0100946240127087,0.0000000000999998
0.0101088313385844,0.0000000000999998
0.0101230386644602,0.0000000000999998
0.0101372469216585,0.0000000000999998
0.0101514551788568,0.0000000000999998
0.0101656625047326,0.0000000000999998
0.0101798698306084,0.0000000097533208
0.0101940780878067,0.0000000247902161
0.0102082863450050,0.0000000000999998
0.0102224936708808,0.0000000000999998
0.0102367009967566,0.0000000000999998
0.0102509092539549,0.0000000000999998
0.0102651175111532,0.0000000000999998
0.0102793248370290,0.0000000000999998
0.0102935321629047,0.0000000000999998
0.0103077404201031,0.0000000000999998
0.0103219486773014,0.0000000000999998
0.0103361550718546,0.0000000000999998
0.0103503633290529,0.0000000000999998
0.0103645715862513,0.0000000000999998
0.0103787789121270,0.0000000000999998
0.0103929862380028,0.0000000000999998
0.0104071944952011,0.0000000010605102
0.0104214027523994,0.0000000334830261
0.0104356100782752,0.0000000000999998
0.0104498174041510,0.0000000000999998
0.0104640256613493,0.0000000261353570
0.0104782339185476,0.0000000084081799
0.0104924412444234,0.0000000000999998
0.0105066485702991,0.0000000000999998
0.0105208568274975,0.0000000000999998
0.0105350650846958,0.0000000000999998
0.0105492724105716,0.0000000000999998
0.0105634797364473,0.0000000000999998
0.0105776879936457,0.0000000000999998
0.0105918962508440,0.0000000000999998
0.0106061035767198,0.0000000000999998
0.0106203109025955,0.0000000000999998
0.0106345191597939,0.0000000135104363
0.0106487274169922,0.0000000210331006
0.0106629347428679,0.0000000000999998
0.0106771420687437,0.0000000000999998
0.0106913503259420,0.0000000000999998
0.0107055585831404,0.0000000000999998
0.0107197649776936,0.0000000000999998
0.0107339732348919,0.0000000000999998
0.0107481814920902,0.0000000000999998
0.0107623888179660,0.0000000000999998
0.0107765961438417,0.0000000000999998
0.0107908044010401,0.0000000000999998
0.0108050126582384,0.0000000000999998
0.0108192199841142,0.0000000000999998
0.0108334273099899,0.0000000000999998
0.0108476355671883,0.0000000000999998
0.0108618438243866,0.0000000000999998
0.0108760511502624,0.0000000000999998
0.0108902584761381,0.0000000000999998
0.0109044667333364,0.0000000041914401
0.0109186749905348,0.0000000303520977
0.0109328823164105,0.0000000000999998
0.0109470896422863,0.0000000000999998
0.0109612978994846,0.0000000000999998
0.0109755061566830,0.0000000000999998
0.0109897134825587,0.0000000000999998
0.0110039208084345,0.0000000000999998
0.0110181290656328,0.0000000000999998
