Bin_Center,Probability
0.0015258296625689,0.0000000000999998
0.0015395141672343,0.0000000000999998
0.0015531987883151,0.0000000000999998
0.0015668834093958,0.0000000000999998
0.0015805680304766,0.0000000000999998
0.0015942525351420,0.0000000000999998
0.0016079370398074,0.0000000000999998
0.0016216216608882,0.0000000000999998
0.0016353062819690,0.0000000000999998
0.0016489907866344,0.0000000000999998
0.0016626754077151,0.0000000000999998
0.0016763599123806,0.0000000000999998
0.0016900445334613,0.0000000000999998
0.0017037291545421,0.0000000000999998
0.0017174136592075,0.0000000000999998
0.0017310981638730,0.0000000000999998
0.0017447827849537,0.0000000000999998
0.0017584674060345,0.0000000000999998
0.0017721520271152,0.0000000000999998
0.0017858365317807,0.0000000000999998
0.0017995210364461,0.0000000000999998
0.0018132056575269,0.0000000000999998
0.0018268902786076,0.0000000000999998
0.0018405747832730,0.0000000000999998
0.0018542594043538,0.0000000000999998
0.0018679439090192,0.0000000000999998
0.0018816285301000,0.0000000000999998
0.0018953131511807,0.0000000000999998
0.0019089976558462,0.0000000000999998
0.0019226821605116,0.0000000000999998
0.0019363667815924,0.0000000000999998
0.0019500514026731,0.0000000000999998
0.0019637360237539,0.0000000000999998
0.0019774204120040,0.0000000000999998
0.0019911052659154,0.0000000000999998
0.0020047896541655,0.0000000000999998
0.0020184740424156,0.0000000000999998
0.0020321588963270,0.0000000000999998
0.0020458432845771,0.0000000000999998
0.0020595281384885,0.0000000000999998
0.0020732125267386,0.0000000000999998
0.0020868969149888,0.0000000000999998
0.0021005817689002,0.0000000000999998
0.0021142661571503,0.0000000000999998
0.0021279507782310,0.0000000000999998
0.0021416353993118,0.0000000000999998
0.0021553197875619,0.0000000000999998
0.0021690046414733,0.0000000000999998
0.0021826890297234,0.0000000000999998
0.0021963736508042,0.0000000000999998
0.0022100582718849,0.0000000000999998
0.0022237426601350,0.0000000000999998
0.0022374275140464,0.0000000000999998
0.0022511119022965,0.0000000000999998
0.0022647965233773,0.0000000000999998
0.0022784811444581,0.0000000000999998
0.0022921655327082,0.0000000000999998
0.0023058503866196,0.0000000000999998
0.0023195347748697,0.0000000002397917
0.0023332191631198,0.0000000342986510
0.0023469040170312,0.0000000000999998
0.0023605884052813,0.0000000000999998
0.0023742732591927,0.0000000000999998
0.0023879576474428,0.0000000000999998
0.0024016420356929,0.0000000000999998
0.0024153268896043,0.0000000000999998
0.0024290112778544,0.0000000000999998
0.0024426961317658,0.0000000000999998
0.0024563805200160,0.0000000000999998
0.0024700649082661,0.0000000000999998
0.0024837497621775,0.0000000000999998
0.0024974341504276,0.0000000000999998
0.0025111187715083,0.0000000000999998
0.0025248033925891,0.0000000000999998
0.0025384877808392,0.0000000000999998
0.0025521726347506,0.0000000000999998
0.0025658570230007,0.0000000000999998
0.0025795416440815,0.0000000000999998
0.0025932262651622,0.0000000000999998
0.0026069106534123,0.0000000000999998
0.0026205955073237,0.0000000000999998
0.0026342798955739,0.0000000000999998
0.0026479645166546,0.0000000000999998
0.0026616491377354,0.0000000000999998
0.0026753335259855,0.0000000000999998
0.0026890183798969,0.0000000000999998
0.0027027027681470,0.0000000000999998
0.0027163871563971,0.0000000000999998
0.0027300720103085,0.0000000000999998
0.0027437563985586,0.0000000000999998
0.0027574412524700,0.0000000000999998
0.0027711256407201,0.0000000000999998
0.0027848100289702,0.0000000000999998
0.0027984948828816,0.0000000000999998
0.0028121792711318,0.0000000000999998
0.0028258641250432,0.0000000000999998
0.0028395485132933,0.0000000000999998
0.0028532329015434,0.0000000000999998
0.0028669177554548,0.0000000000999998
0.0028806021437049,0.0000000000999998
0.0028942867647856,0.0000000000999998
0.0029079713858664,0.0000000000999998
0.0029216557741165,0.0000000000999998
0.0029353406280279,0.0000000000999998
0.0029490250162780,0.0000000000999998
0.0029627096373588,0.0000000000999998
0.0029763942584395,0.0000000000999998
0.0029900786466897,0.0000000000999998
0.0030037635006011,0.0000000000999998
0.0030174478888512,0.0000000000999998
0.0030311325099319,0.0000000000999998
0.0030448171310127,0.0000000000999998
0.0030585015192628,0.0000000000999998
0.0030721863731742,0.0000000000999998
0.0030858707614243,0.0000000000999998
0.0030995551496744,0.0000000000999998
0.0031132400035858,0.0000000000999998
0.0031269243918359,0.0000000000999998
0.0031406092457473,0.0000000000999998
0.0031542936339974,0.0000000000999998
0.0031679780222476,0.0000000000999998
0.0031816628761590,0.0000000000999998
0.0031953472644091,0.0000000000999998
0.0032090321183205,0.0000000000999998
0.0032227165065706,0.0000000000999998
0.0032364008948207,0.0000000000999998
0.0032500857487321,0.0000000000999998
0.0032637701369822,0.0000000000999998
0.0032774547580630,0.0000000000999998
0.0032911393791437,0.0000000000999998
0.0033048237673938,0.0000000000999998
0.0033185086213052,0.0000000000999998
0.0033321930095553,0.0000000000999998
0.0033458776306361,0.0000000000999998
0.0033595622517169,0.0000000000999998
0.0033732466399670,0.0000000000999998
0.0033869314938784,0.0000000000999998
0.0034006158821285,0.0000000000999998
0.0034143005032092,0.0000000000999998
0.0034279851242900,0.0000000000999998
0.0034416695125401,0.0000000000999998
0.0034553543664515,0.0000000000999998
0.0034690387547016,0.0000000000999998
0.0034827231429517,0.0000000000999998
0.0034964079968631,0.0000000000999998
0.0035100923851132,0.0000000000999998
0.0035237772390246,0.0000000000999998
0.0035374616272748,0.0000000000999998
0.0035511460155249,0.0000000000999998
0.0035648308694363,0.0000000000999998
0.0035785152576864,0.0000000000999998
0.0035921998787671,0.0000000000999998
0.0036058844998479,0.0000000000999998
0.0036195688880980,0.0000000000999998
0.0036332537420094,0.0000000000999998
0.0036469381302595,0.0000000000999998
0.0036606227513403,0.0000000000999998
0.0036743073724210,0.0000000000999998
0.0036879917606711,0.0000000000999998
0.0037016766145825,0.0000000000999998
0.0037153610028327,0.0000000000999998
0.0037290456239134,0.0000000000999998
0.0037427302449942,0.0000000000999998
0.0037564146332443,0.0000000000999998
0.0037700994871557,0.0000000000999998
0.0037837838754058,0.0000000000999998
0.0037974682636559,0.0000000000999998
0.0038111531175673,0.0000000000999998
0.0038248375058174,0.0000000000999998
0.0038385223597288,0.0000000000999998
0.0038522067479789,0.0000000000999998
0.0038658911362290,0.0000000000999998
0.0038795759901404,0.0000000000999998
0.0038932603783906,0.0000000000999998
0.0039069447666407,0.0000000000999998
0.0039206296205521,0.0000000000999998
0.0039343144744635,0.0000000000999998
0.0039479983970523,0.0000000000999998
0.0039616832509637,0.0000000000999998
0.0039753681048751,0.0000000000999998
0.0039890524931252,0.0000000000999998
0.0040027368813753,0.0000000000999998
0.0040164217352867,0.0000000000999998
0.0040301061235368,0.0000000000999998
0.0040437905117869,0.0000000000999998
0.0040574753656983,0.0000000000999998
0.0040711602196097,0.0000000000999998
0.0040848441421986,0.0000000000999998
0.0040985289961100,0.0000000000999998
0.0041122138500214,0.0000000000999998
0.0041258982382715,0.0000000000999998
0.0041395826265216,0.0000000000999998
0.0041532674804330,0.0000000000999998
0.0041669518686831,0.0000000000999998
0.0041806362569332,0.0000000000999998
0.0041943211108446,0.0000000000999998
0.0042080059647560,0.0000000000999998
0.0042216898873448,0.0000000000999998
0.0042353747412562,0.0000000000999998
0.0042490595951676,0.0000000000999998
0.0042627435177565,0.0000000000999998
0.0042764283716679,0.0000000000999998
0.0042901132255793,0.0000000000999998
0.0043037976138294,0.0000000000999998
0.0043174820020795,0.0000000000999998
0.0043311668559909,0.0000000000999998
0.0043448512442410,0.0000000000999998
0.0043585356324911,0.0000000000999998
0.0043722204864025,0.0000000000999998
0.0043859053403139,0.0000000000999998
0.0043995892629027,0.0000000000999998
0.0044132741168141,0.0000000000999998
0.0044269589707255,0.0000000000999998
0.0044406433589756,0.0000000000999998
0.0044543277472258,0.0000000000999998
0.0044680126011372,0.0000000000999998
0.0044816969893873,0.0000000000999998
0.0044953813776374,0.0000000000999998
0.0045090662315488,0.0000000000999998
0.0045227510854602,0.0000000000999998
0.0045364350080490,0.0000000000999998
0.0045501198619604,0.0000000000999998
0.0045638047158718,0.0000000000999998
0.0045774891041219,0.0000000000999998
0.0045911734923720,0.0000000000999998
0.0046048583462834,0.0000000000999998
0.0046185427345335,0.0000000000999998
0.0046322271227837,0.0000000000999998
0.0046459119766951,0.0000000000999998
0.0046595963649452,0.0000000000999998
0.0046732807531953,0.0000000000999998
0.0046869656071067,0.0000000000999998
0.0047006504610181,0.0000000000999998
0.0047143343836069,0.0000000000999998
0.0047280192375183,0.0000000000999998
0.0047417040914297,0.0000000000999998
0.0047553884796798,0.0000000000999998
0.0047690728679299,0.0000000000999998
0.0047827577218413,0.0000000000999998
0.0047964421100914,0.0000000000999998
0.0048101264983416,0.0000000000999998
0.0048238113522530,0.0000000000999998
0.0048374962061644,0.0000000000999998
0.0048511801287532,0.0000000000999998
0.0048648649826646,0.0000000000999998
0.0048785498365760,0.0000000000999998
0.0048922342248261,0.0000000000999998
0.0049059186130762,0.0000000000999998
0.0049196034669876,0.0000000000999998
0.0049332878552377,0.0000000000999998
0.0049469722434878,0.0000000000999998
0.0049606570973992,0.0000000000999998
0.0049743419513106,0.0000000000999998
0.0049880258738995,0.0000000000999998
0.0050017107278109,0.0000000000999998
0.0050153955817223,0.0000000000999998
0.0050290795043111,0.0000000000999998
0.0050427643582225,0.0000000000999998
0.0050564492121339,0.0000000000999998
0.0050701336003840,0.0000000000999998
0.0050838179886341,0.0000000000999998
0.0050975028425455,0.0000000000999998
0.0051111872307956,0.0000000000999998
0.0051248716190457,0.0000000000999998
0.0051385564729571,0.0000000000999998
0.0051522413268685,0.0000000000999998
0.0051659252494574,0.0000000000999998
0.0051796101033688,0.0000000000999998
0.0051932949572802,0.0000000000999998
0.0052069793455303,0.0000000000999998
0.0052206637337804,0.0000000000999998
0.0052343485876918,0.0000000000999998
0.0052480329759419,0.0000000096380468
0.0052617173641920,0.0000000249003946
0.0052754022181034,0.0000000000999998
0.0052890870720148,0.0000000000999998
0.0053027709946036,0.0000000000999998
0.0053164558485150,0.0000000000999998
0.0053301407024264,0.0000000000999998
0.0053438246250153,0.0000000000999998
0.0053575094789267,0.0000000000999998
0.0053711943328381,0.0000000000999998
0.0053848787210882,0.0000000000999998
0.0053985631093383,0.0000000000999998
0.0054122479632497,0.0000000000999998
0.0054259323514998,0.0000000000999998
0.0054396167397499,0.0000000000999998
0.0054533015936613,0.0000000000999998
0.0054669864475727,0.0000000000999998
0.0054806703701615,0.0000000000999998
0.0054943552240729,0.0000000000999998
0.0055080400779843,0.0000000000999998
0.0055217244662344,0.0000000000999998
0.0055354088544846,0.0000000000999998
0.0055490937083960,0.0000000000999998
0.0055627780966461,0.0000000000999998
0.0055764624848962,0.0000000000999998
0.0055901473388076,0.0000000000999998
0.0056038321927190,0.0000000000999998
0.0056175161153078,0.0000000000999998
0.0056312009692192,0.0000000000999998
0.0056448858231306,0.0000000000999998
0.0056585702113807,0.0000000000999998
0.0056722545996308,0.0000000000999998
0.0056859394535422,0.0000000000999998
0.0056996238417923,0.0000000000999998
0.0057133082300425,0.0000000000999998
0.0057269930839539,0.0000000000999998
0.0057406774722040,0.0000000000999998
0.0057543618604541,0.0000000000999998
0.0057680467143655,0.0000000000999998
0.0057817315682769,0.0000000000999998
0.0057954154908657,0.0000000000999998
0.0058091003447771,0.0000000000999998
0.0058227851986885,0.0000000000999998
0.0058364695869386,0.0000000000999998
0.0058501539751887,0.0000000000999998
0.0058638388291001,0.0000000000999998
0.0058775232173502,0.0000000000999998
0.0058912076056004,0.0000000000999998
0.0059048924595118,0.0000000000999998
0.0059185773134232,0.0000000000999998
0.0059322612360120,0.0000000000999998
0.0059459460899234,0.0000000000999998
0.0059596309438348,0.0000000000999998
0.0059733153320849,0.0000000000999998
0.0059869997203350,0.0000000000999998
0.0060006845742464,0.0000000000999998
0.0060143689624965,0.0000000000999998
0.0060280533507466,0.0000000000999998
0.0060417382046580,0.0000000000999998
0.0060554230585694,0.0000000000999998
0.0060691069811583,0.0000000000999998
0.0060827918350697,0.0000000000999998
0.0060964766889811,0.0000000000999998
0.0061101606115699,0.0000000000999998
0.0061238454654813,0.0000000000999998
0.0061375303193927,0.0000000000999998
0.0061512147076428,0.0000000000999998
0.0061648990958929,0.0000000000999998
0.0061785839498043,0.0000000000999998
0.0061922683380544,0.0000000000999998
0.0062059527263045,0.0000000000999998
0.0062196375802159,0.0000000000999998
0.0062333224341273,0.0000000000999998
0.0062470063567162,0.0000000000999998
0.0062606912106276,0.0000000000999998
0.0062743760645390,0.0000000000999998
0.0062880604527891,0.0000000000999998
0.0063017448410392,0.0000000000999998
0.0063154296949506,0.0000000000999998
0.0063291140832007,0.0000000000999998
0.0063427984714508,0.0000000000999998
0.0063564833253622,0.0000000000999998
0.0063701681792736,0.0000000000999998
0.0063838521018624,0.0000000000999998
0.0063975369557738,0.0000000000999998
0.0064112218096852,0.0000000000999998
0.0064249061979353,0.0000000000999998
0.0064385905861855,0.0000000000999998
0.0064522754400969,0.0000000000999998
0.0064659598283470,0.0000000000999998
0.0064796442165971,0.0000000000999998
0.0064933290705085,0.0000000000999998
0.0065070134587586,0.0000000000999998
0.0065206978470087,0.0000000000999998
0.0065343827009201,0.0000000000999998
0.0065480675548315,0.0000000000999998
0.0065617514774203,0.0000000000999998
0.0065754363313317,0.0000000000999998
0.0065891211852431,0.0000000000999998
0.0066028055734932,0.0000000000999998
0.0066164899617434,0.0000000000999998
0.0066301748156548,0.0000000000999998
0.0066438592039049,0.0000000000999998
0.0066575435921550,0.0000000000999998
0.0066712284460664,0.0000000000999998
0.0066849132999778,0.0000000000999998
0.0066985972225666,0.0000000000999998
0.0067122820764780,0.0000000000999998
0.0067259669303894,0.0000000000999998
0.0067396513186395,0.0000000000999998
0.0067533357068896,0.0000000000999998
0.0067670205608010,0.0000000000999998
0.0067807049490511,0.0000000000999998
0.0067943893373013,0.0000000000999998
0.0068080741912127,0.0000000000999998
0.0068217590451241,0.0000000000999998
0.0068354429677129,0.0000000000999998
0.0068491278216243,0.0000000000999998
0.0068628126755357,0.0000000000999998
0.0068764965981245,0.0000000000999998
0.0068901814520359,0.0000000000999998
0.0069038663059473,0.0000000000999998
0.0069175506941974,0.0000000000999998
0.0069312350824475,0.0000000324725455
0.0069449199363589,0.0000000020658979
0.0069586043246090,0.0000000000999998
0.0069722887128592,0.0000000000999998
0.0069859735667706,0.0000000000999998
0.0069996584206820,0.0000000000999998
0.0070133423432708,0.0000000000999998
0.0070270271971822,0.0000000000999998
0.0070407120510936,0.0000000000999998
0.0070543964393437,0.0000000000999998
0.0070680808275938,0.0000000000999998
0.0070817656815052,0.0000000000999998
0.0070954500697553,0.0000000000999998
0.0071091344580054,0.0000000000999998
0.0071228193119168,0.0000000000999998
0.0071365041658282,0.0000000000999998
0.0071501880884171,0.0000000000999998
0.0071638729423285,0.0000000000999998
0.0071775577962399,0.0000000000999998
0.0071912417188287,0.0000000000999998
0.0072049265727401,0.0000000000999998
0.0072186114266515,0.0000000000999998
0.0072322958149016,0.0000000000999998
0.0072459802031517,0.0000000000999998
0.0072596650570631,0.0000000000999998
0.0072733494453132,0.0000000000999998
0.0072870338335633,0.0000000000999998
0.0073007186874747,0.0000000000999998
0.0073144035413861,0.0000000000999998
0.0073280874639750,0.0000000000999998
0.0073417723178864,0.0000000000999998
0.0073554571717978,0.0000000000999998
0.0073691415600479,0.0000000000999998
0.0073828259482980,0.0000000000999998
0.0073965108022094,0.0000000000999998
0.0074101951904595,0.0000000000999998
0.0074238795787096,0.0000000000999998
0.0074375644326210,0.0000000000999998
0.0074512492865324,0.0000000000999998
0.0074649332091212,0.0000000000999998
0.0074786180630326,0.0000000000999998
0.0074923029169440,0.0000000000999998
0.0075059873051941,0.0000000000999998
0.0075196716934443,0.0000000000999998
0.0075333565473557,0.0000000000999998
0.0075470409356058,0.0000000000999998
0.0075607253238559,0.0000000000999998
0.0075744101777673,0.0000000000999998
0.0075880945660174,0.0000000000999998
0.0076017789542675,0.0000000000999998
0.0076154638081789,0.0000000000999998
0.0076291486620903,0.0000000000999998
0.0076428325846791,0.0000000000999998
0.0076565174385905,0.0000000000999998
0.0076702022925019,0.0000000000999998
0.0076838866807520,0.0000000000999998
0.0076975710690022,0.0000000000999998
0.0077112559229136,0.0000000000999998
0.0077249403111637,0.0000000000999998
0.0077386246994138,0.0000000000999998
0.0077523095533252,0.0000000000999998
0.0077659944072366,0.0000000000999998
0.0077796783298254,0.0000000000999998
0.0077933631837368,0.0000000000999998
0.0078070480376482,0.0000000000999998
0.0078207328915596,0.0000000000999998
0.0078344168141484,0.0000000000999998
0.0078481016680598,0.0000000000999998
0.0078617855906487,0.0000000000999998
0.0078754704445601,0.0000000000999998
0.0078891552984715,0.0000000000999998
0.0079028401523829,0.0000000000999998
0.0079165240749717,0.0000000000999998
0.0079302089288831,0.0000000000999998
0.0079438937827945,0.0000000000999998
0.0079575777053833,0.0000000000999998
0.0079712625592947,0.0000000000999998
0.0079849474132061,0.0000000000999998
0.0079986322671175,0.0000000000999998
0.0080123161897063,0.0000000000999998
0.0080260010436177,0.0000000000999998
0.0080396849662066,0.0000000000999998
0.0080533698201180,0.0000000000999998
0.0080670546740294,0.0000000000999998
0.0080807395279408,0.0000000000999998
0.0080944243818521,0.0000000000999998
0.0081081083044410,0.0000000000999998
0.0081217931583524,0.0000000000999998
0.0081354770809412,0.0000000000999998
0.0081491619348526,0.0000000000999998
0.0081628467887640,0.0000000000999998
0.0081765316426754,0.0000000000999998
0.0081902155652642,0.0000000000999998
0.0082039004191756,0.0000000000999998
0.0082175843417645,0.0000000000999998
0.0082312691956758,0.0000000000999998
0.0082449540495872,0.0000000000999998
0.0082586389034986,0.0000000000999998
0.0082723237574100,0.0000000000999998
0.0082860076799989,0.0000000000999998
0.0082996925339103,0.0000000000999998
0.0083133764564991,0.0000000000999998
0.0083270613104105,0.0000000000999998
0.0083407461643219,0.0000000000999998
0.0083544310182333,0.0000000000999998
0.0083681149408221,0.0000000000999998
0.0083817997947335,0.0000000000999998
0.0083954846486449,0.0000000000999998
0.0084091685712337,0.0000000000999998
0.0084228534251451,0.0000000000999998
0.0084365382790565,0.0000000000999998
0.0084502231329679,0.0000000000999998
0.0084639070555568,0.0000000000999998
0.0084775919094682,0.0000000000999998
0.0084912758320570,0.0000000000999998
0.0085049606859684,0.0000000000999998
0.0085186455398798,0.0000000000999998
0.0085323303937912,0.0000000000999998
0.0085460143163800,0.0000000000999998
0.0085596991702914,0.0000000000999998
0.0085733840242028,0.0000000000999998
0.0085870679467916,0.0000000000999998
0.0086007528007030,0.0000000000999998
0.0086144376546144,0.0000000000999998
0.0086281225085258,0.0000000000999998
0.0086418064311147,0.0000000000999998
0.0086554912850261,0.0000000000999998
0.0086691752076149,0.0000000000999998
0.0086828600615263,0.0000000000999998
0.0086965449154377,0.0000000000999998
0.0087102297693491,0.0000000000999998
0.0087239146232605,0.0000000000999998
0.0087375985458493,0.0000000000999998
0.0087512833997607,0.0000000000999998
0.0087649673223495,0.0000000000999998
0.0087786521762609,0.0000000000999998
0.0087923370301723,0.0000000000999998
0.0088060218840837,0.0000000049792361
0.0088197058066726,0.0000000295592066
0.0088333906605840,0.0000000000999998
0.0088470745831728,0.0000000000999998
0.0088607594370842,0.0000000000999998
0.0088744442909956,0.0000000000999998
0.0088881291449070,0.0000000000999998
0.0089018139988184,0.0000000000999998
0.0089154979214072,0.0000000000999998
0.0089291827753186,0.0000000000999998
0.0089428666979074,0.0000000000999998
0.0089565515518188,0.0000000000999998
0.0089702364057302,0.0000000000999998
0.0089839212596416,0.0000000000999998
0.0089976051822305,0.0000000000999998
0.0090112900361419,0.0000000000999998
0.0090249748900533,0.0000000000999998
0.0090386588126421,0.0000000000999998
0.0090523436665535,0.0000000000999998
0.0090660285204649,0.0000000000999998
0.0090797133743763,0.0000000000999998
0.0090933972969651,0.0000000000999998
0.0091070821508765,0.0000000000999998
0.0091207660734653,0.0000000000999998
0.0091344509273767,0.0000000000999998
0.0091481357812881,0.0000000000999998
0.0091618206351995,0.0000000000999998
0.0091755054891109,0.0000000000999998
0.0091891894116998,0.0000000000999998
0.0092028742656112,0.0000000000999998
0.0092165581882000,0.0000000000999998
0.0092302430421114,0.0000000000999998
0.0092439278960228,0.0000000000999998
0.0092576127499342,0.0000000000999998
0.0092712966725230,0.0000000000999998
0.0092849815264344,0.0000000000999998
0.0092986654490232,0.0000000000999998
0.0093123503029346,0.0000000000999998
0.0093260351568460,0.0000000000999998
0.0093397200107574,0.0000000000999998
0.0093534048646688,0.0000000000999998
0.0093670887872577,0.0000000000999998
0.0093807736411691,0.0000000000999998
0.0093944575637579,0.0000000000999998
0.0094081424176693,0.0000000000999998
0.0094218272715807,0.0000000000999998
0.0094355121254921,0.0000000000999998
0.0094491960480809,0.0000000000999998
0.0094628809019923,0.0000000000999998
0.0094765657559037,0.0000000000999998
0.0094902496784925,0.0000000000999998
0.0095039345324039,0.0000000000999998
0.0095176193863153,0.0000000000999998
0.0095313042402267,0.0000000000999998
0.0095449881628156,0.0000000000999998
0.0095586730167270,0.0000000000999998
0.0095723569393158,0.0000000000999998
0.0095860417932272,0.0000000000999998
0.0095997266471386,0.0000000000999998
0.0096134115010500,0.0000000000999998
0.0096270954236388,0.0000000000999998
0.0096407802775502,0.0000000000999998
0.0096544651314616,0.0000000000999998
0.0096681490540504,0.0000000000999998
0.0096818339079618,0.0000000000999998
0.0096955187618732,0.0000000000999998
0.0097092036157846,0.0000000000999998
0.0097228875383735,0.0000000000999998
0.0097365723922849,0.0000000000999998
0.0097502563148737,0.0000000000999998
0.0097639411687851,0.0000000000999998
0.0097776260226965,0.0000000000999998
0.0097913108766079,0.0000000000999998
0.0098049957305193,0.0000000000999998
0.0098186796531081,0.0000000000999998
0.0098323645070195,0.0000000000999998
0.0098460484296083,0.0000000000999998
0.0098597332835197,0.0000000000999998
0.0098734181374311,0.0000000000999998
0.0098871029913425,0.0000000000999998
0.0099007869139314,0.0000000000999998
0.0099144717678428,0.0000000000999998
0.0099281566217542,0.0000000000999998
0.0099418405443430,0.0000000000999998
0.0099555253982544,0.0000000000999998
0.0099692102521658,0.0000000000999998
0.0099828951060772,0.0000000000999998
0.0099965790286660,0.0000000000999998
0.0100102638825774,0.0000000000999998
0.0100239478051662,0.0000000081307849
0.0100376326590776,0.0000000264076583
0.0100513175129890,0.0000000000999998
0.0100650023669004,0.0000000000999998
0.0100786862894893,0.0000000000999998
0.0100923711434007,0.0000000000999998
0.0101060559973121,0.0000000000999998
0.0101197399199009,0.0000000000999998
0.0101334247738123,0.0000000000999998
0.0101471096277237,0.0000000000999998
0.0101607944816351,0.0000000000999998
0.0101744784042239,0.0000000000999998
0.0101881632581353,0.0000000000999998
0.0102018471807241,0.0000000000999998
0.0102155320346355,0.0000000000999998
0.0102292168885469,0.0000000000999998
0.0102429017424583,0.0000000000999998
0.0102565865963697,0.0000000000999998
0.0102702705189586,0.0000000000999998
0.0102839553728700,0.0000000000999998
0.0102976392954588,0.0000000192339318
0.0103113241493702,0.0000000153045114
0.0103250090032816,0.0000000000999998
0.0103386938571930,0.0000000000999998
0.0103523777797818,0.0000000000999998
0.0103660626336932,0.0000000000999998
0.0103797465562820,0.0000000000999998
0.0103934314101934,0.0000000000999998
0.0104071162641048,0.0000000000999998
0.0104208011180162,0.0000000000999998
0.0104344859719276,0.0000000000999998
0.0104481698945165,0.0000000000999998
0.0104618547484279,0.0000000000999998
0.0104755386710167,0.0000000000999998
0.0104892235249281,0.0000000000999998
0.0105029083788395,0.0000000000999998
0.0105165932327509,0.0000000000999998
0.0105302771553397,0.0000000000999998
0.0105439620092511,0.0000000000999998
0.0105576468631625,0.0000000000999998
0.0105713307857513,0.0000000000999998
0.0105850156396627,0.0000000000999998
0.0105987004935741,0.0000000000999998
0.0106123853474855,0.0000000000999998
