Bin_Center,Probability
0.0010860692709684,0.0000000000999998
0.0010999045334756,0.0000000000999998
0.0011137397959828,0.0000000000999998
0.0011275750584900,0.0000000000999998
0.0011414103209972,0.0000000000999998
0.0011552455835044,0.0000000000999998
0.0011690808460116,0.0000000000999998
0.0011829162249342,0.0000000000999998
0.0011967514874414,0.0000000000999998
0.0012105867499486,0.0000000000999998
0.0012244220124558,0.0000000000999998
0.0012382572749630,0.0000000000999998
0.0012520925374702,0.0000000000999998
0.0012659279163927,0.0000000000999998
0.0012797631788999,0.0000000000999998
0.0012935984414071,0.0000000000999998
0.0013074337039143,0.0000000000999998
0.0013212689664215,0.0000000000999998
0.0013351042289287,0.0000000000999998
0.0013489394914359,0.0000000000999998
0.0013627747539431,0.0000000000999998
0.0013766100164503,0.0000000000999998
0.0013904452789575,0.0000000000999998
0.0014042806578800,0.0000000000999998
0.0014181159203872,0.0000000000999998
0.0014319511828944,0.0000000000999998
0.0014457864454016,0.0000000000999998
0.0014596217079088,0.0000000000999998
0.0014734569704160,0.0000000000999998
0.0014872923493385,0.0000000000999998
0.0015011276118457,0.0000000000999998
0.0015149628743529,0.0000000000999998
0.0015287981368601,0.0000000000999998
0.0015426333993673,0.0000000000999998
0.0015564686618745,0.0000000000999998
0.0015703039243817,0.0000000000999998
0.0015841391868889,0.0000000000999998
0.0015979744493961,0.0000000000999998
0.0016118097119033,0.0000000000999998
0.0016256450908259,0.0000000000999998
0.0016394803533331,0.0000000000999998
0.0016533156158403,0.0000000000999998
0.0016671508783475,0.0000000000999998
0.0016809861408547,0.0000000000999998
0.0016948214033619,0.0000000000999998
0.0017086567822844,0.0000000000999998
0.0017224920447916,0.0000000000999998
0.0017363273072988,0.0000000000999998
0.0017501625698060,0.0000000000999998
0.0017639978323132,0.0000000000999998
0.0017778330948204,0.0000000000999998
0.0017916683573276,0.0000000000999998
0.0018055036198348,0.0000000000999998
0.0018193388823420,0.0000000000999998
0.0018331741448492,0.0000000000999998
0.0018470095237717,0.0000000000999998
0.0018608447862789,0.0000000000999998
0.0018746800487861,0.0000000000999998
0.0018885153112933,0.0000000000999998
0.0019023505738005,0.0000000000999998
0.0019161858363077,0.0000000000999998
0.0019300212152302,0.0000000000999998
0.0019438564777374,0.0000000000999998
0.0019576917402446,0.0000000000999998
0.0019715270027518,0.0000000000999998
0.0019853622652590,0.0000000000999998
0.0019991975277662,0.0000000000999998
0.0020130327902734,0.0000000000999998
0.0020268680527806,0.0000000000999998
0.0020407033152878,0.0000000000999998
0.0020545385777950,0.0000000000999998
0.0020683738403022,0.0000000000999998
0.0020822091028094,0.0000000000999998
0.0020960443653166,0.0000000000999998
0.0021098798606545,0.0000000000999998
0.0021237151231617,0.0000000000999998
0.0021375503856689,0.0000000000999998
0.0021513856481761,0.0000000000999998
0.0021652209106833,0.0000000000999998
0.0021790561731905,0.0000000000999998
0.0021928914356977,0.0000000000999998
0.0022067266982049,0.0000000000999998
0.0022205619607121,0.0000000000999998
0.0022343972232193,0.0000000000999998
0.0022482324857265,0.0000000000999998
0.0022620677482337,0.0000000000999998
0.0022759030107409,0.0000000000999998
0.0022897382732481,0.0000000000999998
0.0023035735357553,0.0000000000999998
0.0023174087982625,0.0000000000999998
0.0023312442936003,0.0000000000999998
0.0023450795561075,0.0000000000999998
0.0023589148186147,0.0000000000999998
0.0023727500811219,0.0000000000999998
0.0023865853436291,0.0000000000999998
0.0024004206061363,0.0000000000999998
0.0024142558686435,0.0000000000999998
0.0024280911311507,0.0000000000999998
0.0024419263936579,0.0000000000999998
0.0024557616561651,0.0000000000999998
0.0024695969186723,0.0000000000999998
0.0024834321811795,0.0000000000999998
0.0024972674436867,0.0000000000999998
0.0025111027061939,0.0000000000999998
0.0025249379687011,0.0000000000999998
0.0025387732312083,0.0000000000999998
0.0025526087265462,0.0000000000999998
0.0025664439890534,0.0000000000999998
0.0025802792515606,0.0000000000999998
0.0025941145140678,0.0000000000999998
0.0026079497765750,0.0000000000999998
0.0026217850390822,0.0000000000999998
0.0026356203015894,0.0000000000999998
0.0026494555640966,0.0000000000999998
0.0026632908266038,0.0000000000999998
0.0026771260891110,0.0000000000999998
0.0026909613516182,0.0000000000999998
0.0027047966141254,0.0000000000999998
0.0027186318766326,0.0000000000999998
0.0027324671391398,0.0000000000999998
0.0027463024016470,0.0000000000999998
0.0027601376641542,0.0000000000999998
0.0027739731594920,0.0000000000999998
0.0027878084219992,0.0000000000999998
0.0028016436845064,0.0000000000999998
0.0028154789470136,0.0000000000999998
0.0028293142095208,0.0000000000999998
0.0028431494720280,0.0000000000999998
0.0028569847345352,0.0000000000999998
0.0028708199970424,0.0000000000999998
0.0028846552595496,0.0000000000999998
0.0028984905220568,0.0000000000999998
0.0029123257845640,0.0000000000999998
0.0029261610470712,0.0000000000999998
0.0029399963095784,0.0000000000999998
0.0029538315720856,0.0000000000999998
0.0029676668345928,0.0000000000999998
0.0029815020971000,0.0000000000999998
0.0029953375924379,0.0000000000999998
0.0030091728549451,0.0000000000999998
0.0030230081174523,0.0000000000999998
0.0030368433799595,0.0000000000999998
0.0030506786424667,0.0000000000999998
0.0030645139049739,0.0000000000999998
0.0030783491674811,0.0000000000999998
0.0030921844299883,0.0000000000999998
0.0031060196924955,0.0000000000999998
0.0031198549550027,0.0000000000999998
0.0031336902175099,0.0000000000999998
0.0031475254800171,0.0000000000999998
0.0031613607425243,0.0000000000999998
0.0031751960050315,0.0000000000999998
0.0031890312675387,0.0000000000999998
0.0032028665300459,0.0000000000999998
0.0032167020253837,0.0000000000999998
0.0032305372878909,0.0000000000999998
0.0032443725503981,0.0000000000999998
0.0032582078129053,0.0000000000999998
0.0032720430754125,0.0000000000999998
0.0032858783379197,0.0000000000999998
0.0032997136004269,0.0000000000999998
0.0033135488629341,0.0000000000999998
0.0033273841254413,0.0000000000999998
0.0033412193879485,0.0000000000999998
0.0033550546504557,0.0000000000999998
0.0033688899129629,0.0000000000999998
0.0033827251754701,0.0000000000999998
0.0033965604379773,0.0000000000999998
0.0034103957004845,0.0000000000999998
0.0034242309629917,0.0000000000999998
0.0034380664583296,0.0000000000999998
0.0034519017208368,0.0000000000999998
0.0034657369833440,0.0000000000999998
0.0034795722458512,0.0000000000999998
0.0034934075083584,0.0000000000999998
0.0035072427708656,0.0000000000999998
0.0035210780333728,0.0000000000999998
0.0035349132958800,0.0000000000999998
0.0035487485583872,0.0000000000999998
0.0035625838208944,0.0000000000999998
0.0035764190834016,0.0000000000999998
0.0035902543459088,0.0000000000999998
0.0036040896084160,0.0000000000999998
0.0036179248709232,0.0000000000999998
0.0036317601334304,0.0000000000999998
0.0036455953959376,0.0000000000999998
0.0036594308912754,0.0000000000999998
0.0036732661537826,0.0000000000999998
0.0036871014162898,0.0000000000999998
0.0037009366787970,0.0000000000999998
0.0037147719413042,0.0000000000999998
0.0037286072038114,0.0000000000999998
0.0037424424663186,0.0000000000999998
0.0037562777288258,0.0000000000999998
0.0037701129913330,0.0000000000999998
0.0037839482538402,0.0000000000999998
0.0037977835163474,0.0000000000999998
0.0038116187788546,0.0000000000999998
0.0038254540413618,0.0000000000999998
0.0038392893038690,0.0000000000999998
0.0038531245663762,0.0000000000999998
0.0038669598288834,0.0000000000999998
0.0038807953242213,0.0000000000999998
0.0038946305867285,0.0000000000999998
0.0039084656164050,0.0000000000999998
0.0039223013445735,0.0000000000999998
0.0039361361414194,0.0000000000999998
0.0039499718695879,0.0000000000999998
0.0039638066664338,0.0000000000999998
0.0039776423946023,0.0000000000999998
0.0039914771914482,0.0000000000999998
0.0040053129196167,0.0000000000999998
0.0040191477164626,0.0000000000999998
0.0040329834446311,0.0000000000999998
0.0040468182414770,0.0000000000999998
0.0040606539696455,0.0000000000999998
0.0040744887664914,0.0000000000999998
0.0040883244946599,0.0000000000999998
0.0041021592915058,0.0000000000999998
0.0041159950196743,0.0000000000999998
0.0041298298165202,0.0000000000999998
0.0041436655446887,0.0000000000999998
0.0041575003415346,0.0000000000999998
0.0041713360697031,0.0000000000999998
0.0041851708665490,0.0000000000999998
0.0041990065947175,0.0000000000999998
0.0042128423228860,0.0000000000999998
0.0042266771197319,0.0000000000999998
0.0042405128479004,0.0000000000999998
0.0042543476447463,0.0000000000999998
0.0042681833729148,0.0000000000999998
0.0042820181697607,0.0000000000999998
0.0042958538979292,0.0000000000999998
0.0043096886947751,0.0000000000999998
0.0043235244229436,0.0000000000999998
0.0043373592197895,0.0000000000999998
0.0043511949479580,0.0000000000999998
0.0043650297448039,0.0000000000999998
0.0043788654729724,0.0000000000999998
0.0043927002698183,0.0000000000999998
0.0044065359979868,0.0000000000999998
0.0044203707948327,0.0000000000999998
0.0044342065230012,0.0000000000999998
0.0044480413198471,0.0000000000999998
0.0044618770480156,0.0000000000999998
0.0044757118448615,0.0000000000999998
0.0044895475730300,0.0000000000999998
0.0045033823698759,0.0000000000999998
0.0045172180980444,0.0000000000999998
0.0045310528948903,0.0000000000999998
0.0045448886230588,0.0000000000999998
0.0045587234199047,0.0000000000999998
0.0045725591480732,0.0000000000999998
0.0045863939449191,0.0000000000999998
0.0046002296730876,0.0000000000999998
0.0046140644699335,0.0000000000999998
0.0046279001981020,0.0000000000999998
0.0046417349949479,0.0000000000999998
0.0046555707231164,0.0000000000999998
0.0046694064512849,0.0000000000999998
0.0046832412481308,0.0000000000999998
0.0046970769762993,0.0000000000999998
0.0047109117731452,0.0000000000999998
0.0047247475013137,0.0000000000999998
0.0047385822981596,0.0000000000999998
0.0047524180263281,0.0000000000999998
0.0047662528231740,0.0000000000999998
0.0047800885513425,0.0000000000999998
0.0047939233481884,0.0000000000999998
0.0048077590763569,0.0000000000999998
0.0048215938732028,0.0000000000999998
0.0048354296013713,0.0000000000999998
0.0048492643982172,0.0000000000999998
0.0048631001263857,0.0000000000999998
0.0048769349232316,0.0000000000999998
0.0048907706514001,0.0000000000999998
0.0049046054482460,0.0000000000999998
0.0049184411764145,0.0000000000999998
0.0049322759732604,0.0000000000999998
0.0049461117014289,0.0000000000999998
0.0049599464982748,0.0000000000999998
0.0049737822264433,0.0000000000999998
0.0049876170232892,0.0000000000999998
0.0050014527514577,0.0000000000999998
0.0050152875483036,0.0000000000999998
0.0050291232764721,0.0000000000999998
0.0050429580733180,0.0000000000999998
0.0050567938014865,0.0000000000999998
0.0050706285983324,0.0000000000999998
0.0050844643265009,0.0000000000999998
0.0050983000546694,0.0000000000999998
0.0051121348515153,0.0000000000999998
0.0051259705796838,0.0000000000999998
0.0051398053765297,0.0000000000999998
0.0051536411046982,0.0000000000999998
0.0051674759015441,0.0000000000999998
0.0051813116297126,0.0000000000999998
0.0051951464265585,0.0000000000999998
0.0052089821547270,0.0000000000999998
0.0052228169515729,0.0000000000999998
0.0052366526797414,0.0000000000999998
0.0052504874765873,0.0000000000999998
0.0052643232047558,0.0000000000999998
0.0052781580016017,0.0000000000999998
0.0052919937297702,0.0000000000999998
0.0053058285266161,0.0000000000999998
0.0053196642547846,0.0000000000999998
0.0053334990516305,0.0000000000999998
0.0053473347797990,0.0000000000999998
0.0053611695766449,0.0000000000999998
0.0053750053048134,0.0000000000999998
0.0053888401016593,0.0000000000999998
0.0054026758298278,0.0000000000999998
0.0054165106266737,0.0000000000999998
0.0054303463548422,0.0000000000999998
0.0054441811516881,0.0000000000999998
0.0054580168798566,0.0000000000999998
0.0054718516767025,0.0000000000999998
0.0054856874048710,0.0000000000999998
0.0054995222017169,0.0000000000999998
0.0055133579298854,0.0000000000999998
0.0055271927267313,0.0000000000999998
0.0055410284548998,0.0000000000999998
0.0055548641830683,0.0000000000999998
0.0055686989799142,0.0000000000999998
0.0055825347080827,0.0000000000999998
0.0055963695049286,0.0000000000999998
0.0056102052330971,0.0000000000999998
0.0056240400299430,0.0000000000999998
0.0056378757581115,0.0000000000999998
0.0056517105549574,0.0000000000999998
0.0056655462831259,0.0000000000999998
0.0056793810799718,0.0000000000999998
0.0056932168081403,0.0000000000999998
0.0057070516049862,0.0000000000999998
0.0057208873331547,0.0000000000999998
0.0057347221300006,0.0000000000999998
0.0057485578581691,0.0000000000999998
0.0057623926550150,0.0000000000999998
0.0057762283831835,0.0000000000999998
0.0057900631800294,0.0000000000999998
0.0058038989081979,0.0000000000999998
0.0058177337050438,0.0000000000999998
0.0058315694332123,0.0000000000999998
0.0058454042300582,0.0000000000999998
0.0058592399582267,0.0000000000999998
0.0058730747550726,0.0000000000999998
0.0058869104832411,0.0000000000999998
0.0059007452800870,0.0000000000999998
0.0059145810082555,0.0000000000999998
0.0059284158051014,0.0000000000999998
0.0059422515332699,0.0000000000999998
0.0059560863301158,0.0000000000999998
0.0059699220582843,0.0000000000999998
0.0059837577864528,0.0000000000999998
0.0059975925832987,0.0000000000999998
0.0060114283114672,0.0000000000999998
0.0060252631083131,0.0000000000999998
0.0060390988364816,0.0000000000999998
0.0060529336333275,0.0000000000999998
0.0060667693614960,0.0000000000999998
0.0060806041583419,0.0000000000999998
0.0060944398865104,0.0000000000999998
0.0061082746833563,0.0000000000999998
0.0061221104115248,0.0000000000999998
0.0061359452083707,0.0000000000999998
0.0061497809365392,0.0000000000999998
0.0061636157333851,0.0000000000999998
0.0061774514615536,0.0000000000999998
0.0061912862583995,0.0000000000999998
0.0062051219865680,0.0000000000999998
0.0062189567834139,0.0000000000999998
0.0062327925115824,0.0000000000999998
0.0062466273084283,0.0000000000999998
0.0062604630365968,0.0000000000999998
0.0062742978334427,0.0000000000999998
0.0062881335616112,0.0000000000999998
0.0063019683584571,0.0000000000999998
0.0063158040866256,0.0000000000999998
0.0063296388834715,0.0000000000999998
0.0063434746116400,0.0000000000999998
0.0063573094084859,0.0000000000999998
0.0063711451366544,0.0000000000999998
0.0063849799335003,0.0000000000999998
0.0063988156616688,0.0000000000999998
0.0064126504585147,0.0000000000999998
0.0064264861866832,0.0000000000999998
0.0064403219148517,0.0000000000999998
0.0064541567116976,0.0000000000999998
0.0064679924398661,0.0000000000999998
0.0064818272367120,0.0000000000999998
0.0064956629648805,0.0000000000999998
0.0065094977617264,0.0000000000999998
0.0065233334898949,0.0000000000999998
0.0065371682867408,0.0000000000999998
0.0065510040149093,0.0000000000999998
0.0065648388117552,0.0000000000999998
0.0065786745399237,0.0000000000999998
0.0065925093367696,0.0000000000999998
0.0066063450649381,0.0000000000999998
0.0066201798617840,0.0000000283123089
0.0066340155899525,0.0000000062261578
0.0066478503867984,0.0000000000999998
0.0066616861149669,0.0000000000999998
0.0066755209118128,0.0000000000999998
0.0066893566399813,0.0000000000999998
0.0067031914368272,0.0000000000999998
0.0067170271649957,0.0000000000999998
0.0067308619618416,0.0000000000999998
0.0067446976900101,0.0000000000999998
0.0067585324868560,0.0000000000999998
0.0067723682150245,0.0000000000999998
0.0067862030118704,0.0000000000999998
0.0068000387400389,0.0000000000999998
0.0068138735368848,0.0000000000999998
0.0068277092650533,0.0000000000999998
0.0068415440618992,0.0000000000999998
0.0068553797900677,0.0000000000999998
0.0068692155182362,0.0000000000999998
0.0068830503150821,0.0000000000999998
0.0068968860432506,0.0000000000999998
0.0069107208400965,0.0000000000999998
0.0069245565682650,0.0000000000999998
0.0069383913651109,0.0000000000999998
0.0069522270932794,0.0000000000999998
0.0069660618901253,0.0000000000999998
0.0069798976182938,0.0000000000999998
0.0069937324151397,0.0000000000999998
0.0070075681433082,0.0000000000999998
0.0070214029401541,0.0000000000999998
0.0070352386683226,0.0000000000999998
0.0070490734651685,0.0000000000999998
0.0070629091933370,0.0000000000999998
0.0070767439901829,0.0000000000999998
0.0070905797183514,0.0000000000999998
0.0071044145151973,0.0000000000999998
0.0071182502433658,0.0000000000999998
0.0071320850402117,0.0000000000999998
0.0071459207683802,0.0000000000999998
0.0071597555652261,0.0000000000999998
0.0071735912933946,0.0000000000999998
0.0071874260902405,0.0000000000999998
0.0072012618184090,0.0000000000999998
0.0072150966152549,0.0000000000999998
0.0072289323434234,0.0000000000999998
0.0072427671402693,0.0000000000999998
0.0072566028684378,0.0000000000999998
0.0072704376652837,0.0000000000999998
0.0072842733934522,0.0000000000999998
0.0072981081902981,0.0000000000999998
0.0073119439184666,0.0000000000999998
0.0073257796466351,0.0000000000999998
0.0073396144434810,0.0000000000999998
0.0073534501716495,0.0000000000999998
0.0073672849684954,0.0000000000999998
0.0073811206966639,0.0000000000999998
0.0073949554935098,0.0000000000999998
0.0074087912216783,0.0000000000999998
0.0074226260185242,0.0000000000999998
0.0074364617466927,0.0000000000999998
0.0074502965435386,0.0000000000999998
0.0074641322717071,0.0000000000999998
0.0074779670685530,0.0000000000999998
0.0074918027967215,0.0000000000999998
0.0075056375935674,0.0000000000999998
0.0075194733217359,0.0000000000999998
0.0075333081185818,0.0000000000999998
0.0075471438467503,0.0000000000999998
0.0075609786435962,0.0000000000999998
0.0075748143717647,0.0000000000999998
0.0075886491686106,0.0000000000999998
0.0076024848967791,0.0000000000999998
0.0076163196936250,0.0000000000999998
0.0076301554217935,0.0000000000999998
0.0076439902186394,0.0000000000999998
0.0076578259468079,0.0000000000999998
0.0076716607436538,0.0000000000999998
0.0076854964718223,0.0000000000999998
0.0076993312686682,0.0000000000999998
0.0077131669968367,0.0000000000999998
0.0077270017936826,0.0000000000999998
0.0077408375218511,0.0000000000999998
0.0077546732500196,0.0000000000999998
0.0077685080468655,0.0000000000999998
0.0077823437750340,0.0000000000999998
0.0077961785718799,0.0000000000999998
0.0078100138343871,0.0000000000999998
0.0078238490968943,0.0000000000999998
0.0078376848250628,0.0000000000999998
0.0078515196219087,0.0000000000999998
0.0078653544187546,0.0000000000999998
0.0078791901469231,0.0000000000999998
0.0078930258750916,0.0000000000999998
0.0079068606719375,0.0000000000999998
0.0079206954687834,0.0000000000999998
0.0079345311969519,0.0000000000999998
0.0079483669251204,0.0000000000999998
0.0079622017219663,0.0000000000999998
0.0079760374501348,0.0000000000999998
0.0079898722469807,0.0000000000999998
0.0080037079751492,0.0000000000999998
0.0080175437033176,0.0000000000999998
0.0080313785001636,0.0000000000999998
0.0080452132970095,0.0000000000999998
0.0080590490251780,0.0000000000999998
0.0080728847533464,0.0000000000999998
0.0080867195501924,0.0000000000999998
0.0081005543470383,0.0000000000999998
0.0081143900752068,0.0000000000999998
0.0081282258033752,0.0000000000999998
0.0081420606002212,0.0000000000999998
0.0081558953970671,0.0000000000999998
0.0081697311252356,0.0000000000999998
0.0081835668534040,0.0000000000999998
0.0081974016502500,0.0000000000999998
0.0082112364470959,0.0000000000999998
0.0082250721752644,0.0000000000999998
0.0082389079034328,0.0000000000999998
0.0082527427002788,0.0000000000999998
0.0082665774971247,0.0000000000999998
0.0082804132252932,0.0000000000999998
0.0082942489534616,0.0000000000999998
0.0083080837503076,0.0000000000999998
0.0083219185471535,0.0000000000999998
0.0083357542753220,0.0000000000999998
0.0083495900034904,0.0000000000999998
0.0083634248003364,0.0000000000999998
0.0083772595971823,0.0000000000999998
0.0083910953253508,0.0000000000999998
0.0084049310535192,0.0000000000999998
0.0084187667816877,0.0000000000999998
0.0084326015785336,0.0000000000999998
0.0084464363753796,0.0000000000999998
0.0084602721035480,0.0000000000999998
0.0084741078317165,0.0000000000999998
0.0084879426285625,0.0000000000999998
0.0085017774254084,0.0000000000999998
0.0085156131535769,0.0000000000999998
0.0085294488817453,0.0000000000999998
0.0085432836785913,0.0000000000999998
0.0085571184754372,0.0000000000999998
0.0085709542036057,0.0000000000999998
0.0085847899317741,0.0000000000999998
0.0085986247286201,0.0000000000999998
0.0086124595254660,0.0000000000999998
0.0086262952536345,0.0000000000999998
0.0086401309818029,0.0000000000999998
0.0086539657786489,0.0000000000999998
0.0086678005754948,0.0000000000999998
0.0086816363036633,0.0000000000999998
0.0086954720318317,0.0000000000999998
0.0087093068286777,0.0000000000999998
0.0087231416255236,0.0000000000999998
0.0087369773536921,0.0000000000999998
0.0087508130818605,0.0000000000999998
0.0087646478787065,0.0000000000999998
0.0087784826755524,0.0000000000999998
0.0087923184037209,0.0000000000999998
0.0088061541318893,0.0000000000999998
0.0088199889287353,0.0000000000999998
0.0088338237255812,0.0000000000999998
0.0088476594537497,0.0000000000999998
0.0088614951819181,0.0000000000999998
0.0088753309100866,0.0000000000999998
0.0088891657069325,0.0000000000999998
0.0089030005037785,0.0000000000999998
0.0089168362319469,0.0000000000999998
0.0089306719601154,0.0000000000999998
0.0089445067569613,0.0000000229061872
0.0089583415538073,0.0000000116322791
0.0089721772819757,0.0000000000999998
0.0089860130101442,0.0000000000999998
0.0089998478069901,0.0000000000999998
0.0090136826038361,0.0000000000999998
0.0090275183320045,0.0000000000999998
0.0090413540601730,0.0000000000999998
0.0090551888570189,0.0000000000999998
0.0090690236538649,0.0000000000999998
0.0090828593820333,0.0000000000999998
0.0090966951102018,0.0000000000999998
0.0091105299070477,0.0000000000999998
0.0091243647038937,0.0000000000999998
0.0091382004320621,0.0000000000999998
0.0091520361602306,0.0000000000999998
0.0091658709570765,0.0000000000999998
0.0091797057539225,0.0000000000999998
0.0091935414820910,0.0000000000999998
0.0092073772102594,0.0000000000999998
0.0092212120071054,0.0000000000999998
0.0092350468039513,0.0000000000999998
0.0092488825321198,0.0000000000999998
0.0092627182602882,0.0000000000999998
0.0092765530571342,0.0000000000999998
0.0092903878539801,0.0000000000999998
0.0093042235821486,0.0000000000999998
0.0093180593103170,0.0000000000999998
0.0093318950384855,0.0000000000999998
0.0093457298353314,0.0000000000999998
0.0093595646321774,0.0000000000999998
0.0093734003603458,0.0000000000999998
0.0093872360885143,0.0000000000999998
0.0094010708853602,0.0000000000999998
0.0094149056822062,0.0000000000999998
0.0094287414103746,0.0000000000999998
0.0094425771385431,0.0000000000999998
0.0094564119353890,0.0000000000999998
0.0094702467322350,0.0000000000999998
0.0094840824604034,0.0000000000999998
0.0094979181885719,0.0000000000999998
0.0095117529854178,0.0000000000999998
0.0095255877822638,0.0000000000999998
0.0095394235104322,0.0000000000999998
0.0095532592386007,0.0000000000999998
0.0095670940354466,0.0000000000999998
0.0095809288322926,0.0000000000999998
0.0095947645604610,0.0000000000999998
0.0096086002886295,0.0000000000999998
0.0096224350854754,0.0000000000999998
0.0096362698823214,0.0000000000999998
0.0096501056104898,0.0000000000999998
0.0096639413386583,0.0000000000999998
0.0096777761355042,0.0000000000999998
0.0096916109323502,0.0000000000999998
0.0097054466605186,0.0000000000999998
0.0097192823886871,0.0000000000999998
0.0097331171855330,0.0000000000999998
0.0097469529137015,0.0000000000999998
0.0097607877105474,0.0000000000999998
0.0097746234387159,0.0000000000999998
0.0097884591668844,0.0000000000999998
0.0098022939637303,0.0000000000999998
0.0098161287605762,0.0000000000999998
0.0098299644887447,0.0000000000999998
0.0098438002169132,0.0000000000999998
0.0098576350137591,0.0000000000999998
0.0098714698106050,0.0000000000999998
0.0098853055387735,0.0000000000999998
0.0098991412669420,0.0000000000999998
0.0099129760637879,0.0000000000999998
0.0099268108606339,0.0000000000999998
0.0099406465888023,0.0000000000999998
0.0099544823169708,0.0000000000999998
0.0099683171138167,0.0000000000999998
0.0099821519106627,0.0000000000999998
0.0099959876388311,0.0000000000999998
0.0100098233669996,0.0000000000999998
0.0100236581638455,0.0000000000999998
0.0100374929606915,0.0000000000999998
0.0100513286888599,0.0000000000999998
0.0100651644170284,0.0000000000999998
0.0100789992138743,0.0000000000999998
0.0100928340107203,0.0000000000999998
0.0101066697388887,0.0000000000999998
0.0101205054670572,0.0000000000999998
0.0101343402639031,0.0000000000999998
0.0101481750607491,0.0000000000999998
0.0101620107889175,0.0000000000999998
0.0101758465170860,0.0000000000999998
0.0101896822452545,0.0000000000999998
0.0102035170421004,0.0000000000999998
0.0102173518389463,0.0000000000999998
0.0102311875671148,0.0000000000999998
0.0102450232952833,0.0000000000999998
0.0102588580921292,0.0000000000999998
0.0102726928889751,0.0000000000999998
0.0102865286171436,0.0000000000999998
0.0103003643453121,0.0000000000999998
0.0103141991421580,0.0000000000999998
0.0103280339390039,0.0000000000999998
0.0103418696671724,0.0000000000999998
0.0103557053953409,0.0000000000999998
0.0103695401921868,0.0000000000999998
0.0103833749890327,0.0000000000999998
0.0103972107172012,0.0000000000999998
0.0104110464453697,0.0000000000999998
0.0104248812422156,0.0000000000999998
0.0104387160390615,0.0000000000999998
0.0104525517672300,0.0000000000999998
0.0104663874953985,0.0000000000999998
0.0104802222922444,0.0000000000999998
0.0104940570890903,0.0000000000999998
0.0105078928172588,0.0000000000999998
0.0105217285454273,0.0000000000999998
0.0105355633422732,0.0000000000999998
0.0105493981391191,0.0000000000999998
0.0105632338672876,0.0000000000999998
0.0105770695954561,0.0000000000999998
0.0105909043923020,0.0000000000999998
0.0106047391891479,0.0000000000999998
0.0106185749173164,0.0000000000999998
0.0106324106454849,0.0000000000999998
0.0106462463736534,0.0000000000999998
0.0106600811704993,0.0000000000999998
0.0106739159673452,0.0000000000999998
0.0106877516955137,0.0000000000999998
0.0107015874236822,0.0000000000999998
0.0107154222205281,0.0000000000999998
0.0107292570173740,0.0000000000999998
