Bin_Center,Probability
0.0014028848381713,0.0000000000999998
0.0014160574646667,0.0000000000999998
0.0014292300911620,0.0000000000999998
0.0014424027176574,0.0000000000999998
0.0014555753441527,0.0000000000999998
0.0014687479706481,0.0000000000999998
0.0014819205971435,0.0000000000999998
0.0014950932236388,0.0000000000999998
0.0015082658501342,0.0000000000999998
0.0015214384766296,0.0000000000999998
0.0015346111031249,0.0000000000999998
0.0015477837296203,0.0000000000999998
0.0015609563561156,0.0000000000999998
0.0015741289826110,0.0000000000999998
0.0015873016091064,0.0000000000999998
0.0016004742356017,0.0000000000999998
0.0016136468620971,0.0000000000999998
0.0016268194885924,0.0000000000999998
0.0016399921150878,0.0000000000999998
0.0016531647415832,0.0000000000999998
0.0016663373680785,0.0000000000999998
0.0016795099945739,0.0000000000999998
0.0016926826210693,0.0000000000999998
0.0017058552475646,0.0000000000999998
0.0017190278740600,0.0000000000999998
0.0017322005005553,0.0000000000999998
0.0017453731270507,0.0000000000999998
0.0017585457535461,0.0000000000999998
0.0017717183800414,0.0000000000999998
0.0017848910065368,0.0000000000999998
0.0017980636330321,0.0000000000999998
0.0018112362595275,0.0000000000999998
0.0018244088860229,0.0000000000999998
0.0018375815125182,0.0000000000999998
0.0018507541390136,0.0000000000999998
0.0018639267655089,0.0000000000999998
0.0018770993920043,0.0000000000999998
0.0018902720184997,0.0000000000999998
0.0019034446449950,0.0000000000999998
0.0019166172714904,0.0000000000999998
0.0019297898979858,0.0000000000999998
0.0019429625244811,0.0000000000999998
0.0019561352673918,0.0000000000999998
0.0019693078938872,0.0000000000999998
0.0019824805203825,0.0000000000999998
0.0019956531468779,0.0000000000999998
0.0020088257733732,0.0000000000999998
0.0020219983998686,0.0000000000999998
0.0020351710263640,0.0000000000999998
0.0020483436528593,0.0000000000999998
0.0020615162793547,0.0000000000999998
0.0020746889058501,0.0000000000999998
0.0020878615323454,0.0000000000999998
0.0021010341588408,0.0000000000999998
0.0021142067853361,0.0000000000999998
0.0021273794118315,0.0000000000999998
0.0021405520383269,0.0000000000999998
0.0021537246648222,0.0000000000999998
0.0021668972913176,0.0000000000999998
0.0021800699178129,0.0000000000999998
0.0021932425443083,0.0000000000999998
0.0022064151708037,0.0000000000999998
0.0022195877972990,0.0000000000999998
0.0022327604237944,0.0000000000999998
0.0022459330502898,0.0000000000999998
0.0022591056767851,0.0000000000999998
0.0022722783032805,0.0000000000999998
0.0022854509297758,0.0000000000999998
0.0022986235562712,0.0000000000999998
0.0023117961827666,0.0000000000999998
0.0023249688092619,0.0000000000999998
0.0023381414357573,0.0000000000999998
0.0023513140622526,0.0000000000999998
0.0023644866887480,0.0000000000999998
0.0023776593152434,0.0000000000999998
0.0023908319417387,0.0000000000999998
0.0024040045682341,0.0000000000999998
0.0024171771947294,0.0000000000999998
0.0024303498212248,0.0000000000999998
0.0024435224477202,0.0000000000999998
0.0024566950742155,0.0000000000999998
0.0024698677007109,0.0000000000999998
0.0024830403272063,0.0000000000999998
0.0024962129537016,0.0000000000999998
0.0025093855801970,0.0000000000999998
0.0025225582066923,0.0000000000999998
0.0025357308331877,0.0000000000999998
0.0025489034596831,0.0000000000999998
0.0025620760861784,0.0000000000999998
0.0025752487126738,0.0000000000999998
0.0025884213391691,0.0000000000999998
0.0026015939656645,0.0000000000999998
0.0026147665921599,0.0000000000999998
0.0026279392186552,0.0000000000999998
0.0026411118451506,0.0000000000999998
0.0026542844716460,0.0000000000999998
0.0026674570981413,0.0000000000999998
0.0026806297246367,0.0000000000999998
0.0026938023511320,0.0000000000999998
0.0027069749776274,0.0000000000999998
0.0027201476041228,0.0000000000999998
0.0027333202306181,0.0000000000999998
0.0027464928571135,0.0000000000999998
0.0027596654836088,0.0000000000999998
0.0027728381101042,0.0000000000999998
0.0027860107365996,0.0000000000999998
0.0027991833630949,0.0000000000999998
0.0028123559895903,0.0000000000999998
0.0028255286160856,0.0000000000999998
0.0028387012425810,0.0000000000999998
0.0028518738690764,0.0000000000999998
0.0028650464955717,0.0000000000999998
0.0028782191220671,0.0000000000999998
0.0028913917485625,0.0000000000999998
0.0029045643750578,0.0000000000999998
0.0029177370015532,0.0000000000999998
0.0029309096280485,0.0000000000999998
0.0029440822545439,0.0000000000999998
0.0029572548810393,0.0000000000999998
0.0029704275075346,0.0000000000999998
0.0029836001340300,0.0000000000999998
0.0029967727605253,0.0000000000999998
0.0030099453870207,0.0000000000999998
0.0030231180135161,0.0000000000999998
0.0030362906400114,0.0000000000999998
0.0030494632665068,0.0000000000999998
0.0030626358930022,0.0000000000999998
0.0030758085194975,0.0000000000999998
0.0030889811459929,0.0000000000999998
0.0031021537724882,0.0000000000999998
0.0031153263989836,0.0000000000999998
0.0031284990254790,0.0000000000999998
0.0031416716519743,0.0000000000999998
0.0031548442784697,0.0000000000999998
0.0031680169049650,0.0000000000999998
0.0031811895314604,0.0000000000999998
0.0031943621579558,0.0000000000999998
0.0032075347844511,0.0000000000999998
0.0032207074109465,0.0000000000999998
0.0032338800374418,0.0000000000999998
0.0032470526639372,0.0000000000999998
0.0032602252904326,0.0000000000999998
0.0032733979169279,0.0000000000999998
0.0032865705434233,0.0000000000999998
0.0032997431699187,0.0000000000999998
0.0033129157964140,0.0000000000999998
0.0033260884229094,0.0000000000999998
0.0033392610494047,0.0000000000999998
0.0033524336759001,0.0000000000999998
0.0033656063023955,0.0000000000999998
0.0033787789288908,0.0000000000999998
0.0033919515553862,0.0000000000999998
0.0034051241818815,0.0000000000999998
0.0034182968083769,0.0000000000999998
0.0034314694348723,0.0000000000999998
0.0034446420613676,0.0000000000999998
0.0034578146878630,0.0000000000999998
0.0034709873143584,0.0000000000999998
0.0034841599408537,0.0000000000999998
0.0034973325673491,0.0000000000999998
0.0035105051938444,0.0000000000999998
0.0035236778203398,0.0000000000999998
0.0035368504468352,0.0000000000999998
0.0035500230733305,0.0000000000999998
0.0035631956998259,0.0000000000999998
0.0035763683263212,0.0000000000999998
0.0035895409528166,0.0000000000999998
0.0036027135793120,0.0000000000999998
0.0036158862058073,0.0000000000999998
0.0036290588323027,0.0000000000999998
0.0036422314587981,0.0000000000999998
0.0036554040852934,0.0000000000999998
0.0036685767117888,0.0000000000999998
0.0036817493382841,0.0000000000999998
0.0036949219647795,0.0000000000999998
0.0037080945912749,0.0000000000999998
0.0037212672177702,0.0000000000999998
0.0037344398442656,0.0000000273425940
0.0037476124707609,0.0000000071958630
0.0037607850972563,0.0000000000999998
0.0037739577237517,0.0000000000999998
0.0037871303502470,0.0000000000999998
0.0038003029767424,0.0000000000999998
0.0038134756032377,0.0000000000999998
0.0038266482297331,0.0000000000999998
0.0038398208562285,0.0000000000999998
0.0038529934827238,0.0000000000999998
0.0038661661092192,0.0000000000999998
0.0038793387357146,0.0000000000999998
0.0038925113622099,0.0000000000999998
0.0039056842215359,0.0000000000999998
0.0039188568480313,0.0000000000999998
0.0039320294745266,0.0000000000999998
0.0039452021010220,0.0000000000999998
0.0039583747275174,0.0000000000999998
0.0039715473540127,0.0000000000999998
0.0039847199805081,0.0000000000999998
0.0039978926070035,0.0000000000999998
0.0040110652334988,0.0000000000999998
0.0040242378599942,0.0000000000999998
0.0040374104864895,0.0000000000999998
0.0040505831129849,0.0000000000999998
0.0040637557394803,0.0000000000999998
0.0040769283659756,0.0000000000999998
0.0040901009924710,0.0000000000999998
0.0041032736189663,0.0000000000999998
0.0041164462454617,0.0000000000999998
0.0041296188719571,0.0000000000999998
0.0041427914984524,0.0000000000999998
0.0041559641249478,0.0000000000999998
0.0041691367514431,0.0000000000999998
0.0041823093779385,0.0000000000999998
0.0041954820044339,0.0000000000999998
0.0042086546309292,0.0000000000999998
0.0042218272574246,0.0000000000999998
0.0042349998839200,0.0000000000999998
0.0042481725104153,0.0000000000999998
0.0042613451369107,0.0000000000999998
0.0042745177634060,0.0000000000999998
0.0042876903899014,0.0000000000999998
0.0043008630163968,0.0000000000999998
0.0043140356428921,0.0000000000999998
0.0043272082693875,0.0000000000999998
0.0043403808958828,0.0000000000999998
0.0043535535223782,0.0000000000999998
0.0043667261488736,0.0000000000999998
0.0043798987753689,0.0000000000999998
0.0043930714018643,0.0000000000999998
0.0044062440283597,0.0000000000999998
0.0044194166548550,0.0000000000999998
0.0044325892813504,0.0000000000999998
0.0044457619078457,0.0000000000999998
0.0044589345343411,0.0000000000999998
0.0044721071608365,0.0000000000999998
0.0044852797873318,0.0000000000999998
0.0044984524138272,0.0000000000999998
0.0045116250403225,0.0000000000999998
0.0045247976668179,0.0000000000999998
0.0045379702933133,0.0000000000999998
0.0045511429198086,0.0000000000999998
0.0045643155463040,0.0000000000999998
0.0045774881727993,0.0000000000999998
0.0045906607992947,0.0000000000999998
0.0046038334257901,0.0000000000999998
0.0046170060522854,0.0000000000999998
0.0046301786787808,0.0000000000999998
0.0046433513052762,0.0000000000999998
0.0046565239317715,0.0000000000999998
0.0046696965582669,0.0000000000999998
0.0046828691847622,0.0000000000999998
0.0046960418112576,0.0000000342001130
0.0047092144377530,0.0000000003383437
0.0047223870642483,0.0000000000999998
0.0047355596907437,0.0000000000999998
0.0047487323172390,0.0000000000999998
0.0047619049437344,0.0000000000999998
0.0047750775702298,0.0000000000999998
0.0047882501967251,0.0000000000999998
0.0048014228232205,0.0000000000999998
0.0048145954497159,0.0000000000999998
0.0048277680762112,0.0000000000999998
0.0048409407027066,0.0000000000999998
0.0048541133292019,0.0000000000999998
0.0048672859556973,0.0000000000999998
0.0048804585821927,0.0000000000999998
0.0048936312086880,0.0000000000999998
0.0049068038351834,0.0000000000999998
0.0049199764616787,0.0000000000999998
0.0049331490881741,0.0000000000999998
0.0049463217146695,0.0000000000999998
0.0049594943411648,0.0000000000999998
0.0049726669676602,0.0000000000999998
0.0049858395941556,0.0000000000999998
0.0049990122206509,0.0000000000999998
0.0050121848471463,0.0000000000999998
0.0050253574736416,0.0000000000999998
0.0050385301001370,0.0000000000999998
0.0050517027266324,0.0000000000999998
0.0050648753531277,0.0000000000999998
0.0050780479796231,0.0000000000999998
0.0050912206061184,0.0000000000999998
0.0051043932326138,0.0000000000999998
0.0051175658591092,0.0000000000999998
0.0051307384856045,0.0000000000999998
0.0051439111120999,0.0000000000999998
0.0051570837385952,0.0000000000999998
0.0051702563650906,0.0000000000999998
0.0051834289915860,0.0000000000999998
0.0051966016180813,0.0000000000999998
0.0052097742445767,0.0000000000999998
0.0052229468710721,0.0000000000999998
0.0052361194975674,0.0000000000999998
0.0052492921240628,0.0000000000999998
0.0052624647505581,0.0000000000999998
0.0052756373770535,0.0000000000999998
0.0052888100035489,0.0000000000999998
0.0053019826300442,0.0000000000999998
0.0053151552565396,0.0000000000999998
0.0053283278830349,0.0000000000999998
0.0053415005095303,0.0000000000999998
0.0053546731360257,0.0000000000999998
0.0053678457625210,0.0000000000999998
0.0053810183890164,0.0000000000999998
0.0053941910155118,0.0000000000999998
0.0054073636420071,0.0000000000999998
0.0054205362685025,0.0000000000999998
0.0054337088949978,0.0000000000999998
0.0054468815214932,0.0000000000999998
0.0054600541479886,0.0000000000999998
0.0054732267744839,0.0000000000999998
0.0054863994009793,0.0000000000999998
0.0054995720274746,0.0000000000999998
0.0055127446539700,0.0000000000999998
0.0055259172804654,0.0000000000999998
0.0055390899069607,0.0000000000999998
0.0055522625334561,0.0000000000999998
0.0055654351599514,0.0000000000999998
0.0055786077864468,0.0000000000999998
0.0055917804129422,0.0000000000999998
0.0056049530394375,0.0000000000999998
0.0056181256659329,0.0000000000999998
0.0056312982924283,0.0000000000999998
0.0056444709189236,0.0000000000999998
0.0056576435454190,0.0000000000999998
0.0056708161719143,0.0000000000999998
0.0056839887984097,0.0000000000999998
0.0056971614249051,0.0000000000999998
0.0057103340514004,0.0000000000999998
0.0057235066778958,0.0000000000999998
0.0057366793043911,0.0000000000999998
0.0057498519308865,0.0000000000999998
0.0057630245573819,0.0000000000999998
0.0057761971838772,0.0000000000999998
0.0057893698103726,0.0000000000999998
0.0058025424368680,0.0000000000999998
0.0058157150633633,0.0000000000999998
0.0058288876898587,0.0000000000999998
0.0058420603163540,0.0000000000999998
0.0058552329428494,0.0000000000999998
0.0058684055693448,0.0000000000999998
0.0058815781958401,0.0000000000999998
0.0058947508223355,0.0000000000999998
0.0059079234488308,0.0000000000999998
0.0059210960753262,0.0000000000999998
0.0059342687018216,0.0000000000999998
0.0059474413283169,0.0000000000999998
0.0059606139548123,0.0000000000999998
0.0059737865813076,0.0000000000999998
0.0059869592078030,0.0000000000999998
0.0060001318342984,0.0000000000999998
0.0060133044607937,0.0000000000999998
0.0060264770872891,0.0000000000999998
0.0060396497137845,0.0000000000999998
0.0060528223402798,0.0000000000999998
0.0060659949667752,0.0000000000999998
0.0060791675932705,0.0000000000999998
0.0060923402197659,0.0000000000999998
0.0061055128462613,0.0000000000999998
0.0061186854727566,0.0000000000999998
0.0061318580992520,0.0000000000999998
0.0061450307257473,0.0000000000999998
0.0061582033522427,0.0000000000999998
0.0061713759787381,0.0000000000999998
0.0061845486052334,0.0000000000999998
0.0061977212317288,0.0000000000999998
0.0062108938582242,0.0000000000999998
0.0062240664847195,0.0000000000999998
0.0062372391112149,0.0000000000999998
0.0062504117377102,0.0000000000999998
0.0062635843642056,0.0000000000999998
0.0062767569907010,0.0000000000999998
0.0062899296171963,0.0000000000999998
0.0063031022436917,0.0000000000999998
0.0063162748701870,0.0000000000999998
0.0063294474966824,0.0000000000999998
0.0063426201231778,0.0000000000999998
0.0063557927496731,0.0000000000999998
0.0063689653761685,0.0000000000999998
0.0063821380026639,0.0000000000999998
0.0063953106291592,0.0000000000999998
0.0064084832556546,0.0000000000999998
0.0064216558821499,0.0000000000999998
0.0064348285086453,0.0000000000999998
0.0064480011351407,0.0000000000999998
0.0064611737616360,0.0000000000999998
0.0064743463881314,0.0000000000999998
0.0064875190146267,0.0000000000999998
0.0065006916411221,0.0000000000999998
0.0065138642676175,0.0000000000999998
0.0065270368941128,0.0000000000999998
0.0065402095206082,0.0000000000999998
0.0065533821471035,0.0000000000999998
0.0065665547735989,0.0000000000999998
0.0065797274000943,0.0000000000999998
0.0065929000265896,0.0000000000999998
0.0066060726530850,0.0000000000999998
0.0066192452795804,0.0000000000999998
0.0066324179060757,0.0000000000999998
0.0066455905325711,0.0000000000999998
0.0066587631590664,0.0000000000999998
0.0066719357855618,0.0000000000999998
0.0066851084120572,0.0000000000999998
0.0066982810385525,0.0000000000999998
0.0067114536650479,0.0000000000999998
0.0067246262915432,0.0000000000999998
0.0067377989180386,0.0000000000999998
0.0067509715445340,0.0000000000999998
0.0067641441710293,0.0000000000999998
0.0067773167975247,0.0000000000999998
0.0067904894240201,0.0000000000999998
0.0068036620505154,0.0000000000999998
0.0068168346770108,0.0000000000999998
0.0068300073035061,0.0000000000999998
0.0068431799300015,0.0000000000999998
0.0068563525564969,0.0000000000999998
0.0068695251829922,0.0000000000999998
0.0068826978094876,0.0000000000999998
0.0068958704359829,0.0000000000999998
0.0069090430624783,0.0000000000999998
0.0069222156889737,0.0000000000999998
0.0069353883154690,0.0000000000999998
0.0069485609419644,0.0000000000999998
0.0069617335684597,0.0000000000999998
0.0069749061949551,0.0000000000999998
0.0069880788214505,0.0000000000999998
0.0070012514479458,0.0000000000999998
0.0070144240744412,0.0000000000999998
0.0070275967009366,0.0000000000999998
0.0070407693274319,0.0000000000999998
0.0070539419539273,0.0000000000999998
0.0070671145804226,0.0000000000999998
0.0070802872069180,0.0000000000999998
0.0070934598334134,0.0000000000999998
0.0071066324599087,0.0000000000999998
0.0071198050864041,0.0000000000999998
0.0071329777128994,0.0000000000999998
0.0071461503393948,0.0000000000999998
0.0071593229658902,0.0000000000999998
0.0071724955923855,0.0000000000999998
0.0071856682188809,0.0000000000999998
0.0071988408453763,0.0000000000999998
0.0072120134718716,0.0000000000999998
0.0072251860983670,0.0000000000999998
0.0072383587248623,0.0000000000999998
0.0072515313513577,0.0000000000999998
0.0072647039778531,0.0000000000999998
0.0072778766043484,0.0000000000999998
0.0072910492308438,0.0000000000999998
0.0073042218573391,0.0000000000999998
0.0073173944838345,0.0000000000999998
0.0073305671103299,0.0000000000999998
0.0073437397368252,0.0000000000999998
0.0073569123633206,0.0000000000999998
0.0073700849898160,0.0000000000999998
0.0073832576163113,0.0000000000999998
0.0073964302428067,0.0000000000999998
0.0074096028693020,0.0000000000999998
0.0074227754957974,0.0000000000999998
0.0074359481222928,0.0000000000999998
0.0074491207487881,0.0000000000999998
0.0074622933752835,0.0000000000999998
0.0074754660017788,0.0000000000999998
0.0074886386282742,0.0000000000999998
0.0075018112547696,0.0000000000999998
0.0075149838812649,0.0000000000999998
0.0075281565077603,0.0000000000999998
0.0075413291342556,0.0000000000999998
0.0075545017607510,0.0000000000999998
0.0075676743872464,0.0000000000999998
0.0075808470137417,0.0000000000999998
0.0075940196402371,0.0000000000999998
0.0076071922667325,0.0000000000999998
0.0076203648932278,0.0000000000999998
0.0076335375197232,0.0000000000999998
0.0076467101462185,0.0000000000999998
0.0076598827727139,0.0000000000999998
0.0076730553992093,0.0000000000999998
0.0076862280257046,0.0000000000999998
0.0076994006522000,0.0000000000999998
0.0077125732786953,0.0000000000999998
0.0077257459051907,0.0000000000999998
0.0077389185316861,0.0000000000999998
0.0077520911581814,0.0000000000999998
0.0077652637846768,0.0000000000999998
0.0077784364111722,0.0000000000999998
0.0077916090376675,0.0000000000999998
0.0078047816641629,0.0000000000999998
0.0078179547563195,0.0000000000999998
0.0078311273828149,0.0000000000999998
0.0078443000093102,0.0000000000999998
0.0078574726358056,0.0000000000999998
0.0078706452623010,0.0000000000999998
0.0078838178887963,0.0000000000999998
0.0078969905152917,0.0000000000999998
0.0079101631417871,0.0000000000999998
0.0079233357682824,0.0000000000999998
0.0079365083947778,0.0000000000999998
0.0079496810212731,0.0000000000999998
0.0079628536477685,0.0000000000999998
0.0079760262742639,0.0000000000999998
0.0079891989007592,0.0000000000999998
0.0080023715272546,0.0000000000999998
0.0080155441537499,0.0000000000999998
0.0080287167802453,0.0000000000999998
0.0080418894067407,0.0000000000999998
0.0080550620332360,0.0000000000999998
0.0080682346597314,0.0000000000999998
0.0080814072862267,0.0000000000999998
0.0080945799127221,0.0000000000999998
0.0081077525392175,0.0000000000999998
0.0081209251657128,0.0000000000999998
0.0081340977922082,0.0000000000999998
0.0081472704187036,0.0000000000999998
0.0081604430451989,0.0000000000999998
0.0081736156716943,0.0000000000999998
0.0081867882981896,0.0000000000999998
0.0081999609246850,0.0000000000999998
0.0082131335511804,0.0000000000999998
0.0082263061776757,0.0000000000999998
0.0082394788041711,0.0000000000999998
0.0082526514306664,0.0000000000999998
0.0082658240571618,0.0000000000999998
0.0082789966836572,0.0000000000999998
0.0082921693101525,0.0000000000999998
0.0083053419366479,0.0000000000999998
0.0083185145631433,0.0000000000999998
0.0083316871896386,0.0000000000999998
0.0083448598161340,0.0000000000999998
0.0083580324426293,0.0000000000999998
0.0083712050691247,0.0000000000999998
0.0083843776956201,0.0000000000999998
0.0083975503221154,0.0000000000999998
0.0084107229486108,0.0000000000999998
0.0084238955751061,0.0000000000999998
0.0084370682016015,0.0000000000999998
0.0084502408280969,0.0000000000999998
0.0084634134545922,0.0000000000999998
0.0084765860810876,0.0000000000999998
0.0084897587075830,0.0000000000999998
0.0085029313340783,0.0000000000999998
0.0085161039605737,0.0000000000999998
0.0085292765870690,0.0000000000999998
0.0085424492135644,0.0000000000999998
0.0085556218400598,0.0000000000999998
0.0085687944665551,0.0000000000999998
0.0085819670930505,0.0000000000999998
0.0085951397195458,0.0000000000999998
0.0086083123460412,0.0000000000999998
0.0086214849725366,0.0000000000999998
0.0086346575990319,0.0000000000999998
0.0086478302255273,0.0000000000999998
0.0086610028520226,0.0000000000999998
0.0086741754785180,0.0000000000999998
0.0086873481050134,0.0000000000999998
0.0087005207315087,0.0000000000999998
0.0087136933580041,0.0000000000999998
0.0087268659844995,0.0000000000999998
0.0087400386109948,0.0000000000999998
0.0087532112374902,0.0000000000999998
0.0087663838639855,0.0000000000999998
0.0087795564904809,0.0000000000999998
0.0087927291169763,0.0000000000999998
0.0088059017434716,0.0000000000999998
0.0088190743699670,0.0000000000999998
0.0088322469964623,0.0000000000999998
0.0088454196229577,0.0000000000999998
0.0088585922494531,0.0000000000999998
0.0088717648759484,0.0000000000999998
0.0088849375024438,0.0000000000999998
0.0088981101289392,0.0000000000999998
0.0089112827554345,0.0000000000999998
0.0089244553819299,0.0000000000999998
0.0089376280084252,0.0000000000999998
0.0089508006349206,0.0000000000999998
0.0089639732614160,0.0000000000999998
0.0089771458879113,0.0000000000999998
0.0089903185144067,0.0000000000999998
0.0090034911409020,0.0000000000999998
0.0090166637673974,0.0000000000999998
0.0090298363938928,0.0000000000999998
0.0090430090203881,0.0000000000999998
0.0090561816468835,0.0000000000999998
0.0090693542733788,0.0000000000999998
0.0090825268998742,0.0000000000999998
0.0090956995263696,0.0000000000999998
0.0091088721528649,0.0000000000999998
0.0091220447793603,0.0000000000999998
0.0091352174058557,0.0000000000999998
0.0091483900323510,0.0000000000999998
0.0091615626588464,0.0000000000999998
0.0091747352853417,0.0000000000999998
0.0091879079118371,0.0000000000999998
0.0092010805383325,0.0000000000999998
0.0092142531648278,0.0000000000999998
0.0092274257913232,0.0000000000999998
0.0092405984178185,0.0000000000999998
0.0092537710443139,0.0000000000999998
0.0092669436708093,0.0000000000999998
0.0092801162973046,0.0000000000999998
0.0092932889238000,0.0000000000999998
0.0093064615502954,0.0000000000999998
0.0093196341767907,0.0000000000999998
0.0093328068032861,0.0000000000999998
0.0093459794297814,0.0000000000999998
0.0093591520562768,0.0000000000999998
0.0093723246827722,0.0000000000999998
0.0093854973092675,0.0000000026371831
0.0093986699357629,0.0000000319012727
0.0094118425622582,0.0000000000999998
0.0094250151887536,0.0000000000999998
0.0094381878152490,0.0000000000999998
0.0094513604417443,0.0000000000999998
0.0094645330682397,0.0000000000999998
0.0094777056947351,0.0000000000999998
0.0094908783212304,0.0000000000999998
0.0095040509477258,0.0000000000999998
0.0095172235742211,0.0000000000999998
0.0095303962007165,0.0000000000999998
0.0095435688272119,0.0000000000999998
0.0095567414537072,0.0000000000999998
0.0095699140802026,0.0000000000999998
0.0095830867066979,0.0000000000999998
0.0095962593331933,0.0000000000999998
0.0096094319596887,0.0000000000999998
0.0096226045861840,0.0000000000999998
0.0096357772126794,0.0000000000999998
0.0096489498391747,0.0000000000999998
0.0096621224656701,0.0000000000999998
0.0096752950921655,0.0000000000999998
0.0096884677186608,0.0000000000999998
0.0097016403451562,0.0000000000999998
0.0097148129716516,0.0000000000999998
0.0097279855981469,0.0000000000999998
0.0097411582246423,0.0000000000999998
0.0097543308511376,0.0000000000999998
0.0097675034776330,0.0000000000999998
0.0097806761041284,0.0000000000999998
0.0097938487306237,0.0000000000999998
0.0098070213571191,0.0000000000999998
0.0098201939836144,0.0000000000999998
0.0098333666101098,0.0000000000999998
0.0098465392366052,0.0000000000999998
0.0098597118631005,0.0000000000999998
0.0098728844895959,0.0000000000999998
0.0098860571160913,0.0000000000999998
0.0098992297425866,0.0000000000999998
0.0099124023690820,0.0000000000999998
0.0099255749955773,0.0000000000999998
0.0099387476220727,0.0000000000999998
0.0099519202485681,0.0000000000999998
0.0099650928750634,0.0000000000999998
0.0099782655015588,0.0000000000999998
0.0099914381280541,0.0000000000999998
0.0100046107545495,0.0000000000999998
0.0100177833810449,0.0000000000999998
0.0100309560075402,0.0000000000999998
0.0100441286340356,0.0000000000999998
0.0100573012605309,0.0000000000999998
0.0100704738870263,0.0000000000999998
0.0100836465135217,0.0000000000999998
0.0100968191400170,0.0000000000999998
0.0101099917665124,0.0000000270695999
0.0101231643930078,0.0000000074688566
0.0101363370195031,0.0000000000999998
0.0101495096459985,0.0000000000999998
0.0101626822724938,0.0000000000999998
0.0101758548989892,0.0000000000999998
0.0101890275254846,0.0000000000999998
0.0102022001519799,0.0000000000999998
0.0102153727784753,0.0000000000999998
