Bin_Center,Probability
0.0036187930963933,0.0000000000999998
0.0036324232351035,0.0000000000999998
0.0036460533738136,0.0000000000999998
0.0036596832796931,0.0000000000999998
0.0036733136512339,0.0000000000999998
0.0036869435571134,0.0000000000999998
0.0037005739286542,0.0000000000999998
0.0037142038345337,0.0000000000999998
0.0037278339732438,0.0000000000999998
0.0037414641119540,0.0000000000999998
0.0037550940178335,0.0000000000999998
0.0037687243893743,0.0000000000999998
0.0037823542952538,0.0000000000999998
0.0037959846667945,0.0000000000999998
0.0038096145726740,0.0000000000999998
0.0038232447113842,0.0000000000999998
0.0038368748500943,0.0000000000999998
0.0038505047559738,0.0000000000999998
0.0038641351275146,0.0000000000999998
0.0038777650333941,0.0000000000999998
0.0038913954049349,0.0000000000999998
0.0039050253108144,0.0000000000999998
0.0039186552166939,0.0000000000999998
0.0039322855882347,0.0000000000999998
0.0039459159597754,0.0000000000999998
0.0039595458656549,0.0000000000999998
0.0039731757715344,0.0000000000999998
0.0039868056774139,0.0000000000999998
0.0040004360489547,0.0000000000999998
0.0040140664204955,0.0000000000999998
0.0040276963263750,0.0000000000999998
0.0040413262322545,0.0000000000999998
0.0040549566037953,0.0000000058635647
0.0040685865096748,0.0000000286748651
0.0040822168812156,0.0000000000999998
0.0040958467870951,0.0000000000999998
0.0041094766929746,0.0000000000999998
0.0041231070645154,0.0000000000999998
0.0041367374360561,0.0000000000999998
0.0041503673419356,0.0000000000999998
0.0041639972478151,0.0000000075858484
0.0041776271536946,0.0000000269525824
0.0041912575252354,0.0000000000999998
0.0042048878967762,0.0000000000999998
0.0042185178026557,0.0000000000999998
0.0042321477085352,0.0000000000999998
0.0042457780800760,0.0000000000999998
0.0042594079859555,0.0000000000999998
0.0042730383574963,0.0000000000999998
0.0042866682633758,0.0000000000999998
0.0043002981692553,0.0000000000999998
0.0043139285407960,0.0000000000999998
0.0043275589123368,0.0000000000999998
0.0043411888182163,0.0000000000999998
0.0043548187240958,0.0000000000999998
0.0043684490956366,0.0000000000999998
0.0043820790015161,0.0000000000999998
0.0043957093730569,0.0000000000999998
0.0044093392789364,0.0000000000999998
0.0044229691848159,0.0000000000999998
0.0044365995563567,0.0000000000999998
0.0044502299278975,0.0000000000999998
0.0044638598337770,0.0000000000999998
0.0044774897396564,0.0000000000999998
0.0044911196455359,0.0000000000999998
0.0045047500170767,0.0000000000999998
0.0045183803886175,0.0000000268102873
0.0045320102944970,0.0000000077281426
0.0045456402003765,0.0000000000999998
0.0045592705719173,0.0000000000999998
0.0045729004777968,0.0000000000999998
0.0045865308493376,0.0000000000999998
0.0046001607552171,0.0000000000999998
0.0046137906610966,0.0000000000999998
0.0046274210326374,0.0000000000999998
0.0046410514041781,0.0000000000999998
0.0046546813100576,0.0000000000999998
0.0046683112159371,0.0000000000999998
0.0046819411218166,0.0000000000999998
0.0046955714933574,0.0000000000999998
0.0047092018648982,0.0000000000999998
0.0047228317707777,0.0000000000999998
0.0047364616766572,0.0000000000999998
0.0047500920481980,0.0000000000999998
0.0047637219540775,0.0000000000999998
0.0047773523256183,0.0000000000999998
0.0047909822314978,0.0000000000999998
0.0048046121373773,0.0000000000999998
0.0048182425089180,0.0000000000999998
0.0048318728804588,0.0000000000999998
0.0048455027863383,0.0000000000999998
0.0048591326922178,0.0000000000999998
0.0048727625980973,0.0000000000999998
0.0048863929696381,0.0000000000999998
0.0049000233411789,0.0000000000999998
0.0049136532470584,0.0000000000999998
0.0049272831529379,0.0000000000999998
0.0049409135244787,0.0000000000999998
0.0049545434303582,0.0000000000999998
0.0049681738018990,0.0000000000999998
0.0049818037077785,0.0000000000999998
0.0049954336136580,0.0000000000999998
0.0050090639851987,0.0000000000999998
0.0050226943567395,0.0000000000999998
0.0050363242626190,0.0000000000999998
0.0050499541684985,0.0000000000999998
0.0050635840743780,0.0000000000999998
0.0050772144459188,0.0000000000999998
0.0050908448174596,0.0000000000999998
0.0051044747233391,0.0000000000999998
0.0051181046292186,0.0000000000999998
0.0051317350007594,0.0000000000999998
0.0051453649066389,0.0000000000999998
0.0051589952781796,0.0000000000999998
0.0051726251840591,0.0000000000999998
0.0051862550899386,0.0000000000999998
0.0051998854614794,0.0000000000999998
0.0052135158330202,0.0000000000999998
0.0052271457388997,0.0000000000999998
0.0052407756447792,0.0000000000999998
0.0052544055506587,0.0000000000999998
0.0052680359221995,0.0000000000999998
0.0052816662937403,0.0000000000999998
0.0052952961996198,0.0000000000999998
0.0053089261054993,0.0000000000999998
0.0053225564770401,0.0000000000999998
0.0053361863829195,0.0000000000999998
0.0053498167544603,0.0000000000999998
0.0053634466603398,0.0000000000999998
0.0053770765662193,0.0000000000999998
0.0053907069377601,0.0000000000999998
0.0054043373093009,0.0000000000999998
0.0054179672151804,0.0000000000999998
0.0054315971210599,0.0000000000999998
0.0054452270269394,0.0000000000999998
0.0054588573984802,0.0000000000999998
0.0054724877700210,0.0000000000999998
0.0054861176759005,0.0000000000999998
0.0054997475817800,0.0000000000999998
0.0055133779533207,0.0000000000999998
0.0055270078592002,0.0000000000999998
0.0055406382307410,0.0000000000999998
0.0055542681366205,0.0000000000999998
0.0055678980425000,0.0000000000999998
0.0055815284140408,0.0000000000999998
0.0055951587855816,0.0000000000999998
0.0056087886914611,0.0000000000999998
0.0056224185973406,0.0000000000999998
0.0056360485032201,0.0000000000999998
0.0056496788747609,0.0000000000999998
0.0056633092463017,0.0000000000999998
0.0056769391521811,0.0000000000999998
0.0056905690580606,0.0000000000999998
0.0057041994296014,0.0000000000999998
0.0057178293354809,0.0000000000999998
0.0057314597070217,0.0000000000999998
0.0057450896129012,0.0000000000999998
0.0057587195187807,0.0000000000999998
0.0057723498903215,0.0000000000999998
0.0057859802618623,0.0000000000999998
0.0057996101677418,0.0000000000999998
0.0058132400736213,0.0000000000999998
0.0058268699795008,0.0000000000999998
0.0058405003510416,0.0000000000999998
0.0058541307225823,0.0000000000999998
0.0058677606284618,0.0000000000999998
0.0058813905343413,0.0000000000999998
0.0058950209058821,0.0000000000999998
0.0059086508117616,0.0000000000999998
0.0059222811833024,0.0000000000999998
0.0059359110891819,0.0000000000999998
0.0059495409950614,0.0000000000999998
0.0059631713666022,0.0000000000999998
0.0059768017381430,0.0000000000999998
0.0059904316440225,0.0000000000999998
0.0060040615499020,0.0000000000999998
0.0060176914557815,0.0000000000999998
0.0060313218273222,0.0000000000999998
0.0060449521988630,0.0000000000999998
0.0060585821047425,0.0000000000999998
0.0060722120106220,0.0000000000999998
0.0060858423821628,0.0000000000999998
0.0060994722880423,0.0000000000999998
0.0061131026595831,0.0000000000999998
0.0061267325654626,0.0000000000999998
0.0061403624713421,0.0000000000999998
0.0061539928428829,0.0000000000999998
0.0061676232144237,0.0000000000999998
0.0061812531203032,0.0000000000999998
0.0061948830261827,0.0000000000999998
0.0062085133977234,0.0000000000999998
0.0062221433036029,0.0000000000999998
0.0062357736751437,0.0000000000999998
0.0062494035810232,0.0000000000999998
0.0062630334869027,0.0000000000999998
0.0062766638584435,0.0000000000999998
0.0062902942299843,0.0000000000999998
0.0063039241358638,0.0000000000999998
0.0063175540417433,0.0000000000999998
0.0063311839476228,0.0000000000999998
0.0063448143191636,0.0000000000999998
0.0063584446907043,0.0000000000999998
0.0063720745965838,0.0000000000999998
0.0063857045024633,0.0000000000999998
0.0063993348740041,0.0000000000999998
0.0064129647798836,0.0000000000999998
0.0064265951514244,0.0000000000999998
0.0064402250573039,0.0000000000999998
0.0064538549631834,0.0000000000999998
0.0064674853347242,0.0000000000999998
0.0064811157062650,0.0000000000999998
0.0064947456121445,0.0000000000999998
0.0065083755180240,0.0000000000999998
0.0065220054239035,0.0000000000999998
0.0065356357954443,0.0000000000999998
0.0065492661669850,0.0000000004205577
0.0065628960728645,0.0000000341178747
0.0065765259787440,0.0000000000999998
0.0065901563502848,0.0000000000999998
0.0066037862561643,0.0000000000999998
0.0066174166277051,0.0000000000999998
0.0066310465335846,0.0000000000999998
0.0066446764394641,0.0000000000999998
0.0066583068110049,0.0000000000999998
0.0066719371825457,0.0000000000999998
0.0066855670884252,0.0000000000999998
0.0066991969943047,0.0000000000999998
0.0067128269001842,0.0000000000999998
0.0067264572717249,0.0000000000999998
0.0067400876432657,0.0000000000999998
0.0067537175491452,0.0000000000999998
0.0067673474550247,0.0000000000999998
0.0067809778265655,0.0000000000999998
0.0067946077324450,0.0000000000999998
0.0068082381039858,0.0000000000999998
0.0068218680098653,0.0000000000999998
0.0068354979157448,0.0000000000999998
0.0068491282872856,0.0000000000999998
0.0068627586588264,0.0000000000999998
0.0068763885647058,0.0000000000999998
0.0068900184705853,0.0000000000999998
0.0069036483764648,0.0000000000999998
0.0069172787480056,0.0000000000999998
0.0069309091195464,0.0000000000999998
0.0069445390254259,0.0000000000999998
0.0069581689313054,0.0000000000999998
0.0069717993028462,0.0000000000999998
0.0069854292087257,0.0000000000999998
0.0069990595802665,0.0000000000999998
0.0070126894861460,0.0000000000999998
0.0070263193920255,0.0000000000999998
0.0070399497635663,0.0000000000999998
0.0070535801351070,0.0000000000999998
0.0070672100409865,0.0000000000999998
0.0070808399468660,0.0000000000999998
0.0070944698527455,0.0000000000999998
0.0071081002242863,0.0000000000999998
0.0071217305958271,0.0000000000999998
0.0071353605017066,0.0000000000999998
0.0071489904075861,0.0000000000999998
0.0071626207791269,0.0000000000999998
0.0071762506850064,0.0000000000999998
0.0071898810565472,0.0000000000999998
0.0072035109624267,0.0000000000999998
0.0072171408683062,0.0000000000999998
0.0072307712398469,0.0000000000999998
0.0072444016113877,0.0000000000999998
0.0072580315172672,0.0000000000999998
0.0072716614231467,0.0000000000999998
0.0072852913290262,0.0000000000999998
0.0072989217005670,0.0000000000999998
0.0073125520721078,0.0000000000999998
0.0073261819779873,0.0000000000999998
0.0073398118838668,0.0000000000999998
0.0073534422554076,0.0000000000999998
0.0073670721612871,0.0000000000999998
0.0073807025328279,0.0000000000999998
0.0073943324387074,0.0000000000999998
0.0074079623445868,0.0000000000999998
0.0074215927161276,0.0000000000999998
0.0074352230876684,0.0000000000999998
0.0074488529935479,0.0000000000999998
0.0074624828994274,0.0000000000999998
0.0074761128053069,0.0000000000999998
0.0074897431768477,0.0000000000999998
0.0075033735483885,0.0000000000999998
0.0075170034542680,0.0000000000999998
0.0075306333601475,0.0000000000999998
0.0075442637316883,0.0000000000999998
0.0075578936375678,0.0000000000999998
0.0075715240091085,0.0000000000999998
0.0075851539149880,0.0000000000999998
0.0075987838208675,0.0000000000999998
0.0076124141924083,0.0000000000999998
0.0076260445639491,0.0000000000999998
0.0076396744698286,0.0000000000999998
0.0076533043757081,0.0000000000999998
0.0076669342815876,0.0000000000999998
0.0076805646531284,0.0000000000999998
0.0076941950246692,0.0000000000999998
0.0077078249305487,0.0000000000999998
0.0077214548364282,0.0000000000999998
0.0077350852079690,0.0000000000999998
0.0077487151138484,0.0000000000999998
0.0077623454853892,0.0000000000999998
0.0077759753912687,0.0000000000999998
0.0077896052971482,0.0000000000999998
0.0078032356686890,0.0000000000999998
0.0078168660402298,0.0000000000999998
0.0078304959461093,0.0000000000999998
0.0078441258519888,0.0000000000999998
0.0078577566891909,0.0000000000999998
0.0078713856637478,0.0000000000999998
0.0078850165009499,0.0000000000999998
0.0078986464068294,0.0000000000999998
0.0079122763127089,0.0000000000999998
0.0079259071499109,0.0000000000999998
0.0079395361244678,0.0000000000999998
0.0079531669616699,0.0000000000999998
0.0079667968675494,0.0000000000999998
0.0079804267734289,0.0000000000999998
0.0079940576106310,0.0000000000999998
0.0080076865851879,0.0000000000999998
0.0080213174223900,0.0000000000999998
0.0080349482595921,0.0000000000999998
0.0080485772341490,0.0000000000999998
0.0080622080713511,0.0000000000999998
0.0080758370459080,0.0000000000999998
0.0080894678831100,0.0000000000999998
0.0081030987203121,0.0000000000999998
0.0081167276948690,0.0000000000999998
0.0081303585320711,0.0000000000999998
0.0081439875066280,0.0000000000999998
0.0081576183438301,0.0000000000999998
0.0081712491810322,0.0000000000999998
0.0081848781555891,0.0000000000999998
0.0081985089927912,0.0000000000999998
0.0082121388986707,0.0000000000999998
0.0082257688045502,0.0000000000999998
0.0082393996417522,0.0000000000999998
0.0082530286163092,0.0000000000999998
0.0082666594535112,0.0000000000999998
0.0082802893593907,0.0000000000999998
0.0082939192652702,0.0000000000999998
0.0083075501024723,0.0000000000999998
0.0083211790770292,0.0000000000999998
0.0083348099142313,0.0000000000999998
0.0083484398201108,0.0000000000999998
0.0083620697259903,0.0000000000999998
0.0083757005631924,0.0000000000999998
0.0083893295377493,0.0000000000999998
0.0084029603749514,0.0000000000999998
0.0084165912121534,0.0000000000999998
0.0084302201867104,0.0000000000999998
0.0084438510239124,0.0000000000999998
0.0084574799984694,0.0000000040411483
0.0084711108356714,0.0000000304972829
0.0084847416728735,0.0000000000999998
0.0084983706474304,0.0000000000999998
0.0085120014846325,0.0000000000999998
0.0085256304591894,0.0000000000999998
0.0085392612963915,0.0000000000999998
0.0085528921335936,0.0000000000999998
0.0085665211081505,0.0000000000999998
0.0085801519453526,0.0000000000999998
0.0085937818512321,0.0000000000999998
0.0086074117571115,0.0000000000999998
0.0086210425943136,0.0000000000999998
0.0086346715688705,0.0000000000999998
0.0086483024060726,0.0000000000999998
0.0086619323119521,0.0000000000999998
0.0086755622178316,0.0000000000999998
0.0086891930550337,0.0000000000999998
0.0087028220295906,0.0000000000999998
0.0087164528667927,0.0000000000999998
0.0087300837039948,0.0000000000999998
0.0087437126785517,0.0000000000999998
0.0087573435157537,0.0000000000999998
0.0087709724903107,0.0000000000999998
0.0087846033275127,0.0000000000999998
0.0087982341647148,0.0000000000999998
0.0088118631392717,0.0000000000999998
0.0088254939764738,0.0000000000999998
0.0088391229510307,0.0000000000999998
0.0088527537882328,0.0000000000999998
0.0088663846254349,0.0000000000999998
0.0088800135999918,0.0000000000999998
0.0088936444371939,0.0000000000999998
0.0089072743430734,0.0000000000999998
0.0089209042489529,0.0000000000999998
0.0089345350861549,0.0000000000999998
0.0089481640607119,0.0000000000999998
0.0089617948979139,0.0000000000999998
0.0089754248037934,0.0000000000999998
0.0089890547096729,0.0000000000999998
0.0090026855468750,0.0000000000999998
0.0090163145214319,0.0000000000999998
0.0090299453586340,0.0000000000999998
0.0090435752645135,0.0000000000999998
0.0090572051703930,0.0000000000999998
0.0090708360075951,0.0000000000999998
0.0090844649821520,0.0000000000999998
0.0090980958193541,0.0000000000999998
0.0091117266565561,0.0000000000999998
0.0091253556311131,0.0000000000999998
0.0091389864683151,0.0000000000999998
0.0091526154428720,0.0000000000999998
0.0091662462800741,0.0000000000999998
0.0091798771172762,0.0000000000999998
0.0091935060918331,0.0000000000999998
0.0092071369290352,0.0000000000999998
0.0092207659035921,0.0000000000999998
0.0092343967407942,0.0000000000999998
0.0092480275779963,0.0000000000999998
0.0092616565525532,0.0000000000999998
0.0092752873897552,0.0000000000999998
0.0092889172956347,0.0000000000999998
0.0093025472015142,0.0000000175095334
0.0093161780387163,0.0000000170288974
0.0093298070132732,0.0000000000999998
0.0093434378504753,0.0000000000999998
0.0093570677563548,0.0000000000999998
0.0093706976622343,0.0000000000999998
0.0093843284994364,0.0000000000999998
0.0093979574739933,0.0000000000999998
0.0094115883111954,0.0000000000999998
0.0094252182170749,0.0000000000999998
0.0094388481229544,0.0000000000999998
0.0094524789601564,0.0000000000999998
0.0094661079347134,0.0000000000999998
0.0094797387719154,0.0000000258700936
0.0094933696091175,0.0000000086683363
0.0095069985836744,0.0000000000999998
0.0095206294208765,0.0000000000999998
0.0095342583954334,0.0000000000999998
0.0095478892326355,0.0000000000999998
0.0095615200698376,0.0000000000999998
0.0095751490443945,0.0000000000999998
0.0095887798815966,0.0000000000999998
0.0096024088561535,0.0000000000999998
0.0096160396933556,0.0000000000999998
0.0096296705305576,0.0000000000999998
0.0096432995051146,0.0000000000999998
0.0096569303423166,0.0000000000999998
0.0096705602481961,0.0000000000999998
0.0096841901540756,0.0000000000999998
0.0096978209912777,0.0000000000999998
0.0097114499658346,0.0000000000999998
0.0097250808030367,0.0000000000999998
0.0097387107089162,0.0000000000999998
0.0097523406147957,0.0000000000999998
0.0097659714519978,0.0000000000999998
0.0097796004265547,0.0000000000999998
0.0097932312637568,0.0000000000999998
0.0098068611696362,0.0000000000999998
0.0098204910755157,0.0000000000999998
0.0098341219127178,0.0000000000999998
0.0098477508872747,0.0000000000999998
0.0098613817244768,0.0000000000999998
0.0098750125616789,0.0000000000999998
0.0098886415362358,0.0000000000999998
0.0099022723734379,0.0000000000999998
0.0099159013479948,0.0000000000999998
0.0099295321851969,0.0000000000999998
0.0099431630223989,0.0000000000999998
0.0099567919969559,0.0000000000999998
0.0099704228341579,0.0000000000999998
0.0099840518087149,0.0000000000999998
0.0099976826459169,0.0000000000999998
0.0100113134831190,0.0000000000999998
0.0100249424576759,0.0000000000999998
0.0100385732948780,0.0000000000999998
0.0100522032007575,0.0000000000999998
0.0100658331066370,0.0000000000999998
0.0100794639438391,0.0000000000999998
0.0100930929183960,0.0000000000999998
0.0101067237555981,0.0000000000999998
0.0101203536614776,0.0000000000999998
0.0101339835673571,0.0000000000999998
0.0101476144045591,0.0000000000999998
0.0101612433791161,0.0000000000999998
0.0101748742163181,0.0000000000999998
0.0101885041221976,0.0000000000999998
0.0102021340280771,0.0000000000999998
0.0102157648652792,0.0000000000999998
0.0102293938398361,0.0000000000999998
0.0102430246770382,0.0000000000999998
0.0102566555142403,0.0000000000999998
0.0102702844887972,0.0000000000999998
0.0102839153259993,0.0000000000999998
0.0102975443005562,0.0000000000999998
0.0103111751377583,0.0000000000999998
0.0103248059749603,0.0000000000999998
0.0103384349495173,0.0000000000999998
0.0103520657867193,0.0000000000999998
0.0103656947612762,0.0000000000999998
0.0103793255984783,0.0000000000999998
0.0103929564356804,0.0000000000999998
0.0104065854102373,0.0000000000999998
0.0104202162474394,0.0000000000999998
0.0104338461533189,0.0000000000999998
0.0104474760591984,0.0000000000999998
0.0104611068964005,0.0000000284861947
0.0104747358709574,0.0000000060522360
0.0104883667081594,0.0000000000999998
0.0105019966140389,0.0000000000999998
0.0105156265199184,0.0000000000999998
0.0105292573571205,0.0000000272508736
0.0105428863316774,0.0000000072875586
0.0105565171688795,0.0000000000999998
0.0105701480060816,0.0000000000999998
