Bin_Center,Probability
0.0020893421024084,0.0000000000999998
0.0021034120582044,0.0000000000999998
0.0021174815483391,0.0000000000999998
0.0021315510384738,0.0000000000999998
0.0021456209942698,0.0000000000999998
0.0021596904844046,0.0000000000999998
0.0021737599745393,0.0000000000999998
0.0021878299303353,0.0000000000999998
0.0022018994204700,0.0000000000999998
0.0022159689106047,0.0000000000999998
0.0022300388664007,0.0000000000999998
0.0022441083565354,0.0000000000999998
0.0022581778466702,0.0000000000999998
0.0022722478024662,0.0000000000999998
0.0022863172926009,0.0000000000999998
0.0023003867827356,0.0000000000999998
0.0023144567385316,0.0000000000999998
0.0023285262286663,0.0000000000999998
0.0023425957188010,0.0000000000999998
0.0023566656745970,0.0000000000999998
0.0023707351647317,0.0000000000999998
0.0023848046548665,0.0000000000999998
0.0023988746106625,0.0000000000999998
0.0024129441007972,0.0000000000999998
0.0024270135909319,0.0000000000999998
0.0024410835467279,0.0000000000999998
0.0024551530368626,0.0000000000999998
0.0024692225269973,0.0000000000999998
0.0024832924827933,0.0000000000999998
0.0024973619729280,0.0000000000999998
0.0025114314630628,0.0000000000999998
0.0025255014188588,0.0000000000999998
0.0025395709089935,0.0000000000999998
0.0025536403991282,0.0000000000999998
0.0025677103549242,0.0000000000999998
0.0025817798450589,0.0000000000999998
0.0025958493351936,0.0000000000999998
0.0026099192909896,0.0000000000999998
0.0026239887811244,0.0000000000999998
0.0026380582712591,0.0000000000999998
0.0026521282270551,0.0000000000999998
0.0026661977171898,0.0000000000999998
0.0026802672073245,0.0000000000999998
0.0026943371631205,0.0000000000999998
0.0027084066532552,0.0000000000999998
0.0027224761433899,0.0000000000999998
0.0027365458663553,0.0000000000999998
0.0027506155893207,0.0000000000999998
0.0027646850794554,0.0000000000999998
0.0027787548024207,0.0000000000999998
0.0027928245253861,0.0000000000999998
0.0028068940155208,0.0000000000999998
0.0028209637384862,0.0000000000999998
0.0028350334614515,0.0000000000999998
0.0028491029515862,0.0000000000999998
0.0028631726745516,0.0000000000999998
0.0028772423975170,0.0000000000999998
0.0028913118876517,0.0000000000999998
0.0029053816106170,0.0000000000999998
0.0029194513335824,0.0000000000999998
0.0029335208237171,0.0000000000999998
0.0029475905466825,0.0000000000999998
0.0029616602696478,0.0000000000999998
0.0029757297597826,0.0000000000999998
0.0029897994827479,0.0000000000999998
0.0030038692057133,0.0000000000999998
0.0030179386958480,0.0000000000999998
0.0030320084188133,0.0000000000999998
0.0030460781417787,0.0000000000999998
0.0030601476319134,0.0000000000999998
0.0030742173548788,0.0000000000999998
0.0030882870778441,0.0000000000999998
0.0031023565679789,0.0000000000999998
0.0031164262909442,0.0000000000999998
0.0031304960139096,0.0000000000999998
0.0031445655040443,0.0000000000999998
0.0031586352270097,0.0000000000999998
0.0031727049499750,0.0000000000999998
0.0031867744401097,0.0000000000999998
0.0032008441630751,0.0000000000999998
0.0032149138860404,0.0000000073328787
0.0032289833761752,0.0000000272055392
0.0032430530991405,0.0000000000999998
0.0032571228221059,0.0000000000999998
0.0032711923122406,0.0000000000999998
0.0032852620352060,0.0000000000999998
0.0032993317581713,0.0000000000999998
0.0033134012483060,0.0000000000999998
0.0033274709712714,0.0000000000999998
0.0033415406942368,0.0000000000999998
0.0033556101843715,0.0000000000999998
0.0033696799073368,0.0000000000999998
0.0033837496303022,0.0000000000999998
0.0033978191204369,0.0000000000999998
0.0034118888434023,0.0000000000999998
0.0034259585663676,0.0000000000999998
0.0034400280565023,0.0000000000999998
0.0034540977794677,0.0000000000999998
0.0034681675024331,0.0000000000999998
0.0034822369925678,0.0000000000999998
0.0034963067155331,0.0000000000999998
0.0035103764384985,0.0000000000999998
0.0035244459286332,0.0000000000999998
0.0035385156515986,0.0000000000999998
0.0035525853745639,0.0000000000999998
0.0035666548646986,0.0000000000999998
0.0035807245876640,0.0000000000999998
0.0035947943106294,0.0000000000999998
0.0036088638007641,0.0000000000999998
0.0036229335237294,0.0000000000999998
0.0036370032466948,0.0000000000999998
0.0036510727368295,0.0000000000999998
0.0036651424597949,0.0000000000999998
0.0036792121827602,0.0000000000999998
0.0036932816728950,0.0000000000999998
0.0037073513958603,0.0000000000999998
0.0037214211188257,0.0000000000999998
0.0037354906089604,0.0000000323186313
0.0037495603319257,0.0000000022197848
0.0037636300548911,0.0000000000999998
0.0037776995450258,0.0000000000999998
0.0037917692679912,0.0000000000999998
0.0038058389909565,0.0000000000999998
0.0038199084810913,0.0000000000999998
0.0038339782040566,0.0000000000999998
0.0038480479270220,0.0000000000999998
0.0038621174171567,0.0000000000999998
0.0038761871401221,0.0000000000999998
0.0038902568630874,0.0000000000999998
0.0039043263532221,0.0000000000999998
0.0039183963090181,0.0000000000999998
0.0039324657991529,0.0000000000999998
0.0039465352892876,0.0000000000999998
0.0039606047794223,0.0000000000999998
0.0039746747352183,0.0000000000999998
0.0039887442253530,0.0000000000999998
0.0040028141811490,0.0000000000999998
0.0040168836712837,0.0000000000999998
0.0040309531614184,0.0000000000999998
0.0040450226515532,0.0000000000999998
0.0040590926073492,0.0000000000999998
0.0040731620974839,0.0000000000999998
0.0040872320532799,0.0000000000999998
0.0041013015434146,0.0000000000999998
0.0041153710335493,0.0000000000999998
0.0041294405236840,0.0000000000999998
0.0041435104794800,0.0000000000999998
0.0041575799696147,0.0000000000999998
0.0041716499254107,0.0000000000999998
0.0041857194155455,0.0000000000999998
0.0041997889056802,0.0000000000999998
0.0042138583958149,0.0000000000999998
0.0042279283516109,0.0000000000999998
0.0042419978417456,0.0000000000999998
0.0042560677975416,0.0000000000999998
0.0042701372876763,0.0000000000999998
0.0042842067778111,0.0000000000999998
0.0042982762679458,0.0000000000999998
0.0043123462237418,0.0000000000999998
0.0043264157138765,0.0000000000999998
0.0043404856696725,0.0000000000999998
0.0043545551598072,0.0000000000999998
0.0043686246499419,0.0000000000999998
0.0043826941400766,0.0000000000999998
0.0043967640958726,0.0000000000999998
0.0044108335860074,0.0000000000999998
0.0044249035418034,0.0000000000999998
0.0044389730319381,0.0000000000999998
0.0044530425220728,0.0000000000999998
0.0044671120122075,0.0000000000999998
0.0044811819680035,0.0000000000999998
0.0044952514581382,0.0000000000999998
0.0045093214139342,0.0000000000999998
0.0045233909040689,0.0000000000999998
0.0045374603942037,0.0000000000999998
0.0045515298843384,0.0000000000999998
0.0045655998401344,0.0000000000999998
0.0045796693302691,0.0000000000999998
0.0045937392860651,0.0000000000999998
0.0046078087761998,0.0000000000999998
0.0046218782663345,0.0000000000999998
0.0046359477564692,0.0000000000999998
0.0046500177122653,0.0000000000999998
0.0046640872024000,0.0000000000999998
0.0046781571581960,0.0000000000999998
0.0046922266483307,0.0000000000999998
0.0047062961384654,0.0000000000999998
0.0047203656286001,0.0000000000999998
0.0047344355843961,0.0000000000999998
0.0047485050745308,0.0000000000999998
0.0047625750303268,0.0000000000999998
0.0047766445204616,0.0000000000999998
0.0047907140105963,0.0000000000999998
0.0048047835007310,0.0000000000999998
0.0048188534565270,0.0000000000999998
0.0048329229466617,0.0000000000999998
0.0048469929024577,0.0000000000999998
0.0048610623925924,0.0000000000999998
0.0048751318827271,0.0000000000999998
0.0048892013728619,0.0000000000999998
0.0049032713286579,0.0000000000999998
0.0049173408187926,0.0000000000999998
0.0049314107745886,0.0000000000999998
0.0049454802647233,0.0000000000999998
0.0049595497548580,0.0000000000999998
0.0049736192449927,0.0000000000999998
0.0049876892007887,0.0000000000999998
0.0050017586909235,0.0000000000999998
0.0050158286467195,0.0000000000999998
0.0050298981368542,0.0000000000999998
0.0050439676269889,0.0000000000999998
0.0050580371171236,0.0000000000999998
0.0050721070729196,0.0000000000999998
0.0050861765630543,0.0000000000999998
0.0051002465188503,0.0000000000999998
0.0051143160089850,0.0000000333716059
0.0051283854991198,0.0000000011668099
0.0051424549892545,0.0000000000999998
0.0051565249450505,0.0000000000999998
0.0051705944351852,0.0000000000999998
0.0051846643909812,0.0000000000999998
0.0051987338811159,0.0000000000999998
0.0052128033712506,0.0000000000999998
0.0052268728613853,0.0000000000999998
0.0052409428171813,0.0000000000999998
0.0052550123073161,0.0000000000999998
0.0052690822631121,0.0000000000999998
0.0052831517532468,0.0000000000999998
0.0052972212433815,0.0000000000999998
0.0053112907335162,0.0000000000999998
0.0053253606893122,0.0000000000999998
0.0053394301794469,0.0000000000999998
0.0053535001352429,0.0000000000999998
0.0053675696253777,0.0000000000999998
0.0053816391155124,0.0000000000999998
0.0053957086056471,0.0000000000999998
0.0054097785614431,0.0000000000999998
0.0054238480515778,0.0000000000999998
0.0054379175417125,0.0000000000999998
0.0054519874975085,0.0000000000999998
0.0054660569876432,0.0000000000999998
0.0054801264777780,0.0000000000999998
0.0054941959679127,0.0000000000999998
0.0055082659237087,0.0000000000999998
0.0055223354138434,0.0000000000999998
0.0055364053696394,0.0000000000999998
0.0055504748597741,0.0000000000999998
0.0055645443499088,0.0000000000999998
0.0055786138400435,0.0000000000999998
0.0055926837958395,0.0000000000999998
0.0056067532859743,0.0000000000999998
0.0056208232417703,0.0000000000999998
0.0056348927319050,0.0000000000999998
0.0056489622220397,0.0000000000999998
0.0056630317121744,0.0000000000999998
0.0056771016679704,0.0000000000999998
0.0056911711581051,0.0000000000999998
0.0057052411139011,0.0000000000999998
0.0057193106040359,0.0000000000999998
0.0057333800941706,0.0000000000999998
0.0057474495843053,0.0000000000999998
0.0057615195401013,0.0000000000999998
0.0057755890302360,0.0000000000999998
0.0057896589860320,0.0000000000999998
0.0058037284761667,0.0000000000999998
0.0058177979663014,0.0000000000999998
0.0058318674564362,0.0000000000999998
0.0058459374122322,0.0000000000999998
0.0058600069023669,0.0000000000999998
0.0058740768581629,0.0000000000999998
0.0058881463482976,0.0000000000999998
0.0059022158384323,0.0000000000999998
0.0059162853285670,0.0000000000999998
0.0059303552843630,0.0000000000999998
0.0059444247744977,0.0000000000999998
0.0059584947302938,0.0000000000999998
0.0059725642204285,0.0000000000999998
0.0059866337105632,0.0000000000999998
0.0060007032006979,0.0000000288635249
0.0060147731564939,0.0000000056748912
0.0060288426466286,0.0000000000999998
0.0060429126024246,0.0000000000999998
0.0060569820925593,0.0000000000999998
0.0060710515826941,0.0000000000999998
0.0060851210728288,0.0000000093882351
0.0060991910286248,0.0000000251501824
0.0061132605187595,0.0000000000999998
0.0061273304745555,0.0000000000999998
0.0061413999646902,0.0000000000999998
0.0061554694548249,0.0000000000999998
0.0061695389449596,0.0000000000999998
0.0061836089007556,0.0000000000999998
0.0061976783908904,0.0000000000999998
0.0062117483466864,0.0000000000999998
0.0062258178368211,0.0000000000999998
0.0062398873269558,0.0000000000999998
0.0062539568170905,0.0000000000999998
0.0062680267728865,0.0000000000999998
0.0062820962630212,0.0000000000999998
0.0062961662188172,0.0000000000999998
0.0063102357089520,0.0000000000999998
0.0063243051990867,0.0000000000999998
0.0063383746892214,0.0000000000999998
0.0063524446450174,0.0000000000999998
0.0063665141351521,0.0000000000999998
0.0063805840909481,0.0000000000999998
0.0063946535810828,0.0000000000999998
0.0064087230712175,0.0000000000999998
0.0064227925613523,0.0000000000999998
0.0064368625171483,0.0000000000999998
0.0064509320072830,0.0000000000999998
0.0064650019630790,0.0000000000999998
0.0064790714532137,0.0000000000999998
0.0064931409433484,0.0000000000999998
0.0065072104334831,0.0000000000999998
0.0065212803892791,0.0000000000999998
0.0065353498794138,0.0000000000999998
0.0065494198352098,0.0000000000999998
0.0065634893253446,0.0000000000999998
0.0065775588154793,0.0000000000999998
0.0065916283056140,0.0000000000999998
0.0066056982614100,0.0000000000999998
0.0066197677515447,0.0000000000999998
0.0066338377073407,0.0000000000999998
0.0066479071974754,0.0000000000999998
0.0066619766876101,0.0000000000999998
0.0066760461777449,0.0000000000999998
0.0066901161335409,0.0000000000999998
0.0067041856236756,0.0000000000999998
0.0067182555794716,0.0000000000999998
0.0067323250696063,0.0000000000999998
0.0067463945597410,0.0000000000999998
0.0067604640498757,0.0000000000999998
0.0067745340056717,0.0000000000999998
0.0067886034958065,0.0000000000999998
0.0068026734516025,0.0000000000999998
0.0068167429417372,0.0000000000999998
0.0068308124318719,0.0000000000999998
0.0068448819220066,0.0000000000999998
0.0068589518778026,0.0000000000999998
0.0068730213679373,0.0000000000999998
0.0068870913237333,0.0000000000999998
0.0069011608138680,0.0000000000999998
0.0069152303040028,0.0000000000999998
0.0069292997941375,0.0000000000999998
0.0069433697499335,0.0000000000999998
0.0069574392400682,0.0000000000999998
0.0069715091958642,0.0000000000999998
0.0069855786859989,0.0000000000999998
0.0069996481761336,0.0000000000999998
0.0070137176662683,0.0000000000999998
0.0070277876220644,0.0000000000999998
0.0070418571121991,0.0000000000999998
0.0070559270679951,0.0000000000999998
0.0070699965581298,0.0000000000999998
0.0070840660482645,0.0000000000999998
0.0070981355383992,0.0000000000999998
0.0071122054941952,0.0000000000999998
0.0071262749843299,0.0000000000999998
0.0071403449401259,0.0000000000999998
0.0071544144302607,0.0000000000999998
0.0071684839203954,0.0000000000999998
0.0071825534105301,0.0000000000999998
0.0071966233663261,0.0000000000999998
0.0072106928564608,0.0000000000999998
0.0072247628122568,0.0000000000999998
0.0072388323023915,0.0000000000999998
0.0072529017925262,0.0000000000999998
0.0072669712826610,0.0000000000999998
0.0072810412384570,0.0000000000999998
0.0072951107285917,0.0000000000999998
0.0073091806843877,0.0000000000999998
0.0073232501745224,0.0000000000999998
0.0073373196646571,0.0000000000999998
0.0073513891547918,0.0000000000999998
0.0073654591105878,0.0000000000999998
0.0073795286007226,0.0000000000999998
0.0073935985565186,0.0000000000999998
0.0074076680466533,0.0000000000999998
0.0074217375367880,0.0000000000999998
0.0074358070269227,0.0000000000999998
0.0074498769827187,0.0000000000999998
0.0074639464728534,0.0000000000999998
0.0074780164286494,0.0000000000999998
0.0074920859187841,0.0000000000999998
0.0075061554089189,0.0000000000999998
0.0075202248990536,0.0000000000999998
0.0075342948548496,0.0000000000999998
0.0075483643449843,0.0000000000999998
0.0075624343007803,0.0000000000999998
0.0075765037909150,0.0000000000999998
0.0075905732810497,0.0000000000999998
0.0076046427711844,0.0000000000999998
0.0076187127269804,0.0000000000999998
0.0076327822171152,0.0000000000999998
0.0076468521729112,0.0000000000999998
0.0076609216630459,0.0000000000999998
0.0076749911531806,0.0000000000999998
0.0076890606433153,0.0000000000999998
0.0077031305991113,0.0000000000999998
0.0077172000892460,0.0000000000999998
0.0077312700450420,0.0000000000999998
0.0077453395351768,0.0000000000999998
0.0077594090253115,0.0000000000999998
0.0077734785154462,0.0000000000999998
0.0077875484712422,0.0000000000999998
0.0078016179613769,0.0000000000999998
0.0078156869858503,0.0000000000999998
0.0078297574073076,0.0000000000999998
0.0078438268974423,0.0000000000999998
0.0078578963875771,0.0000000000999998
0.0078719668090343,0.0000000000999998
0.0078860353678465,0.0000000000999998
0.0079001057893038,0.0000000000999998
0.0079141743481159,0.0000000000999998
0.0079282447695732,0.0000000000999998
0.0079423151910305,0.0000000000999998
0.0079563837498426,0.0000000000999998
0.0079704541712999,0.0000000000999998
0.0079845227301121,0.0000000000999998
0.0079985931515694,0.0000000000999998
0.0080126626417041,0.0000000000999998
0.0080267321318388,0.0000000000999998
0.0080408025532961,0.0000000000999998
0.0080548711121082,0.0000000000999998
0.0080689415335655,0.0000000000999998
0.0080830100923777,0.0000000000999998
0.0080970805138350,0.0000000000999998
0.0081111509352922,0.0000000000999998
0.0081252194941044,0.0000000000999998
0.0081392899155617,0.0000000000999998
0.0081533584743738,0.0000000000999998
0.0081674288958311,0.0000000000999998
0.0081814983859658,0.0000000000999998
0.0081955678761005,0.0000000114404282
0.0082096382975578,0.0000000230979875
0.0082237068563700,0.0000000000999998
0.0082377772778273,0.0000000000999998
0.0082518458366394,0.0000000000999998
0.0082659162580967,0.0000000000999998
0.0082799866795540,0.0000000000999998
0.0082940552383661,0.0000000000999998
0.0083081256598234,0.0000000000999998
0.0083221942186356,0.0000000000999998
0.0083362646400928,0.0000000000999998
0.0083503341302276,0.0000000000999998
0.0083644036203623,0.0000000000999998
0.0083784740418196,0.0000000000999998
0.0083925426006317,0.0000000000999998
0.0084066130220890,0.0000000000999998
0.0084206815809011,0.0000000000999998
0.0084347520023584,0.0000000000999998
0.0084488224238157,0.0000000000999998
0.0084628909826279,0.0000000000999998
0.0084769614040852,0.0000000000999998
0.0084910299628973,0.0000000000999998
0.0085051003843546,0.0000000000999998
0.0085191698744893,0.0000000000999998
0.0085332393646240,0.0000000000999998
0.0085473097860813,0.0000000000999998
0.0085613783448935,0.0000000000999998
0.0085754487663507,0.0000000000999998
0.0085895173251629,0.0000000000999998
0.0086035877466202,0.0000000000999998
0.0086176581680775,0.0000000000999998
0.0086317267268896,0.0000000000999998
0.0086457971483469,0.0000000279760322
0.0086598657071590,0.0000000065623835
0.0086739361286163,0.0000000000999998
0.0086880056187510,0.0000000000999998
0.0087020751088858,0.0000000000999998
0.0087161455303431,0.0000000000999998
0.0087302140891552,0.0000000000999998
0.0087442845106125,0.0000000000999998
0.0087583530694246,0.0000000000999998
0.0087724234908819,0.0000000000999998
0.0087864939123392,0.0000000000999998
0.0088005624711514,0.0000000000999998
0.0088146328926086,0.0000000000999998
0.0088287014514208,0.0000000000999998
0.0088427718728781,0.0000000000999998
0.0088568413630128,0.0000000000999998
0.0088709108531475,0.0000000000999998
0.0088849812746048,0.0000000000999998
0.0088990498334169,0.0000000000999998
0.0089131202548742,0.0000000000999998
0.0089271888136864,0.0000000000999998
0.0089412592351437,0.0000000000999998
0.0089553296566010,0.0000000000999998
0.0089693982154131,0.0000000000999998
0.0089834686368704,0.0000000000999998
0.0089975371956825,0.0000000000999998
0.0090116076171398,0.0000000000999998
0.0090256771072745,0.0000000000999998
0.0090397465974092,0.0000000000999998
0.0090538170188665,0.0000000337352475
0.0090678855776787,0.0000000008031699
0.0090819559991360,0.0000000000999998
0.0090960245579481,0.0000000000999998
0.0091100949794054,0.0000000000999998
0.0091241654008627,0.0000000000999998
0.0091382339596748,0.0000000000999998
0.0091523043811321,0.0000000000999998
0.0091663729399443,0.0000000000999998
0.0091804433614016,0.0000000000999998
0.0091945128515363,0.0000000000999998
0.0092085823416710,0.0000000200476276
0.0092226527631283,0.0000000144907881
0.0092367213219404,0.0000000000999998
0.0092507917433977,0.0000000000999998
0.0092648603022099,0.0000000000999998
0.0092789307236671,0.0000000000999998
0.0092930011451244,0.0000000000999998
0.0093070697039366,0.0000000000999998
0.0093211401253939,0.0000000000999998
0.0093352086842060,0.0000000000999998
0.0093492791056633,0.0000000000999998
0.0093633485957980,0.0000000000999998
0.0093774180859327,0.0000000000999998
0.0093914885073900,0.0000000000999998
0.0094055570662022,0.0000000000999998
0.0094196274876595,0.0000000000999998
0.0094336960464716,0.0000000000999998
0.0094477664679289,0.0000000000999998
0.0094618368893862,0.0000000000999998
0.0094759054481983,0.0000000000999998
0.0094899758696556,0.0000000000999998
0.0095040444284678,0.0000000000999998
0.0095181148499250,0.0000000000999998
0.0095321843400598,0.0000000000999998
0.0095462538301945,0.0000000000999998
0.0095603242516518,0.0000000000999998
0.0095743928104639,0.0000000000999998
0.0095884632319212,0.0000000000999998
0.0096025317907333,0.0000000000999998
0.0096166022121906,0.0000000000999998
0.0096306726336479,0.0000000119611192
0.0096447411924601,0.0000000225772983
0.0096588116139174,0.0000000000999998
0.0096728801727295,0.0000000000999998
0.0096869505941868,0.0000000000999998
0.0097010200843215,0.0000000000999998
0.0097150895744562,0.0000000000999998
0.0097291599959135,0.0000000000999998
0.0097432285547256,0.0000000000999998
0.0097572989761829,0.0000000000999998
0.0097713675349951,0.0000000000999998
0.0097854379564524,0.0000000000999998
0.0097995083779097,0.0000000000999998
0.0098135769367218,0.0000000000999998
0.0098276473581791,0.0000000000999998
0.0098417159169912,0.0000000000999998
0.0098557863384485,0.0000000000999998
0.0098698558285832,0.0000000000999998
0.0098839253187180,0.0000000000999998
0.0098979957401752,0.0000000000999998
0.0099120642989874,0.0000000032084637
0.0099261347204447,0.0000000313299537
0.0099402032792568,0.0000000000999998
0.0099542737007141,0.0000000000999998
0.0099683441221714,0.0000000000999998
0.0099824126809835,0.0000000000999998
0.0099964831024408,0.0000000000999998
0.0100105516612530,0.0000000000999998
0.0100246220827103,0.0000000000999998
0.0100386915728450,0.0000000000999998
0.0100527610629797,0.0000000000999998
0.0100668314844370,0.0000000000999998
0.0100809000432491,0.0000000000999998
0.0100949704647064,0.0000000000999998
0.0101090390235186,0.0000000000999998
0.0101231094449759,0.0000000000999998
0.0101371798664331,0.0000000000999998
0.0101512484252453,0.0000000000999998
0.0101653188467026,0.0000000000999998
0.0101793874055147,0.0000000000999998
0.0101934578269720,0.0000000000999998
0.0102075273171067,0.0000000000999998
0.0102215968072414,0.0000000000999998
0.0102356672286987,0.0000000000999998
0.0102497357875109,0.0000000000999998
0.0102638062089682,0.0000000000999998
0.0102778747677803,0.0000000033918648
0.0102919451892376,0.0000000311465520
0.0103060156106949,0.0000000000999998
0.0103200841695070,0.0000000000999998
0.0103341545909643,0.0000000000999998
0.0103482231497765,0.0000000000999998
0.0103622935712337,0.0000000000999998
0.0103763630613685,0.0000000000999998
0.0103904325515032,0.0000000000999998
0.0104045029729605,0.0000000000999998
0.0104185715317726,0.0000000000999998
0.0104326419532299,0.0000000000999998
0.0104467105120420,0.0000000000999998
0.0104607809334993,0.0000000343634490
0.0104748513549566,0.0000000001749688
0.0104889199137688,0.0000000000999998
0.0105029903352261,0.0000000000999998
0.0105170588940382,0.0000000000999998
0.0105311293154955,0.0000000000999998
0.0105451988056302,0.0000000220544987
0.0105592682957649,0.0000000124839170
0.0105733387172222,0.0000000000999998
0.0105874072760344,0.0000000000999998
0.0106014776974916,0.0000000000999998
0.0106155462563038,0.0000000000999998
0.0106296166777611,0.0000000000999998
0.0106436870992184,0.0000000000999998
0.0106577556580305,0.0000000000999998
0.0106718260794878,0.0000000000999998
0.0106858946382999,0.0000000000999998
0.0106999650597572,0.0000000000999998
0.0107140345498919,0.0000000000999998
0.0107281040400267,0.0000000000999998
0.0107421744614840,0.0000000000999998
0.0107562430202961,0.0000000000999998
0.0107703134417534,0.0000000000999998
0.0107843820005655,0.0000000056348384
0.0107984524220228,0.0000000289035782
0.0108125228434801,0.0000000000999998
0.0108265914022923,0.0000000000999998
0.0108406618237495,0.0000000000999998
0.0108547303825617,0.0000000000999998
0.0108688008040190,0.0000000000999998
0.0108828693628311,0.0000000000999998
0.0108969397842884,0.0000000000999998
0.0109110102057457,0.0000000000999998
