Bin_Center,Probability
0.0067790057510138,0.0000000000999998
0.0067933220416307,0.0000000000999998
0.0068076392635703,0.0000000000999998
0.0068219560198486,0.0000000000999998
0.0068362727761269,0.0000000000999998
0.0068505899980664,0.0000000000999998
0.0068649062886834,0.0000000000999998
0.0068792235106230,0.0000000000999998
0.0068935398012400,0.0000000000999998
0.0069078570231795,0.0000000000999998
0.0069221733137965,0.0000000000999998
0.0069364905357361,0.0000000000999998
0.0069508068263531,0.0000000000999998
0.0069651240482926,0.0000000000999998
0.0069794412702322,0.0000000000999998
0.0069937575608492,0.0000000000999998
0.0070080747827888,0.0000000000999998
0.0070223910734057,0.0000000000999998
0.0070367082953453,0.0000000000999998
0.0070510245859623,0.0000000000999998
0.0070653418079019,0.0000000000999998
0.0070796580985188,0.0000000000999998
0.0070939753204584,0.0000000000999998
0.0071082920767367,0.0000000000999998
0.0071226088330150,0.0000000000999998
0.0071369260549545,0.0000000000999998
0.0071512423455715,0.0000000000999998
0.0071655595675111,0.0000000000999998
0.0071798758581281,0.0000000000999998
0.0071941930800676,0.0000000000999998
0.0072085093706846,0.0000000000999998
0.0072228265926242,0.0000000000999998
0.0072371428832412,0.0000000000999998
0.0072514601051807,0.0000000000999998
0.0072657773271203,0.0000000000999998
0.0072800936177373,0.0000000000999998
0.0072944108396769,0.0000000000999998
0.0073087271302938,0.0000000000999998
0.0073230443522334,0.0000000000999998
0.0073373606428504,0.0000000000999998
0.0073516778647900,0.0000000000999998
0.0073659941554070,0.0000000000999998
0.0073803113773465,0.0000000000999998
0.0073946276679635,0.0000000000999998
0.0074089448899031,0.0000000000999998
0.0074232621118426,0.0000000000999998
0.0074375784024596,0.0000000228332393
0.0074518956243992,0.0000000117064882
0.0074662119150162,0.0000000000999998
0.0074805291369557,0.0000000000999998
0.0074948454275727,0.0000000032022611
0.0075091626495123,0.0000000313374677
0.0075234789401293,0.0000000032085856
0.0075377961620688,0.0000000313311403
0.0075521129183471,0.0000000000999998
0.0075664296746254,0.0000000000999998
0.0075807468965650,0.0000000000999998
0.0075950631871819,0.0000000000999998
0.0076093804091215,0.0000000000999998
0.0076236966997385,0.0000000000999998
0.0076380139216781,0.0000000000999998
0.0076523302122951,0.0000000000999998
0.0076666474342346,0.0000000000999998
0.0076809637248516,0.0000000000999998
0.0076952809467912,0.0000000000999998
0.0077095981687307,0.0000000000999998
0.0077239144593477,0.0000000000999998
0.0077382316812873,0.0000000000999998
0.0077525479719043,0.0000000000999998
0.0077668651938438,0.0000000000999998
0.0077811814844608,0.0000000000999998
0.0077954987064004,0.0000000000999998
0.0078098154626787,0.0000000000999998
0.0078241322189569,0.0000000000999998
0.0078384485095739,0.0000000000999998
0.0078527657315135,0.0000000000999998
0.0078670829534531,0.0000000000999998
0.0078813992440701,0.0000000000999998
0.0078957155346870,0.0000000000999998
0.0079100336879492,0.0000000000999998
0.0079243499785662,0.0000000000999998
0.0079386662691832,0.0000000000999998
0.0079529834911227,0.0000000000999998
0.0079673007130623,0.0000000000999998
0.0079816170036793,0.0000000000999998
0.0079959332942963,0.0000000000999998
0.0080102505162358,0.0000000000999998
0.0080245677381754,0.0000000000999998
0.0080388840287924,0.0000000000999998
0.0080532003194094,0.0000000000999998
0.0080675184726715,0.0000000000999998
0.0080818347632885,0.0000000000999998
0.0080961510539055,0.0000000000999998
0.0081104682758451,0.0000000000999998
0.0081247854977846,0.0000000000999998
0.0081391017884016,0.0000000000999998
0.0081534180790186,0.0000000000999998
0.0081677353009582,0.0000000000999998
0.0081820525228977,0.0000000000999998
0.0081963688135147,0.0000000000999998
0.0082106851041317,0.0000000000999998
0.0082250032573938,0.0000000000999998
0.0082393195480108,0.0000000000999998
0.0082536358386278,0.0000000000999998
0.0082679530605674,0.0000000000999998
0.0082822702825069,0.0000000000999998
0.0082965865731239,0.0000000000999998
0.0083109028637409,0.0000000000999998
0.0083252200856805,0.0000000000999998
0.0083395373076200,0.0000000000999998
0.0083538535982370,0.0000000000999998
0.0083681708201766,0.0000000000999998
0.0083824880421162,0.0000000000999998
0.0083968043327332,0.0000000000999998
0.0084111206233501,0.0000000000999998
0.0084254378452897,0.0000000000999998
0.0084397550672293,0.0000000000999998
0.0084540713578463,0.0000000000999998
0.0084683876484632,0.0000000000999998
0.0084827048704028,0.0000000000999998
0.0084970220923424,0.0000000000999998
0.0085113383829594,0.0000000000999998
0.0085256556048989,0.0000000000999998
0.0085399728268385,0.0000000000999998
0.0085542891174555,0.0000000000999998
0.0085686054080725,0.0000000000999998
0.0085829226300120,0.0000000000999998
0.0085972398519516,0.0000000000999998
0.0086115561425686,0.0000000000999998
0.0086258724331856,0.0000000076419999
0.0086401896551251,0.0000000268977285
0.0086545068770647,0.0000000000999998
0.0086688231676817,0.0000000000999998
0.0086831403896213,0.0000000000999998
0.0086974576115608,0.0000000000999998
0.0087117739021778,0.0000000000999998
0.0087260901927948,0.0000000000999998
0.0087404074147344,0.0000000000999998
0.0087547246366739,0.0000000000999998
0.0087690409272909,0.0000000000999998
0.0087833572179079,0.0000000000999998
0.0087976753711700,0.0000000000999998
0.0088119916617870,0.0000000000999998
0.0088263079524040,0.0000000000999998
0.0088406251743436,0.0000000000999998
0.0088549423962831,0.0000000000999998
0.0088692586869001,0.0000000000999998
0.0088835749775171,0.0000000000999998
0.0088978921994567,0.0000000000999998
0.0089122094213963,0.0000000000999998
0.0089265257120132,0.0000000000999998
0.0089408420026302,0.0000000000999998
0.0089551601558924,0.0000000000999998
0.0089694764465094,0.0000000000999998
0.0089837927371264,0.0000000000999998
0.0089981099590659,0.0000000000999998
0.0090124271810055,0.0000000000999998
0.0090267434716225,0.0000000000999998
0.0090410597622395,0.0000000000999998
0.0090553769841790,0.0000000000999998
0.0090696942061186,0.0000000000999998
0.0090840104967356,0.0000000000999998
0.0090983277186751,0.0000000000999998
0.0091126449406147,0.0000000000999998
0.0091269612312317,0.0000000000999998
0.0091412775218487,0.0000000000999998
0.0091555947437882,0.0000000000999998
0.0091699119657278,0.0000000000999998
0.0091842282563448,0.0000000000999998
0.0091985445469618,0.0000000000999998
0.0092128617689013,0.0000000000999998
0.0092271789908409,0.0000000000999998
0.0092414952814579,0.0000000000999998
0.0092558125033975,0.0000000000999998
0.0092701297253370,0.0000000139453311
0.0092844460159540,0.0000000205943973
0.0092987623065710,0.0000000076377829
0.0093130795285106,0.0000000269019456
0.0093273967504501,0.0000000000999998
0.0093417130410671,0.0000000000999998
0.0093560293316841,0.0000000000999998
0.0093703465536237,0.0000000000999998
0.0093846637755632,0.0000000000999998
0.0093989800661802,0.0000000000999998
0.0094132972881198,0.0000000000999998
0.0094276145100594,0.0000000000999998
0.0094419308006763,0.0000000000999998
0.0094562470912933,0.0000000152312953
0.0094705643132329,0.0000000193084340
0.0094848815351725,0.0000000000999998
0.0094991978257895,0.0000000000999998
0.0095135141164064,0.0000000000999998
0.0095278322696686,0.0000000000999998
0.0095421485602856,0.0000000000999998
0.0095564648509026,0.0000000000999998
0.0095707820728421,0.0000000000999998
0.0095850992947817,0.0000000000999998
0.0095994155853987,0.0000000000999998
0.0096137318760157,0.0000000000999998
0.0096280490979552,0.0000000000999998
0.0096423663198948,0.0000000000999998
0.0096566826105118,0.0000000000999998
0.0096709989011288,0.0000000000999998
0.0096853170543909,0.0000000000999998
0.0096996333450079,0.0000000000999998
0.0097139496356249,0.0000000000999998
0.0097282668575644,0.0000000000999998
0.0097425840795040,0.0000000000999998
0.0097569003701210,0.0000000000999998
0.0097712166607380,0.0000000000999998
0.0097855338826776,0.0000000000999998
0.0097998511046171,0.0000000042120591
0.0098141673952341,0.0000000303276693
0.0098284836858511,0.0000000000999998
0.0098428018391132,0.0000000000999998
0.0098571181297302,0.0000000000999998
0.0098714344203472,0.0000000000999998
0.0098857516422868,0.0000000000999998
0.0099000688642263,0.0000000000999998
0.0099143851548433,0.0000000000999998
0.0099287014454603,0.0000000000999998
0.0099430186673999,0.0000000000999998
0.0099573358893394,0.0000000000999998
0.0099716521799564,0.0000000000999998
0.0099859694018960,0.0000000058184604
0.0100002866238356,0.0000000287212671
0.0100146029144526,0.0000000000999998
0.0100289192050695,0.0000000000999998
0.0100432364270091,0.0000000000999998
0.0100575536489487,0.0000000000999998
0.0100718699395657,0.0000000000999998
0.0100861862301826,0.0000000000999998
0.0101005034521222,0.0000000000999998
0.0101148206740618,0.0000000000999998
0.0101291369646788,0.0000000000999998
0.0101434541866183,0.0000000000999998
0.0101577714085579,0.0000000000999998
0.0101720876991749,0.0000000000999998
0.0101864039897919,0.0000000000999998
0.0102007212117314,0.0000000000999998
0.0102150384336710,0.0000000000999998
0.0102293547242880,0.0000000000999998
0.0102436710149050,0.0000000000999998
0.0102579891681671,0.0000000000999998
0.0102723054587841,0.0000000000999998
0.0102866217494011,0.0000000000999998
0.0103009389713407,0.0000000000999998
0.0103152561932802,0.0000000000999998
0.0103295724838972,0.0000000000999998
0.0103438887745142,0.0000000000999998
0.0103582059964538,0.0000000000999998
0.0103725232183933,0.0000000000999998
0.0103868395090103,0.0000000000999998
0.0104011557996273,0.0000000000999998
0.0104154739528894,0.0000000000999998
0.0104297902435064,0.0000000000999998
0.0104441065341234,0.0000000000999998
0.0104584237560630,0.0000000000999998
0.0104727409780025,0.0000000000999998
0.0104870572686195,0.0000000000999998
0.0105013735592365,0.0000000000999998
0.0105156907811761,0.0000000000999998
0.0105300080031157,0.0000000000999998
0.0105443242937326,0.0000000045788751
0.0105586405843496,0.0000000299608516
0.0105729587376118,0.0000000000999998
0.0105872750282288,0.0000000052576956
0.0106015913188457,0.0000000292820328
0.0106159085407853,0.0000000000999998
0.0106302257627249,0.0000000000999998
0.0106445420533419,0.0000000057172693
0.0106588583439589,0.0000000288224591
0.0106731755658984,0.0000000000999998
0.0106874927878380,0.0000000000999998
0.0107018090784550,0.0000000000999998
0.0107161263003945,0.0000000000999998
0.0107304435223341,0.0000000000999998
0.0107447598129511,0.0000000000999998
0.0107590761035681,0.0000000132053746
0.0107733933255076,0.0000000213343547
0.0107877105474472,0.0000000000999998
0.0108020268380642,0.0000000000999998
0.0108163431286812,0.0000000000999998
0.0108306603506207,0.0000000000999998
0.0108449775725603,0.0000000000999998
0.0108592938631773,0.0000000000999998
0.0108736110851169,0.0000000000999998
0.0108879283070564,0.0000000000999998
0.0109022445976734,0.0000000000999998
0.0109165608882904,0.0000000000999998
0.0109308781102300,0.0000000000999998
0.0109451953321695,0.0000000165320149
0.0109595116227865,0.0000000180077127
0.0109738279134035,0.0000000000999998
0.0109881460666656,0.0000000000999998
0.0110024623572826,0.0000000000999998
0.0110167786478996,0.0000000000999998
0.0110310958698392,0.0000000000999998
0.0110454130917788,0.0000000000999998
0.0110597293823957,0.0000000000999998
0.0110740456730127,0.0000000000999998
0.0110883628949523,0.0000000000999998
0.0111026801168919,0.0000000000999998
