Bin_Center,Probability
0.0022547200787812,0.0000000000999998
0.0022687683813274,0.0000000000999998
0.0022828164510429,0.0000000000999998
0.0022968645207584,0.0000000000999998
0.0023109125904739,0.0000000000999998
0.0023249606601894,0.0000000000999998
0.0023390087299049,0.0000000000999998
0.0023530567996204,0.0000000000999998
0.0023671048693359,0.0000000000999998
0.0023811529390514,0.0000000000999998
0.0023952012415975,0.0000000000999998
0.0024092493113130,0.0000000000999998
0.0024232973810285,0.0000000000999998
0.0024373454507440,0.0000000000999998
0.0024513935204595,0.0000000000999998
0.0024654415901750,0.0000000000999998
0.0024794898927212,0.0000000000999998
0.0024935379624367,0.0000000000999998
0.0025075860321522,0.0000000000999998
0.0025216341018677,0.0000000000999998
0.0025356821715832,0.0000000000999998
0.0025497302412987,0.0000000000999998
0.0025637783110142,0.0000000000999998
0.0025778263807297,0.0000000000999998
0.0025918744504452,0.0000000000999998
0.0026059227529913,0.0000000000999998
0.0026199708227068,0.0000000000999998
0.0026340188924223,0.0000000000999998
0.0026480669621378,0.0000000000999998
0.0026621150318533,0.0000000000999998
0.0026761631015688,0.0000000000999998
0.0026902114041150,0.0000000000999998
0.0027042594738305,0.0000000000999998
0.0027183075435460,0.0000000000999998
0.0027323556132615,0.0000000000999998
0.0027464036829770,0.0000000000999998
0.0027604517526925,0.0000000000999998
0.0027744998224080,0.0000000000999998
0.0027885478921235,0.0000000000999998
0.0028025959618390,0.0000000000999998
0.0028166442643851,0.0000000000999998
0.0028306923341006,0.0000000000999998
0.0028447404038161,0.0000000000999998
0.0028587884735316,0.0000000000999998
0.0028728365432471,0.0000000000999998
0.0028868846129626,0.0000000000999998
0.0029009326826781,0.0000000000999998
0.0029149809852242,0.0000000000999998
0.0029290290549397,0.0000000000999998
0.0029430771246552,0.0000000000999998
0.0029571251943707,0.0000000000999998
0.0029711732640862,0.0000000000999998
0.0029852213338017,0.0000000000999998
0.0029992694035172,0.0000000000999998
0.0030133174732327,0.0000000000999998
0.0030273657757789,0.0000000000999998
0.0030414138454944,0.0000000000999998
0.0030554619152099,0.0000000000999998
0.0030695099849254,0.0000000000999998
0.0030835580546409,0.0000000000999998
0.0030976061243564,0.0000000000999998
0.0031116541940719,0.0000000000999998
0.0031257024966180,0.0000000000999998
0.0031397505663335,0.0000000000999998
0.0031537986360490,0.0000000000999998
0.0031678467057645,0.0000000000999998
0.0031818947754800,0.0000000000999998
0.0031959428451955,0.0000000000999998
0.0032099909149110,0.0000000000999998
0.0032240389846265,0.0000000000999998
0.0032380872871727,0.0000000000999998
0.0032521353568882,0.0000000000999998
0.0032661834266037,0.0000000000999998
0.0032802314963192,0.0000000000999998
0.0032942795660347,0.0000000000999998
0.0033083276357502,0.0000000000999998
0.0033223757054657,0.0000000000999998
0.0033364240080118,0.0000000000999998
0.0033504720777273,0.0000000000999998
0.0033645201474428,0.0000000000999998
0.0033785682171583,0.0000000000999998
0.0033926162868738,0.0000000000999998
0.0034066643565893,0.0000000000999998
0.0034207124263048,0.0000000000999998
0.0034347604960203,0.0000000000999998
0.0034488087985665,0.0000000000999998
0.0034628568682820,0.0000000000999998
0.0034769049379975,0.0000000000999998
0.0034909530077130,0.0000000000999998
0.0035050010774285,0.0000000000999998
0.0035190491471440,0.0000000000999998
0.0035330972168595,0.0000000000999998
0.0035471455194056,0.0000000000999998
0.0035611935891211,0.0000000000999998
0.0035752416588366,0.0000000000999998
0.0035892897285521,0.0000000000999998
0.0036033377982676,0.0000000000999998
0.0036173858679831,0.0000000000999998
0.0036314339376986,0.0000000131426807
0.0036454820074141,0.0000000213874145
0.0036595303099602,0.0000000000999998
0.0036735783796757,0.0000000000999998
0.0036876264493912,0.0000000099950554
0.0037016745191067,0.0000000245350407
0.0037157225888222,0.0000000000999998
0.0037297706585377,0.0000000000999998
0.0037438187282532,0.0000000000999998
0.0037578670307994,0.0000000000999998
0.0037719151005149,0.0000000000999998
0.0037859631702304,0.0000000000999998
0.0038000112399459,0.0000000000999998
0.0038140593096614,0.0000000000999998
0.0038281073793769,0.0000000000999998
0.0038421554490924,0.0000000000999998
0.0038562035188079,0.0000000000999998
0.0038702518213540,0.0000000000999998
0.0038842998910695,0.0000000000999998
0.0038983479607850,0.0000000000999998
0.0039123962633312,0.0000000000999998
0.0039264443330467,0.0000000000999998
0.0039404924027622,0.0000000000999998
0.0039545404724777,0.0000000000999998
0.0039685885421932,0.0000000000999998
0.0039826366119087,0.0000000000999998
0.0039966846816242,0.0000000000999998
0.0040107327513397,0.0000000000999998
0.0040247808210552,0.0000000000999998
0.0040388288907707,0.0000000000999998
0.0040528769604862,0.0000000000999998
0.0040669250302017,0.0000000000999998
0.0040809730999172,0.0000000000999998
0.0040950211696327,0.0000000000999998
0.0041090692393482,0.0000000000999998
0.0041231177747250,0.0000000000999998
0.0041371658444405,0.0000000000999998
0.0041512139141560,0.0000000000999998
0.0041652619838715,0.0000000000999998
0.0041793100535870,0.0000000000999998
0.0041933581233025,0.0000000000999998
0.0042074061930180,0.0000000000999998
0.0042214542627335,0.0000000000999998
0.0042355023324490,0.0000000000999998
0.0042495504021645,0.0000000000999998
0.0042635984718800,0.0000000000999998
0.0042776465415955,0.0000000000999998
0.0042916946113110,0.0000000000999998
0.0043057426810265,0.0000000000999998
0.0043197907507420,0.0000000000999998
0.0043338388204575,0.0000000000999998
0.0043478873558342,0.0000000000999998
0.0043619354255497,0.0000000000999998
0.0043759834952652,0.0000000000999998
0.0043900315649807,0.0000000000999998
0.0044040796346962,0.0000000000999998
0.0044181277044117,0.0000000000999998
0.0044321757741272,0.0000000000999998
0.0044462238438427,0.0000000000999998
0.0044602719135582,0.0000000085988034
0.0044743199832737,0.0000000259312927
0.0044883680529892,0.0000000000999998
0.0045024161227047,0.0000000000999998
0.0045164641924202,0.0000000000999998
0.0045305122621357,0.0000000000999998
0.0045445607975125,0.0000000000999998
0.0045586088672280,0.0000000000999998
0.0045726569369435,0.0000000000999998
0.0045867050066590,0.0000000000999998
0.0046007530763745,0.0000000000999998
0.0046148011460900,0.0000000000999998
0.0046288492158055,0.0000000000999998
0.0046428972855210,0.0000000000999998
0.0046569453552365,0.0000000000999998
0.0046709934249520,0.0000000000999998
0.0046850414946675,0.0000000000999998
0.0046990895643830,0.0000000000999998
0.0047131376340985,0.0000000000999998
0.0047271857038140,0.0000000000999998
0.0047412337735295,0.0000000000999998
0.0047552818432450,0.0000000000999998
0.0047693303786218,0.0000000000999998
0.0047833784483373,0.0000000000999998
0.0047974265180528,0.0000000000999998
0.0048114745877683,0.0000000000999998
0.0048255226574838,0.0000000000999998
0.0048395707271993,0.0000000000999998
0.0048536187969148,0.0000000000999998
0.0048676668666303,0.0000000000999998
0.0048817149363458,0.0000000000999998
0.0048957630060613,0.0000000000999998
0.0049098110757768,0.0000000000999998
0.0049238591454923,0.0000000000999998
0.0049379072152078,0.0000000000999998
0.0049519552849233,0.0000000000999998
0.0049660038203001,0.0000000000999998
0.0049800518900156,0.0000000000999998
0.0049940999597311,0.0000000000999998
0.0050081480294466,0.0000000000999998
0.0050221960991621,0.0000000000999998
0.0050362441688776,0.0000000000999998
0.0050502922385931,0.0000000000999998
0.0050643403083086,0.0000000000999998
0.0050783883780241,0.0000000000999998
0.0050924364477396,0.0000000000999998
0.0051064845174551,0.0000000000999998
0.0051205325871706,0.0000000000999998
0.0051345806568861,0.0000000000999998
0.0051486287266016,0.0000000000999998
0.0051626767963171,0.0000000000999998
0.0051767248660326,0.0000000000999998
0.0051907734014094,0.0000000000999998
0.0052048214711249,0.0000000000999998
0.0052188695408404,0.0000000000999998
0.0052329176105559,0.0000000000999998
0.0052469656802714,0.0000000000999998
0.0052610137499869,0.0000000000999998
0.0052750618197024,0.0000000000999998
0.0052891098894179,0.0000000000999998
0.0053031579591334,0.0000000000999998
0.0053172060288489,0.0000000000999998
0.0053312540985644,0.0000000000999998
0.0053453021682799,0.0000000000999998
0.0053593502379954,0.0000000000999998
0.0053733983077109,0.0000000000999998
0.0053874468430877,0.0000000000999998
0.0054014949128032,0.0000000000999998
0.0054155429825187,0.0000000000999998
0.0054295910522342,0.0000000000999998
0.0054436391219497,0.0000000000999998
0.0054576871916652,0.0000000000999998
0.0054717352613807,0.0000000000999998
0.0054857833310962,0.0000000000999998
0.0054998314008117,0.0000000000999998
0.0055138794705272,0.0000000000999998
0.0055279275402427,0.0000000000999998
0.0055419756099582,0.0000000000999998
0.0055560236796737,0.0000000000999998
0.0055700717493892,0.0000000221060912
0.0055841198191047,0.0000000124240058
0.0055981678888202,0.0000000000999998
0.0056122159585357,0.0000000000999998
0.0056262644939125,0.0000000000999998
0.0056403125636280,0.0000000000999998
0.0056543606333435,0.0000000000999998
0.0056684087030590,0.0000000000999998
0.0056824567727745,0.0000000000999998
0.0056965048424900,0.0000000000999998
0.0057105529122055,0.0000000000999998
0.0057246009819210,0.0000000000999998
0.0057386490516365,0.0000000000999998
0.0057526971213520,0.0000000000999998
0.0057667451910675,0.0000000309736059
0.0057807932607830,0.0000000035564902
0.0057948413304985,0.0000000000999998
0.0058088894002140,0.0000000000999998
0.0058229379355907,0.0000000000999998
0.0058369860053062,0.0000000000999998
0.0058510340750217,0.0000000000999998
0.0058650821447372,0.0000000000999998
0.0058791302144527,0.0000000000999998
0.0058931782841682,0.0000000000999998
0.0059072263538837,0.0000000000999998
0.0059212744235992,0.0000000000999998
0.0059353224933147,0.0000000047672777
0.0059493705630302,0.0000000297628180
0.0059634186327457,0.0000000000999998
0.0059774667024612,0.0000000000999998
0.0059915147721767,0.0000000000999998
0.0060055628418922,0.0000000000999998
0.0060196109116077,0.0000000000999998
0.0060336589813232,0.0000000000999998
0.0060477075167000,0.0000000000999998
0.0060617555864155,0.0000000000999998
0.0060758036561310,0.0000000000999998
0.0060898517258465,0.0000000000999998
0.0061038997955620,0.0000000000999998
0.0061179478652775,0.0000000000999998
0.0061319959349930,0.0000000000999998
0.0061460440047085,0.0000000000999998
0.0061600920744240,0.0000000000999998
0.0061741401441395,0.0000000000999998
0.0061881882138550,0.0000000000999998
0.0062022362835705,0.0000000000999998
0.0062162843532860,0.0000000000999998
0.0062303324230015,0.0000000000999998
0.0062443809583783,0.0000000000999998
0.0062584290280938,0.0000000000999998
0.0062724770978093,0.0000000000999998
0.0062865251675248,0.0000000000999998
0.0063005732372403,0.0000000000999998
0.0063146213069558,0.0000000000999998
0.0063286693766713,0.0000000000999998
0.0063427174463868,0.0000000000999998
0.0063567655161023,0.0000000000999998
0.0063708135858178,0.0000000000999998
0.0063848616555333,0.0000000000999998
0.0063989097252488,0.0000000000999998
0.0064129577949643,0.0000000000999998
0.0064270058646798,0.0000000000999998
0.0064410539343953,0.0000000000999998
0.0064551020041108,0.0000000000999998
0.0064691505394876,0.0000000000999998
0.0064831986092031,0.0000000000999998
0.0064972466789186,0.0000000000999998
0.0065112947486341,0.0000000000999998
0.0065253428183496,0.0000000000999998
0.0065393908880651,0.0000000000999998
0.0065534389577806,0.0000000000999998
0.0065674870274961,0.0000000000999998
0.0065815350972116,0.0000000000999998
0.0065955831669271,0.0000000000999998
0.0066096312366426,0.0000000000999998
0.0066236793063581,0.0000000000999998
0.0066377273760736,0.0000000000999998
0.0066517754457891,0.0000000000999998
0.0066658239811659,0.0000000000999998
0.0066798720508814,0.0000000000999998
0.0066939201205969,0.0000000000999998
0.0067079681903124,0.0000000000999998
0.0067220162600279,0.0000000000999998
0.0067360643297434,0.0000000000999998
0.0067501123994589,0.0000000000999998
0.0067641604691744,0.0000000000999998
0.0067782085388899,0.0000000000999998
0.0067922566086054,0.0000000000999998
0.0068063046783209,0.0000000000999998
0.0068203527480364,0.0000000000999998
0.0068344008177519,0.0000000000999998
0.0068484488874674,0.0000000000999998
0.0068624969571829,0.0000000000999998
0.0068765450268984,0.0000000000999998
0.0068905935622752,0.0000000000999998
0.0069046416319907,0.0000000000999998
0.0069186897017062,0.0000000000999998
0.0069327377714217,0.0000000000999998
0.0069467858411372,0.0000000000999998
0.0069608339108527,0.0000000000999998
0.0069748819805682,0.0000000000999998
0.0069889300502837,0.0000000000999998
0.0070029781199992,0.0000000000999998
0.0070170261897147,0.0000000000999998
0.0070310742594302,0.0000000000999998
0.0070451223291457,0.0000000000999998
0.0070591703988612,0.0000000000999998
0.0070732184685767,0.0000000000999998
0.0070872670039535,0.0000000000999998
0.0071013150736690,0.0000000000999998
0.0071153631433845,0.0000000000999998
0.0071294112131000,0.0000000000999998
0.0071434592828155,0.0000000000999998
0.0071575073525310,0.0000000000999998
0.0071715554222465,0.0000000000999998
0.0071856034919620,0.0000000000999998
0.0071996515616775,0.0000000000999998
0.0072136996313930,0.0000000000999998
0.0072277477011085,0.0000000000999998
0.0072417957708240,0.0000000000999998
0.0072558438405395,0.0000000000999998
0.0072698919102550,0.0000000000999998
0.0072839399799705,0.0000000000999998
0.0072979880496860,0.0000000000999998
0.0073120365850627,0.0000000000999998
0.0073260846547782,0.0000000000999998
0.0073401327244937,0.0000000000999998
0.0073541807942092,0.0000000000999998
0.0073682288639247,0.0000000000999998
0.0073822769336402,0.0000000000999998
0.0073963250033557,0.0000000000999998
0.0074103730730712,0.0000000000999998
0.0074244211427867,0.0000000040148826
0.0074384692125022,0.0000000305152135
0.0074525172822177,0.0000000000999998
0.0074665653519332,0.0000000021433781
0.0074806134216487,0.0000000323867191
0.0074946614913642,0.0000000000999998
0.0075087100267410,0.0000000000999998
0.0075227580964565,0.0000000022445406
0.0075368061661720,0.0000000322855556
0.0075508542358875,0.0000000000999998
0.0075649023056030,0.0000000000999998
0.0075789503753185,0.0000000000999998
0.0075929984450340,0.0000000000999998
0.0076070465147495,0.0000000000999998
0.0076210945844650,0.0000000000999998
0.0076351426541805,0.0000000000999998
0.0076491907238960,0.0000000000999998
0.0076632387936115,0.0000000000999998
0.0076772868633270,0.0000000000999998
0.0076913349330425,0.0000000000999998
0.0077053830027580,0.0000000000999998
0.0077194310724735,0.0000000000999998
0.0077334796078503,0.0000000000999998
0.0077475276775658,0.0000000000999998
0.0077615757472813,0.0000000000999998
0.0077756238169968,0.0000000000999998
0.0077896718867123,0.0000000000999998
0.0078037199564278,0.0000000000999998
0.0078177675604820,0.0000000000999998
0.0078318156301975,0.0000000000999998
0.0078458646312356,0.0000000000999998
0.0078599127009511,0.0000000000999998
0.0078739607706666,0.0000000000999998
0.0078880088403821,0.0000000000999998
0.0079020569100976,0.0000000000999998
0.0079161049798131,0.0000000000999998
0.0079301530495286,0.0000000000999998
0.0079442011192441,0.0000000000999998
0.0079582491889596,0.0000000000999998
0.0079722972586751,0.0000000000999998
0.0079863453283906,0.0000000000999998
0.0080003933981061,0.0000000000999998
0.0080144414678216,0.0000000000999998
0.0080284895375371,0.0000000000999998
0.0080425376072526,0.0000000000999998
0.0080565856769681,0.0000000000999998
0.0080706337466836,0.0000000000999998
0.0080846818163991,0.0000000000999998
0.0080987298861146,0.0000000000999998
0.0081127779558301,0.0000000000999998
0.0081268260255456,0.0000000000999998
0.0081408740952611,0.0000000000999998
0.0081549221649766,0.0000000000999998
0.0081689702346921,0.0000000000999998
0.0081830183044076,0.0000000000999998
0.0081970663741231,0.0000000000999998
0.0082111144438386,0.0000000000999998
0.0082251625135541,0.0000000000999998
0.0082392105832696,0.0000000000999998
0.0082532595843077,0.0000000000999998
0.0082673076540232,0.0000000000999998
0.0082813557237387,0.0000000000999998
0.0082954037934542,0.0000000000999998
0.0083094518631697,0.0000000000999998
0.0083234999328852,0.0000000000999998
0.0083375480026007,0.0000000000999998
0.0083515960723162,0.0000000000999998
0.0083656441420317,0.0000000000999998
0.0083796922117472,0.0000000000999998
0.0083937402814627,0.0000000000999998
0.0084077883511782,0.0000000000999998
0.0084218364208937,0.0000000000999998
0.0084358844906092,0.0000000000999998
0.0084499325603247,0.0000000000999998
0.0084639806300402,0.0000000000999998
0.0084780286997557,0.0000000000999998
0.0084920767694712,0.0000000000999998
0.0085061248391867,0.0000000000999998
0.0085201729089022,0.0000000000999998
0.0085342209786177,0.0000000000999998
0.0085482690483332,0.0000000000999998
0.0085623171180487,0.0000000000999998
0.0085763651877642,0.0000000000999998
0.0085904132574797,0.0000000000999998
0.0086044613271952,0.0000000000999998
0.0086185093969107,0.0000000000999998
0.0086325574666262,0.0000000099033768
0.0086466055363417,0.0000000246267184
0.0086606536060572,0.0000000000999998
0.0086747016757727,0.0000000000999998
0.0086887506768107,0.0000000000999998
0.0087027987465262,0.0000000000999998
0.0087168468162417,0.0000000000999998
0.0087308948859572,0.0000000000999998
0.0087449429556727,0.0000000000999998
0.0087589910253882,0.0000000000999998
0.0087730390951037,0.0000000000999998
0.0087870871648192,0.0000000000999998
0.0088011352345347,0.0000000000999998
0.0088151833042502,0.0000000000999998
0.0088292313739657,0.0000000000999998
0.0088432794436812,0.0000000000999998
0.0088573275133967,0.0000000000999998
0.0088713755831122,0.0000000000999998
0.0088854236528277,0.0000000000999998
0.0088994717225432,0.0000000000999998
0.0089135197922587,0.0000000000999998
0.0089275678619742,0.0000000000999998
0.0089416159316897,0.0000000000999998
0.0089556640014052,0.0000000000999998
0.0089697120711207,0.0000000000999998
0.0089837601408362,0.0000000000999998
0.0089978082105517,0.0000000000999998
0.0090118562802672,0.0000000000999998
0.0090259043499827,0.0000000000999998
0.0090399524196982,0.0000000000999998
0.0090540004894137,0.0000000000999998
0.0090680485591292,0.0000000000999998
0.0090820966288447,0.0000000000999998
0.0090961456298828,0.0000000000999998
0.0091101936995983,0.0000000000999998
0.0091242417693138,0.0000000000999998
0.0091382898390293,0.0000000000999998
0.0091523379087448,0.0000000000999998
0.0091663859784603,0.0000000000999998
0.0091804340481758,0.0000000000999998
0.0091944821178913,0.0000000000999998
0.0092085301876068,0.0000000000999998
0.0092225782573223,0.0000000000999998
0.0092366263270378,0.0000000000999998
0.0092506743967533,0.0000000000999998
0.0092647224664688,0.0000000000999998
0.0092787705361843,0.0000000061983041
0.0092928186058998,0.0000000283317920
0.0093068666756153,0.0000000098886233
0.0093209147453308,0.0000000246414729
0.0093349628150463,0.0000000000999998
0.0093490108847618,0.0000000000999998
0.0093630589544773,0.0000000000999998
0.0093771070241928,0.0000000000999998
0.0093911550939083,0.0000000000999998
0.0094052031636238,0.0000000000999998
0.0094192512333393,0.0000000000999998
0.0094332993030548,0.0000000000999998
0.0094473473727703,0.0000000000999998
0.0094613954424858,0.0000000051002704
0.0094754435122013,0.0000000294298257
0.0094894915819168,0.0000000000999998
0.0095035396516323,0.0000000000999998
0.0095175877213478,0.0000000000999998
0.0095316367223859,0.0000000000999998
0.0095456847921014,0.0000000000999998
0.0095597328618169,0.0000000000999998
0.0095737809315324,0.0000000000999998
0.0095878290012479,0.0000000000999998
0.0096018770709634,0.0000000000999998
0.0096159251406789,0.0000000000999998
0.0096299732103944,0.0000000000999998
0.0096440212801099,0.0000000000999998
0.0096580693498254,0.0000000000999998
0.0096721174195409,0.0000000000999998
0.0096861654892564,0.0000000000999998
0.0097002135589719,0.0000000000999998
0.0097142616286874,0.0000000000999998
0.0097283096984029,0.0000000000999998
0.0097423577681184,0.0000000000999998
0.0097564058378339,0.0000000110920348
0.0097704539075494,0.0000000234380604
0.0097845019772649,0.0000000000999998
0.0097985500469804,0.0000000000999998
0.0098125981166959,0.0000000000999998
0.0098266461864114,0.0000000000999998
0.0098406942561269,0.0000000000999998
0.0098547423258424,0.0000000000999998
0.0098687903955579,0.0000000000999998
0.0098828384652734,0.0000000000999998
0.0098968865349889,0.0000000000999998
0.0099109346047044,0.0000000000999998
0.0099249826744199,0.0000000000999998
0.0099390316754580,0.0000000000999998
0.0099530797451735,0.0000000178151183
0.0099671278148890,0.0000000167149778
0.0099811758846045,0.0000000000999998
0.0099952239543200,0.0000000000999998
0.0100092720240355,0.0000000000999998
0.0100233200937510,0.0000000000999998
0.0100373681634665,0.0000000000999998
0.0100514162331820,0.0000000000999998
0.0100654643028975,0.0000000000999998
0.0100795123726130,0.0000000000999998
0.0100935604423285,0.0000000000999998
0.0101076085120440,0.0000000000999998
0.0101216565817595,0.0000000000999998
0.0101357046514750,0.0000000000999998
0.0101497527211905,0.0000000000999998
0.0101638007909060,0.0000000000999998
0.0101778488606215,0.0000000000999998
0.0101918969303370,0.0000000000999998
0.0102059450000525,0.0000000000999998
0.0102199930697680,0.0000000000999998
0.0102340411394835,0.0000000000999998
0.0102480892091990,0.0000000000999998
0.0102621372789145,0.0000000000999998
0.0102761853486300,0.0000000000999998
0.0102902334183455,0.0000000000999998
0.0103042814880610,0.0000000000999998
0.0103183295577765,0.0000000000999998
0.0103323776274920,0.0000000000999998
0.0103464256972075,0.0000000000999998
0.0103604737669230,0.0000000000999998
0.0103745227679610,0.0000000000999998
0.0103885708376765,0.0000000000999998
0.0104026189073920,0.0000000000999998
0.0104166669771075,0.0000000000999998
0.0104307150468230,0.0000000000999998
0.0104447631165385,0.0000000000999998
0.0104588111862540,0.0000000000999998
0.0104728592559695,0.0000000000999998
0.0104869073256850,0.0000000000999998
0.0105009553954005,0.0000000000999998
0.0105150034651160,0.0000000000999998
0.0105290515348315,0.0000000257458286
0.0105430996045470,0.0000000087842675
0.0105571476742625,0.0000000248859475
0.0105711957439780,0.0000000096441486
0.0105852438136935,0.0000000000999998
0.0105992918834090,0.0000000000999998
0.0106133399531245,0.0000000000999998
0.0106273880228400,0.0000000023983917
0.0106414360925555,0.0000000321317053
0.0106554841622710,0.0000000000999998
0.0106695322319865,0.0000000000999998
0.0106835803017020,0.0000000000999998
0.0106976283714175,0.0000000000999998
0.0107116764411330,0.0000000000999998
0.0107257245108485,0.0000000160932512
0.0107397725805640,0.0000000184368449
0.0107538206502795,0.0000000000999998
0.0107678687199950,0.0000000000999998
0.0107819177210331,0.0000000000999998
0.0107959657907486,0.0000000000999998
0.0108100138604641,0.0000000000999998
0.0108240619301796,0.0000000000999998
0.0108381099998951,0.0000000000999998
0.0108521580696106,0.0000000000999998
0.0108662061393261,0.0000000000999998
0.0108802542090416,0.0000000000999998
0.0108943022787571,0.0000000000999998
