Bin_Center,Probability
0.0022718582767993,0.0000000000999998
0.0022865629289299,0.0000000000999998
0.0023012675810605,0.0000000000999998
0.0023159720003605,0.0000000000999998
0.0023306766524911,0.0000000000999998
0.0023453813046217,0.0000000000999998
0.0023600859567523,0.0000000000999998
0.0023747903760523,0.0000000000999998
0.0023894950281829,0.0000000000999998
0.0024041996803135,0.0000000000999998
0.0024189040996134,0.0000000000999998
0.0024336087517440,0.0000000000999998
0.0024483134038746,0.0000000000999998
0.0024630180560052,0.0000000000999998
0.0024777224753052,0.0000000000999998
0.0024924271274358,0.0000000000999998
0.0025071317795664,0.0000000000999998
0.0025218361988664,0.0000000000999998
0.0025365408509970,0.0000000000999998
0.0025512455031276,0.0000000000999998
0.0025659501552582,0.0000000000999998
0.0025806545745581,0.0000000000999998
0.0025953592266887,0.0000000000999998
0.0026100638788193,0.0000000000999998
0.0026247682981193,0.0000000000999998
0.0026394729502499,0.0000000000999998
0.0026541776023805,0.0000000000999998
0.0026688822545111,0.0000000000999998
0.0026835866738111,0.0000000000999998
0.0026982913259417,0.0000000000999998
0.0027129959780723,0.0000000000999998
0.0027277003973722,0.0000000000999998
0.0027424050495028,0.0000000000999998
0.0027571097016335,0.0000000000999998
0.0027718143537641,0.0000000000999998
0.0027865187730640,0.0000000000999998
0.0028012234251946,0.0000000000999998
0.0028159278444946,0.0000000000999998
0.0028306324966252,0.0000000000999998
0.0028453371487558,0.0000000000999998
0.0028600418008864,0.0000000000999998
0.0028747464530170,0.0000000000999998
0.0028894508723170,0.0000000000999998
0.0029041555244476,0.0000000000999998
0.0029188599437475,0.0000000000999998
0.0029335645958781,0.0000000000999998
0.0029482692480087,0.0000000000999998
0.0029629739001393,0.0000000000999998
0.0029776785522699,0.0000000000999998
0.0029923829715699,0.0000000000999998
0.0030070876237005,0.0000000000999998
0.0030217920430005,0.0000000000999998
0.0030364966951311,0.0000000000999998
0.0030512013472617,0.0000000000999998
0.0030659059993923,0.0000000000999998
0.0030806106515229,0.0000000000999998
0.0030953150708228,0.0000000000999998
0.0031100197229534,0.0000000000999998
0.0031247241422534,0.0000000000999998
0.0031394287943840,0.0000000000999998
0.0031541334465146,0.0000000000999998
0.0031688380986452,0.0000000000999998
0.0031835427507758,0.0000000000999998
0.0031982471700758,0.0000000000999998
0.0032129518222064,0.0000000000999998
0.0032276562415063,0.0000000000999998
0.0032423608936369,0.0000000000999998
0.0032570655457675,0.0000000000999998
0.0032717701978981,0.0000000000999998
0.0032864748500288,0.0000000000999998
0.0033011792693287,0.0000000000999998
0.0033158839214593,0.0000000000999998
0.0033305883407593,0.0000000000999998
0.0033452929928899,0.0000000000999998
0.0033599976450205,0.0000000000999998
0.0033747022971511,0.0000000000999998
0.0033894069492817,0.0000000000999998
0.0034041113685817,0.0000000000999998
0.0034188160207123,0.0000000000999998
0.0034335204400122,0.0000000000999998
0.0034482250921428,0.0000000000999998
0.0034629297442734,0.0000000000999998
0.0034776343964040,0.0000000000999998
0.0034923388157040,0.0000000000999998
0.0035070434678346,0.0000000000999998
0.0035217481199652,0.0000000000999998
0.0035364525392652,0.0000000000999998
0.0035511571913958,0.0000000000999998
0.0035658618435264,0.0000000000999998
0.0035805664956570,0.0000000000999998
0.0035952709149569,0.0000000000999998
0.0036099755670875,0.0000000000999998
0.0036246802192181,0.0000000000999998
0.0036393846385181,0.0000000000999998
0.0036540892906487,0.0000000000999998
0.0036687939427793,0.0000000000999998
0.0036834985949099,0.0000000000999998
0.0036982030142099,0.0000000000999998
0.0037129076663405,0.0000000000999998
0.0037276123184711,0.0000000000999998
0.0037423167377710,0.0000000000999998
0.0037570213899016,0.0000000000999998
0.0037717260420322,0.0000000000999998
0.0037864306941628,0.0000000000999998
0.0038011351134628,0.0000000000999998
0.0038158397655934,0.0000000000999998
0.0038305444177240,0.0000000000999998
0.0038452488370240,0.0000000000999998
0.0038599534891546,0.0000000000999998
0.0038746581412852,0.0000000000999998
0.0038893627934158,0.0000000000999998
0.0039040674455464,0.0000000000999998
0.0039187716320157,0.0000000000999998
0.0039334762841463,0.0000000000999998
0.0039481809362769,0.0000000000999998
0.0039628855884075,0.0000000000999998
0.0039775902405381,0.0000000000999998
0.0039922948926687,0.0000000000999998
0.0040069995447993,0.0000000000999998
0.0040217041969299,0.0000000000999998
0.0040364083833992,0.0000000000999998
0.0040511130355299,0.0000000000999998
0.0040658176876605,0.0000000000999998
0.0040805223397911,0.0000000000999998
0.0040952269919217,0.0000000000999998
0.0041099316440523,0.0000000000999998
0.0041246358305216,0.0000000000999998
0.0041393404826522,0.0000000000999998
0.0041540451347828,0.0000000000999998
0.0041687497869134,0.0000000000999998
0.0041834544390440,0.0000000000999998
0.0041981590911746,0.0000000000999998
0.0042128637433052,0.0000000000999998
0.0042275683954358,0.0000000000999998
0.0042422725819051,0.0000000000999998
0.0042569772340357,0.0000000000999998
0.0042716818861663,0.0000000000999998
0.0042863865382969,0.0000000000999998
0.0043010911904275,0.0000000000999998
0.0043157958425581,0.0000000000999998
0.0043305000290275,0.0000000000999998
0.0043452046811581,0.0000000000999998
0.0043599093332887,0.0000000000999998
0.0043746139854193,0.0000000000999998
0.0043893186375499,0.0000000000999998
0.0044040232896805,0.0000000000999998
0.0044187279418111,0.0000000000999998
0.0044334321282804,0.0000000000999998
0.0044481367804110,0.0000000000999998
0.0044628414325416,0.0000000000999998
0.0044775460846722,0.0000000000999998
0.0044922507368028,0.0000000000999998
0.0045069553889334,0.0000000000999998
0.0045216595754027,0.0000000000999998
0.0045363642275333,0.0000000000999998
0.0045510688796639,0.0000000118989485
0.0045657735317945,0.0000000226456383
0.0045804781839252,0.0000000000999998
0.0045951828360558,0.0000000155138586
0.0046098874881864,0.0000000190307272
0.0046245921403170,0.0000000000999998
0.0046392963267863,0.0000000000999998
0.0046540009789169,0.0000000000999998
0.0046687056310475,0.0000000000999998
0.0046834102831781,0.0000000000999998
0.0046981149353087,0.0000000000999998
0.0047128195874393,0.0000000000999998
0.0047275237739086,0.0000000000999998
0.0047422284260392,0.0000000000999998
0.0047569330781698,0.0000000000999998
0.0047716377303004,0.0000000000999998
0.0047863423824310,0.0000000000999998
0.0048010470345616,0.0000000000999998
0.0048157516866922,0.0000000000999998
0.0048304563388228,0.0000000000999998
0.0048451605252922,0.0000000000999998
0.0048598651774228,0.0000000000999998
0.0048745698295534,0.0000000000999998
0.0048892744816840,0.0000000000999998
0.0049039791338146,0.0000000000999998
0.0049186837859452,0.0000000000999998
0.0049333879724145,0.0000000000999998
0.0049480926245451,0.0000000000999998
0.0049627972766757,0.0000000000999998
0.0049775019288063,0.0000000000999998
0.0049922065809369,0.0000000319195870
0.0050069112330675,0.0000000026250007
0.0050216158851981,0.0000000000999998
0.0050363205373287,0.0000000000999998
0.0050510247237980,0.0000000000999998
0.0050657293759286,0.0000000000999998
0.0050804340280592,0.0000000000999998
0.0050951386801898,0.0000000000999998
0.0051098433323205,0.0000000000999998
0.0051245479844511,0.0000000000999998
0.0051392521709204,0.0000000000999998
0.0051539568230510,0.0000000000999998
0.0051686614751816,0.0000000000999998
0.0051833661273122,0.0000000000999998
0.0051980707794428,0.0000000000999998
0.0052127754315734,0.0000000000999998
0.0052274800837040,0.0000000000999998
0.0052421847358346,0.0000000000999998
0.0052568889223039,0.0000000000999998
0.0052715935744345,0.0000000000999998
0.0052862982265651,0.0000000000999998
0.0053010028786957,0.0000000000999998
0.0053157075308263,0.0000000000999998
0.0053304121829569,0.0000000000999998
0.0053451163694263,0.0000000000999998
0.0053598210215569,0.0000000000999998
0.0053745256736875,0.0000000000999998
0.0053892303258181,0.0000000000999998
0.0054039349779487,0.0000000000999998
0.0054186396300793,0.0000000000999998
0.0054333442822099,0.0000000000999998
0.0054480489343405,0.0000000000999998
0.0054627531208098,0.0000000000999998
0.0054774577729404,0.0000000000999998
0.0054921624250710,0.0000000000999998
0.0055068670772016,0.0000000000999998
0.0055215717293322,0.0000000000999998
0.0055362763814628,0.0000000000999998
0.0055509805679321,0.0000000000999998
0.0055656852200627,0.0000000000999998
0.0055803898721933,0.0000000000999998
0.0055950945243239,0.0000000000999998
0.0056097991764545,0.0000000000999998
0.0056245038285851,0.0000000000999998
0.0056392084807158,0.0000000000999998
0.0056539126671851,0.0000000000999998
0.0056686173193157,0.0000000000999998
0.0056833219714463,0.0000000000999998
0.0056980266235769,0.0000000000999998
0.0057127312757075,0.0000000000999998
0.0057274359278381,0.0000000000999998
0.0057421401143074,0.0000000000999998
0.0057568447664380,0.0000000000999998
0.0057715494185686,0.0000000000999998
0.0057862540706992,0.0000000000999998
0.0058009587228298,0.0000000000999998
0.0058156633749604,0.0000000000999998
0.0058303680270910,0.0000000000999998
0.0058450726792216,0.0000000000999998
0.0058597768656909,0.0000000000999998
0.0058744815178216,0.0000000000999998
0.0058891861699522,0.0000000000999998
0.0059038908220828,0.0000000000999998
0.0059185954742134,0.0000000000999998
0.0059333001263440,0.0000000000999998
0.0059480043128133,0.0000000000999998
0.0059627089649439,0.0000000000999998
0.0059774136170745,0.0000000000999998
0.0059921182692051,0.0000000000999998
0.0060068229213357,0.0000000000999998
0.0060215275734663,0.0000000000999998
0.0060362322255969,0.0000000000999998
0.0060509368777275,0.0000000000999998
0.0060656410641968,0.0000000000999998
0.0060803457163274,0.0000000000999998
0.0060950503684580,0.0000000000999998
0.0061097550205886,0.0000000000999998
0.0061244596727192,0.0000000000999998
0.0061391643248498,0.0000000070569297
0.0061538685113192,0.0000000274876566
0.0061685731634498,0.0000000000999998
0.0061832778155804,0.0000000000999998
0.0061979824677110,0.0000000000999998
0.0062126871198416,0.0000000000999998
0.0062273917719722,0.0000000000999998
0.0062420964241028,0.0000000000999998
0.0062568010762334,0.0000000000999998
0.0062715052627027,0.0000000000999998
0.0062862099148333,0.0000000000999998
0.0063009145669639,0.0000000000999998
0.0063156192190945,0.0000000000999998
0.0063303238712251,0.0000000000999998
0.0063450285233557,0.0000000000999998
0.0063597327098250,0.0000000000999998
0.0063744373619556,0.0000000000999998
0.0063891420140862,0.0000000000999998
0.0064038466662169,0.0000000000999998
0.0064185513183475,0.0000000000999998
0.0064332559704781,0.0000000000999998
0.0064479606226087,0.0000000000999998
0.0064626652747393,0.0000000000999998
0.0064773694612086,0.0000000000999998
0.0064920741133392,0.0000000000999998
0.0065067787654698,0.0000000000999998
0.0065214834176004,0.0000000000999998
0.0065361880697310,0.0000000000999998
0.0065508927218616,0.0000000285113018
0.0065655969083309,0.0000000060332845
0.0065803015604615,0.0000000000999998
0.0065950062125921,0.0000000000999998
0.0066097108647227,0.0000000000999998
0.0066244155168533,0.0000000000999998
0.0066391201689839,0.0000000000999998
0.0066538248211145,0.0000000000999998
0.0066685294732451,0.0000000000999998
0.0066832336597145,0.0000000000999998
0.0066979383118451,0.0000000000999998
0.0067126429639757,0.0000000000999998
0.0067273476161063,0.0000000000999998
0.0067420522682369,0.0000000000999998
0.0067567569203675,0.0000000000999998
0.0067714611068368,0.0000000000999998
0.0067861657589674,0.0000000000999998
0.0068008704110980,0.0000000000999998
0.0068155750632286,0.0000000000999998
0.0068302797153592,0.0000000000999998
0.0068449843674898,0.0000000000999998
0.0068596890196204,0.0000000000999998
0.0068743936717510,0.0000000000999998
0.0068890978582203,0.0000000000999998
0.0069038025103509,0.0000000000999998
0.0069185071624815,0.0000000000999998
0.0069332118146122,0.0000000000999998
0.0069479164667428,0.0000000000999998
0.0069626206532121,0.0000000000999998
0.0069773253053427,0.0000000000999998
0.0069920299574733,0.0000000000999998
0.0070067346096039,0.0000000000999998
0.0070214392617345,0.0000000000999998
0.0070361439138651,0.0000000188072331
0.0070508485659957,0.0000000157373528
0.0070655532181263,0.0000000000999998
0.0070802574045956,0.0000000000999998
0.0070949620567262,0.0000000000999998
0.0071096667088568,0.0000000000999998
0.0071243713609874,0.0000000000999998
0.0071390760131180,0.0000000000999998
0.0071537806652486,0.0000000000999998
0.0071684848517179,0.0000000000999998
0.0071831895038486,0.0000000000999998
0.0071978941559792,0.0000000000999998
0.0072125988081098,0.0000000000999998
0.0072273034602404,0.0000000000999998
0.0072420081123710,0.0000000000999998
0.0072567127645016,0.0000000000999998
0.0072714174166322,0.0000000000999998
0.0072861216031015,0.0000000000999998
0.0073008262552321,0.0000000000999998
0.0073155309073627,0.0000000000999998
0.0073302355594933,0.0000000000999998
0.0073449402116239,0.0000000000999998
0.0073596448637545,0.0000000000999998
0.0073743490502238,0.0000000000999998
0.0073890537023544,0.0000000000999998
0.0074037583544850,0.0000000000999998
0.0074184630066156,0.0000000000999998
0.0074331676587462,0.0000000000999998
0.0074478723108768,0.0000000000999998
0.0074625769630075,0.0000000000999998
0.0074772816151381,0.0000000000999998
0.0074919858016074,0.0000000000999998
0.0075066904537380,0.0000000000999998
0.0075213951058686,0.0000000000999998
0.0075360997579992,0.0000000000999998
0.0075508044101298,0.0000000000999998
0.0075655090622604,0.0000000000999998
0.0075802132487297,0.0000000000999998
0.0075949179008603,0.0000000000999998
0.0076096225529909,0.0000000000999998
0.0076243272051215,0.0000000000999998
0.0076390318572521,0.0000000000999998
0.0076537365093827,0.0000000000999998
0.0076684411615133,0.0000000000999998
0.0076831458136439,0.0000000000999998
0.0076978500001132,0.0000000000999998
0.0077125546522439,0.0000000000999998
0.0077272593043745,0.0000000000999998
0.0077419639565051,0.0000000000999998
0.0077566686086357,0.0000000000999998
0.0077713732607663,0.0000000000999998
0.0077860774472356,0.0000000000999998
0.0078007820993662,0.0000000000999998
0.0078154867514968,0.0000000000999998
0.0078301914036274,0.0000000000999998
0.0078448951244354,0.0000000000999998
0.0078596007078886,0.0000000000999998
0.0078743044286966,0.0000000000999998
0.0078890100121498,0.0000000000999998
0.0079037137329578,0.0000000000999998
0.0079184193164110,0.0000000000999998
0.0079331230372190,0.0000000000999998
0.0079478286206722,0.0000000000999998
0.0079625323414803,0.0000000000999998
0.0079772379249334,0.0000000000999998
0.0079919416457415,0.0000000000999998
0.0080066472291946,0.0000000000999998
0.0080213509500027,0.0000000000999998
0.0080360556021333,0.0000000000999998
0.0080507602542639,0.0000000000999998
0.0080654639750719,0.0000000000999998
0.0080801695585251,0.0000000000999998
0.0080948732793331,0.0000000000999998
0.0081095788627863,0.0000000000999998
0.0081242825835943,0.0000000000999998
0.0081389881670475,0.0000000000999998
0.0081536918878555,0.0000000000999998
0.0081683974713087,0.0000000000999998
0.0081831011921167,0.0000000000999998
0.0081978067755699,0.0000000000999998
0.0082125104963779,0.0000000000999998
0.0082272160798311,0.0000000000999998
0.0082419198006392,0.0000000000999998
0.0082566235214472,0.0000000000999998
0.0082713291049004,0.0000000000999998
0.0082860328257084,0.0000000000999998
0.0083007384091616,0.0000000000999998
0.0083154421299696,0.0000000000999998
0.0083301477134228,0.0000000000999998
0.0083448514342308,0.0000000000999998
0.0083595570176840,0.0000000000999998
0.0083742607384920,0.0000000000999998
0.0083889663219452,0.0000000000999998
0.0084036700427532,0.0000000000999998
0.0084183756262064,0.0000000000999998
0.0084330793470144,0.0000000000999998
0.0084477839991450,0.0000000000999998
0.0084624886512756,0.0000000000999998
0.0084771923720837,0.0000000000999998
0.0084918979555368,0.0000000000999998
0.0085066016763449,0.0000000000999998
0.0085213072597980,0.0000000000999998
0.0085360109806061,0.0000000000999998
0.0085507165640593,0.0000000000999998
0.0085654202848673,0.0000000000999998
0.0085801258683205,0.0000000000999998
0.0085948295891285,0.0000000000999998
0.0086095351725817,0.0000000000999998
0.0086242388933897,0.0000000000999998
0.0086389444768429,0.0000000000999998
0.0086536481976509,0.0000000000999998
0.0086683519184589,0.0000000149340398
0.0086830575019121,0.0000000196105461
0.0086977612227201,0.0000000000999998
0.0087124668061733,0.0000000000999998
0.0087271705269814,0.0000000000999998
0.0087418761104345,0.0000000000999998
0.0087565798312426,0.0000000000999998
0.0087712854146957,0.0000000000999998
0.0087859891355038,0.0000000000999998
0.0088006947189569,0.0000000025237958
0.0088153984397650,0.0000000320207896
0.0088301040232182,0.0000000000999998
0.0088448077440262,0.0000000000999998
0.0088595114648342,0.0000000000999998
0.0088742170482874,0.0000000000999998
0.0088889207690954,0.0000000000999998
0.0089036263525486,0.0000000000999998
0.0089183300733566,0.0000000000999998
0.0089330356568098,0.0000000000999998
0.0089477393776178,0.0000000000999998
0.0089624449610710,0.0000000000999998
0.0089771486818790,0.0000000000999998
0.0089918542653322,0.0000000000999998
0.0090065579861403,0.0000000000999998
0.0090212635695934,0.0000000000999998
0.0090359672904015,0.0000000000999998
0.0090506719425321,0.0000000000999998
0.0090653765946627,0.0000000000999998
0.0090800803154707,0.0000000000999998
0.0090947858989239,0.0000000000999998
0.0091094896197319,0.0000000000999998
0.0091241952031851,0.0000000000999998
0.0091388989239931,0.0000000000999998
0.0091536045074463,0.0000000000999998
0.0091683082282543,0.0000000000999998
0.0091830138117075,0.0000000000999998
0.0091977175325155,0.0000000000999998
0.0092124231159687,0.0000000000999998
0.0092271268367767,0.0000000000999998
0.0092418324202299,0.0000000000999998
0.0092565361410379,0.0000000000999998
0.0092712398618460,0.0000000000999998
0.0092859454452991,0.0000000000999998
0.0093006491661072,0.0000000000999998
0.0093153547495604,0.0000000000999998
0.0093300584703684,0.0000000000999998
0.0093447640538216,0.0000000000999998
0.0093594677746296,0.0000000000999998
0.0093741733580828,0.0000000000999998
0.0093888770788908,0.0000000000999998
0.0094035826623440,0.0000000000999998
0.0094182863831520,0.0000000000999998
0.0094329919666052,0.0000000000999998
0.0094476956874132,0.0000000000999998
0.0094624003395438,0.0000000000999998
0.0094771049916744,0.0000000000999998
0.0094918087124825,0.0000000000999998
0.0095065142959356,0.0000000000999998
0.0095212180167437,0.0000000000999998
0.0095359236001968,0.0000000000999998
0.0095506273210049,0.0000000000999998
0.0095653329044580,0.0000000000999998
0.0095800366252661,0.0000000000999998
0.0095947422087193,0.0000000000999998
0.0096094459295273,0.0000000000999998
0.0096241515129805,0.0000000000999998
0.0096388552337885,0.0000000233804265
0.0096535608172417,0.0000000111641594
0.0096682645380497,0.0000000000999998
0.0096829682588577,0.0000000000999998
0.0096976738423109,0.0000000000999998
0.0097123775631189,0.0000000000999998
0.0097270831465721,0.0000000000999998
0.0097417868673801,0.0000000000999998
0.0097564924508333,0.0000000000999998
0.0097711961716413,0.0000000000999998
0.0097859017550945,0.0000000000999998
0.0098006054759026,0.0000000000999998
0.0098153110593557,0.0000000000999998
0.0098300147801638,0.0000000000999998
0.0098447203636169,0.0000000000999998
0.0098594240844250,0.0000000000999998
0.0098741287365556,0.0000000000999998
0.0098888333886862,0.0000000000999998
0.0099035371094942,0.0000000000999998
0.0099182426929474,0.0000000000999998
0.0099329464137554,0.0000000000999998
0.0099476519972086,0.0000000000999998
0.0099623557180166,0.0000000000999998
0.0099770613014698,0.0000000000999998
0.0099917650222778,0.0000000000999998
0.0100064706057310,0.0000000000999998
0.0100211743265390,0.0000000000999998
0.0100358799099922,0.0000000000999998
0.0100505836308002,0.0000000000999998
0.0100652882829309,0.0000000000999998
0.0100799929350615,0.0000000000999998
0.0100946966558695,0.0000000000999998
0.0101094022393227,0.0000000000999998
0.0101241059601307,0.0000000000999998
0.0101388115435839,0.0000000000999998
0.0101535152643919,0.0000000000999998
0.0101682208478451,0.0000000000999998
0.0101829245686531,0.0000000000999998
0.0101976301521063,0.0000000000999998
0.0102123338729143,0.0000000000999998
0.0102270394563675,0.0000000000999998
0.0102417431771755,0.0000000000999998
0.0102564487606287,0.0000000000999998
0.0102711524814367,0.0000000000999998
0.0102858562022448,0.0000000000999998
0.0103005617856979,0.0000000000999998
0.0103152655065060,0.0000000000999998
0.0103299710899591,0.0000000000999998
0.0103446748107672,0.0000000000999998
0.0103593803942204,0.0000000000999998
0.0103740841150284,0.0000000000999998
0.0103887896984816,0.0000000000999998
0.0104034934192896,0.0000000000999998
0.0104181990027428,0.0000000000999998
0.0104329027235508,0.0000000000999998
0.0104476083070040,0.0000000000999998
0.0104623120278120,0.0000000063527121
0.0104770166799426,0.0000000281918755
0.0104917213320732,0.0000000000999998
0.0105064250528812,0.0000000000999998
0.0105211306363344,0.0000000000999998
0.0105358343571424,0.0000000000999998
0.0105505399405956,0.0000000000999998
0.0105652436614037,0.0000000000999998
0.0105799492448568,0.0000000000999998
0.0105946529656649,0.0000000000999998
0.0106093585491180,0.0000000000999998
0.0106240622699261,0.0000000000999998
0.0106387678533792,0.0000000092180743
0.0106534715741873,0.0000000253265124
0.0106681771576405,0.0000000000999998
0.0106828808784485,0.0000000000999998
0.0106975845992565,0.0000000000999998
0.0107122901827097,0.0000000000999998
0.0107269939035177,0.0000000000999998
0.0107416994869709,0.0000000000999998
0.0107564032077789,0.0000000189864497
0.0107711087912321,0.0000000155581361
0.0107858125120401,0.0000000000999998
0.0108005180954933,0.0000000246813308
0.0108152218163013,0.0000000098632551
0.0108299273997545,0.0000000000999998
0.0108446311205626,0.0000000000999998
0.0108593367040157,0.0000000000999998
0.0108740404248238,0.0000000000999998
0.0108887450769544,0.0000000000999998
0.0109034497290850,0.0000000000999998
0.0109181534498930,0.0000000000999998
0.0109328590333462,0.0000000000999998
0.0109475627541542,0.0000000000999998
0.0109622683376074,0.0000000000999998
0.0109769720584154,0.0000000000999998
0.0109916776418686,0.0000000000999998
0.0110063813626766,0.0000000000999998
0.0110210869461298,0.0000000000999998
0.0110357906669378,0.0000000000999998
0.0110504962503910,0.0000000000999998
0.0110651999711990,0.0000000000999998
0.0110799055546522,0.0000000000999998
0.0110946092754602,0.0000000000999998
0.0111093129962683,0.0000000000999998
0.0111240185797215,0.0000000000999998
0.0111387223005295,0.0000000000999998
0.0111534278839827,0.0000000000999998
0.0111681316047907,0.0000000000999998
0.0111828371882439,0.0000000000999998
0.0111975409090519,0.0000000000999998
0.0112122464925051,0.0000000000999998
0.0112269502133131,0.0000000000999998
0.0112416557967663,0.0000000000999998
0.0112563595175743,0.0000000000999998
0.0112710651010275,0.0000000000999998
0.0112857688218355,0.0000000000999998
0.0113004725426435,0.0000000099433759
0.0113151781260967,0.0000000246012100
0.0113298818469048,0.0000000000999998
0.0113445874303579,0.0000000000999998
0.0113592911511660,0.0000000000999998
0.0113739967346191,0.0000000000999998
0.0113887004554272,0.0000000000999998
0.0114034060388803,0.0000000000999998
