Bin_Center,Probability
0.0015282196691260,0.0000000000999998
0.0015421761199832,0.0000000000999998
0.0015561324544251,0.0000000000999998
0.0015700887888670,0.0000000000999998
0.0015840451233089,0.0000000000999998
0.0015980014577508,0.0000000000999998
0.0016119577921927,0.0000000000999998
0.0016259141266346,0.0000000000999998
0.0016398704610765,0.0000000000999998
0.0016538267955184,0.0000000000999998
0.0016677831299603,0.0000000000999998
0.0016817394644022,0.0000000000999998
0.0016956957988441,0.0000000000999998
0.0017096521332860,0.0000000000999998
0.0017236085841432,0.0000000000999998
0.0017375649185851,0.0000000000999998
0.0017515212530270,0.0000000000999998
0.0017654775874689,0.0000000000999998
0.0017794339219108,0.0000000000999998
0.0017933902563527,0.0000000000999998
0.0018073465907946,0.0000000000999998
0.0018213029252365,0.0000000000999998
0.0018352592596784,0.0000000000999998
0.0018492155941203,0.0000000000999998
0.0018631720449775,0.0000000000999998
0.0018771283794194,0.0000000000999998
0.0018910847138613,0.0000000000999998
0.0019050410483032,0.0000000000999998
0.0019189973827451,0.0000000000999998
0.0019329537171870,0.0000000000999998
0.0019469100516289,0.0000000000999998
0.0019608663860708,0.0000000000999998
0.0019748227205127,0.0000000000999998
0.0019887790549546,0.0000000000999998
0.0020027353893965,0.0000000000999998
0.0020166917238384,0.0000000000999998
0.0020306480582803,0.0000000000999998
0.0020446043927222,0.0000000000999998
0.0020585607271641,0.0000000000999998
0.0020725170616060,0.0000000000999998
0.0020864733960479,0.0000000000999998
0.0021004297304899,0.0000000000999998
0.0021143862977624,0.0000000000999998
0.0021283426322043,0.0000000000999998
0.0021422989666462,0.0000000000999998
0.0021562553010881,0.0000000000999998
0.0021702116355300,0.0000000000999998
0.0021841679699719,0.0000000000999998
0.0021981243044138,0.0000000000999998
0.0022120806388557,0.0000000000999998
0.0022260369732976,0.0000000000999998
0.0022399933077395,0.0000000000999998
0.0022539496421814,0.0000000000999998
0.0022679059766233,0.0000000000999998
0.0022818623110652,0.0000000000999998
0.0022958186455071,0.0000000000999998
0.0023097749799490,0.0000000000999998
0.0023237313143909,0.0000000000999998
0.0023376876488328,0.0000000000999998
0.0023516439832747,0.0000000000999998
0.0023656003177166,0.0000000000999998
0.0023795566521585,0.0000000000999998
0.0023935129866004,0.0000000000999998
0.0024074693210423,0.0000000000999998
0.0024214256554842,0.0000000000999998
0.0024353819899261,0.0000000000999998
0.0024493385571986,0.0000000000999998
0.0024632948916405,0.0000000000999998
0.0024772512260824,0.0000000000999998
0.0024912075605243,0.0000000000999998
0.0025051638949662,0.0000000000999998
0.0025191202294081,0.0000000000999998
0.0025330765638500,0.0000000000999998
0.0025470328982919,0.0000000000999998
0.0025609892327338,0.0000000000999998
0.0025749455671757,0.0000000000999998
0.0025889019016176,0.0000000000999998
0.0026028582360595,0.0000000000999998
0.0026168145705014,0.0000000000999998
0.0026307709049433,0.0000000000999998
0.0026447272393852,0.0000000000999998
0.0026586835738271,0.0000000000999998
0.0026726399082690,0.0000000000999998
0.0026865962427109,0.0000000000999998
0.0027005525771528,0.0000000000999998
0.0027145089115947,0.0000000000999998
0.0027284652460366,0.0000000000999998
0.0027424215804785,0.0000000000999998
0.0027563781477511,0.0000000000999998
0.0027703344821930,0.0000000107885283
0.0027842908166349,0.0000000237499389
0.0027982471510768,0.0000000000999998
0.0028122034855187,0.0000000000999998
0.0028261598199606,0.0000000000999998
0.0028401161544025,0.0000000000999998
0.0028540724888444,0.0000000000999998
0.0028680288232863,0.0000000000999998
0.0028819851577282,0.0000000000999998
0.0028959414921701,0.0000000000999998
0.0029098978266120,0.0000000000999998
0.0029238541610539,0.0000000000999998
0.0029378104954958,0.0000000000999998
0.0029517668299377,0.0000000000999998
0.0029657231643796,0.0000000000999998
0.0029796794988215,0.0000000000999998
0.0029936358332634,0.0000000000999998
0.0030075921677053,0.0000000000999998
0.0030215485021472,0.0000000000999998
0.0030355048365891,0.0000000000999998
0.0030494611710310,0.0000000000999998
0.0030634175054729,0.0000000000999998
0.0030773738399148,0.0000000000999998
0.0030913301743567,0.0000000000999998
0.0031052867416292,0.0000000000999998
0.0031192430760711,0.0000000000999998
0.0031331994105130,0.0000000000999998
0.0031471557449549,0.0000000000999998
0.0031611120793968,0.0000000000999998
0.0031750684138387,0.0000000000999998
0.0031890247482806,0.0000000000999998
0.0032029810827225,0.0000000000999998
0.0032169374171644,0.0000000000999998
0.0032308937516063,0.0000000000999998
0.0032448500860482,0.0000000000999998
0.0032588064204901,0.0000000000999998
0.0032727627549320,0.0000000000999998
0.0032867190893739,0.0000000000999998
0.0033006754238158,0.0000000000999998
0.0033146317582577,0.0000000000999998
0.0033285880926996,0.0000000000999998
0.0033425444271415,0.0000000000999998
0.0033565007615834,0.0000000000999998
0.0033704570960253,0.0000000000999998
0.0033844134304672,0.0000000000999998
0.0033983697649091,0.0000000000999998
0.0034123263321817,0.0000000000999998
0.0034262826666236,0.0000000000999998
0.0034402390010655,0.0000000000999998
0.0034541953355074,0.0000000000999998
0.0034681516699493,0.0000000000999998
0.0034821080043912,0.0000000237030378
0.0034960643388331,0.0000000108354330
0.0035100206732750,0.0000000000999998
0.0035239770077169,0.0000000000999998
0.0035379333421588,0.0000000000999998
0.0035518896766007,0.0000000000999998
0.0035658460110426,0.0000000000999998
0.0035798023454845,0.0000000000999998
0.0035937586799264,0.0000000000999998
0.0036077150143683,0.0000000000999998
0.0036216713488102,0.0000000000999998
0.0036356276832521,0.0000000000999998
0.0036495840176940,0.0000000000999998
0.0036635403521359,0.0000000000999998
0.0036774966865778,0.0000000000999998
0.0036914530210197,0.0000000000999998
0.0037054093554616,0.0000000000999998
0.0037193656899035,0.0000000000999998
0.0037333220243454,0.0000000000999998
0.0037472785916179,0.0000000000999998
0.0037612349260598,0.0000000000999998
0.0037751912605017,0.0000000000999998
0.0037891475949436,0.0000000000999998
0.0038031039293855,0.0000000000999998
0.0038170602638274,0.0000000000999998
0.0038310165982693,0.0000000000999998
0.0038449729327112,0.0000000000999998
0.0038589292671531,0.0000000000999998
0.0038728856015950,0.0000000000999998
0.0038868419360369,0.0000000000999998
0.0039007982704788,0.0000000000999998
0.0039147548377514,0.0000000000999998
0.0039287107065320,0.0000000000999998
0.0039426675066352,0.0000000000999998
0.0039566233754158,0.0000000000999998
0.0039705801755190,0.0000000000999998
0.0039845360442996,0.0000000000999998
0.0039984928444028,0.0000000000999998
0.0040124487131834,0.0000000000999998
0.0040264055132866,0.0000000000999998
0.0040403613820672,0.0000000000999998
0.0040543181821704,0.0000000000999998
0.0040682740509510,0.0000000000999998
0.0040822308510542,0.0000000000999998
0.0040961867198348,0.0000000000999998
0.0041101435199380,0.0000000000999998
0.0041240993887186,0.0000000000999998
0.0041380561888218,0.0000000000999998
0.0041520120576024,0.0000000000999998
0.0041659688577056,0.0000000000999998
0.0041799247264862,0.0000000000999998
0.0041938815265894,0.0000000000999998
0.0042078373953700,0.0000000000999998
0.0042217941954732,0.0000000000999998
0.0042357509955764,0.0000000000999998
0.0042497068643570,0.0000000000999998
0.0042636636644602,0.0000000000999998
0.0042776195332408,0.0000000000999998
0.0042915763333440,0.0000000000999998
0.0043055322021246,0.0000000000999998
0.0043194890022278,0.0000000000999998
0.0043334448710084,0.0000000000999998
0.0043474016711116,0.0000000000999998
0.0043613575398922,0.0000000000999998
0.0043753143399954,0.0000000000999998
0.0043892702087760,0.0000000000999998
0.0044032270088792,0.0000000000999998
0.0044171828776598,0.0000000000999998
0.0044311396777630,0.0000000000999998
0.0044450955465436,0.0000000000999998
0.0044590523466468,0.0000000000999998
0.0044730082154274,0.0000000000999998
0.0044869650155306,0.0000000000999998
0.0045009208843112,0.0000000000999998
0.0045148776844144,0.0000000000999998
0.0045288335531950,0.0000000000999998
0.0045427903532982,0.0000000000999998
0.0045567462220788,0.0000000000999998
0.0045707030221820,0.0000000000999998
0.0045846588909626,0.0000000000999998
0.0045986156910658,0.0000000000999998
0.0046125715598464,0.0000000000999998
0.0046265283599496,0.0000000000999998
0.0046404842287302,0.0000000000999998
0.0046544410288334,0.0000000000999998
0.0046683968976140,0.0000000000999998
0.0046823536977172,0.0000000000999998
0.0046963095664978,0.0000000000999998
0.0047102663666010,0.0000000000999998
0.0047242222353816,0.0000000000999998
0.0047381790354848,0.0000000000999998
0.0047521349042654,0.0000000000999998
0.0047660917043686,0.0000000000999998
0.0047800475731492,0.0000000000999998
0.0047940043732524,0.0000000000999998
0.0048079602420330,0.0000000000999998
0.0048219170421362,0.0000000000999998
0.0048358729109168,0.0000000000999998
0.0048498297110200,0.0000000000999998
0.0048637855798006,0.0000000000999998
0.0048777423799038,0.0000000000999998
0.0048916991800070,0.0000000000999998
0.0049056550487876,0.0000000000999998
0.0049196118488908,0.0000000000999998
0.0049335677176714,0.0000000000999998
0.0049475245177746,0.0000000000999998
0.0049614803865552,0.0000000000999998
0.0049754371866584,0.0000000000999998
0.0049893930554390,0.0000000000999998
0.0050033498555422,0.0000000000999998
0.0050173057243228,0.0000000000999998
0.0050312625244260,0.0000000000999998
0.0050452183932066,0.0000000000999998
0.0050591751933098,0.0000000000999998
0.0050731310620904,0.0000000000999998
0.0050870878621936,0.0000000000999998
0.0051010437309742,0.0000000000999998
0.0051150005310774,0.0000000000999998
0.0051289563998580,0.0000000000999998
0.0051429131999612,0.0000000000999998
0.0051568690687418,0.0000000000999998
0.0051708258688450,0.0000000000999998
0.0051847817376256,0.0000000000999998
0.0051987385377288,0.0000000000999998
0.0052126944065094,0.0000000000999998
0.0052266512066126,0.0000000000999998
0.0052406070753932,0.0000000000999998
0.0052545638754964,0.0000000000999998
0.0052685197442770,0.0000000000999998
0.0052824765443802,0.0000000000999998
0.0052964324131608,0.0000000000999998
0.0053103892132640,0.0000000000999998
0.0053243450820446,0.0000000000999998
0.0053383018821478,0.0000000000999998
0.0053522577509284,0.0000000000999998
0.0053662145510316,0.0000000030050407
0.0053801704198122,0.0000000315334283
0.0053941272199154,0.0000000000999998
0.0054080830886960,0.0000000000999998
0.0054220398887992,0.0000000000999998
0.0054359957575798,0.0000000000999998
0.0054499525576830,0.0000000000999998
0.0054639084264636,0.0000000000999998
0.0054778652265668,0.0000000000999998
0.0054918210953474,0.0000000000999998
0.0055057778954506,0.0000000000999998
0.0055197342298925,0.0000000000999998
0.0055336905643344,0.0000000000999998
0.0055476473644376,0.0000000000999998
0.0055616032332182,0.0000000203322461
0.0055755600333214,0.0000000142062220
0.0055895159021020,0.0000000000999998
0.0056034727022052,0.0000000000999998
0.0056174285709858,0.0000000000999998
0.0056313853710890,0.0000000197282883
0.0056453412398696,0.0000000148101815
0.0056592980399728,0.0000000000999998
0.0056732539087534,0.0000000000999998
0.0056872107088566,0.0000000000999998
0.0057011665776372,0.0000000000999998
0.0057151233777404,0.0000000000999998
0.0057290792465210,0.0000000000999998
0.0057430360466242,0.0000000000999998
0.0057569919154048,0.0000000000999998
0.0057709487155080,0.0000000000999998
0.0057849045842886,0.0000000000999998
0.0057988613843918,0.0000000000999998
0.0058128172531724,0.0000000000999998
0.0058267740532756,0.0000000000999998
0.0058407299220562,0.0000000000999998
0.0058546867221594,0.0000000000999998
0.0058686425909400,0.0000000000999998
0.0058825993910432,0.0000000000999998
0.0058965552598238,0.0000000000999998
0.0059105120599270,0.0000000000999998
0.0059244679287076,0.0000000000999998
0.0059384247288108,0.0000000000999998
0.0059523805975914,0.0000000000999998
0.0059663373976946,0.0000000000999998
0.0059802932664752,0.0000000000999998
0.0059942500665784,0.0000000000999998
0.0060082059353590,0.0000000000999998
0.0060221627354622,0.0000000000999998
0.0060361186042428,0.0000000000999998
0.0060500754043460,0.0000000000999998
0.0060640312731266,0.0000000000999998
0.0060779880732298,0.0000000000999998
0.0060919439420104,0.0000000000999998
0.0061059007421136,0.0000000000999998
0.0061198566108942,0.0000000000999998
0.0061338134109974,0.0000000000999998
0.0061477692797780,0.0000000000999998
0.0061617260798812,0.0000000000999998
0.0061756824143231,0.0000000000999998
0.0061896387487650,0.0000000000999998
0.0062035955488682,0.0000000000999998
0.0062175514176488,0.0000000000999998
0.0062315082177520,0.0000000000999998
0.0062454640865326,0.0000000000999998
0.0062594208866358,0.0000000000999998
0.0062733767554164,0.0000000179100859
0.0062873335555196,0.0000000166283840
0.0063012894243002,0.0000000000999998
0.0063152462244034,0.0000000000999998
0.0063292020931840,0.0000000000999998
0.0063431588932872,0.0000000000999998
0.0063571147620678,0.0000000000999998
0.0063710715621710,0.0000000000999998
0.0063850274309516,0.0000000000999998
0.0063989842310548,0.0000000000999998
0.0064129400998354,0.0000000000999998
0.0064268968999386,0.0000000000999998
0.0064408527687192,0.0000000000999998
0.0064548095688224,0.0000000000999998
0.0064687654376030,0.0000000000999998
0.0064827222377062,0.0000000000999998
0.0064966781064868,0.0000000000999998
0.0065106349065900,0.0000000000999998
0.0065245907753706,0.0000000000999998
0.0065385475754738,0.0000000000999998
0.0065525034442544,0.0000000000999998
0.0065664602443576,0.0000000000999998
0.0065804161131382,0.0000000000999998
0.0065943729132414,0.0000000000999998
0.0066083287820220,0.0000000000999998
0.0066222855821252,0.0000000000999998
0.0066362414509058,0.0000000000999998
0.0066501982510090,0.0000000000999998
0.0066641541197896,0.0000000000999998
0.0066781109198928,0.0000000000999998
0.0066920667886734,0.0000000000999998
0.0067060235887766,0.0000000000999998
0.0067199794575572,0.0000000000999998
0.0067339362576604,0.0000000000999998
0.0067478921264410,0.0000000000999998
0.0067618489265442,0.0000000000999998
0.0067758047953248,0.0000000000999998
0.0067897615954280,0.0000000000999998
0.0068037174642086,0.0000000000999998
0.0068176742643118,0.0000000000999998
0.0068316310644150,0.0000000000999998
0.0068455869331956,0.0000000000999998
0.0068595437332988,0.0000000000999998
0.0068734996020794,0.0000000000999998
0.0068874564021826,0.0000000000999998
0.0069014122709632,0.0000000000999998
0.0069153690710664,0.0000000000999998
0.0069293249398470,0.0000000000999998
0.0069432817399502,0.0000000000999998
0.0069572376087308,0.0000000000999998
0.0069711944088340,0.0000000000999998
0.0069851502776146,0.0000000000999998
0.0069991070777178,0.0000000000999998
0.0070130629464984,0.0000000054577698
0.0070270197466016,0.0000000290807005
0.0070409756153822,0.0000000000999998
0.0070549324154854,0.0000000000999998
0.0070688882842660,0.0000000000999998
0.0070828450843692,0.0000000000999998
0.0070968009531498,0.0000000000999998
0.0071107577532530,0.0000000000999998
0.0071247136220336,0.0000000000999998
0.0071386704221368,0.0000000000999998
0.0071526262909174,0.0000000000999998
0.0071665830910206,0.0000000000999998
0.0071805389598012,0.0000000000999998
0.0071944957599044,0.0000000000999998
0.0072084516286850,0.0000000000999998
0.0072224084287882,0.0000000000999998
0.0072363642975688,0.0000000000999998
0.0072503210976720,0.0000000000999998
0.0072642769664526,0.0000000000999998
0.0072782337665558,0.0000000000999998
0.0072921896353364,0.0000000000999998
0.0073061464354396,0.0000000000999998
0.0073201023042202,0.0000000000999998
0.0073340591043234,0.0000000000999998
0.0073480149731040,0.0000000000999998
0.0073619717732072,0.0000000000999998
0.0073759276419878,0.0000000000999998
0.0073898844420910,0.0000000000999998
0.0074038403108716,0.0000000000999998
0.0074177971109748,0.0000000000999998
0.0074317529797554,0.0000000000999998
0.0074457097798586,0.0000000000999998
0.0074596656486392,0.0000000000999998
0.0074736224487424,0.0000000000999998
0.0074875792488456,0.0000000000999998
0.0075015351176262,0.0000000000999998
0.0075154919177294,0.0000000000999998
0.0075294477865100,0.0000000000999998
0.0075434045866132,0.0000000000999998
0.0075573604553938,0.0000000000999998
0.0075713172554970,0.0000000000999998
0.0075852731242776,0.0000000000999998
0.0075992299243808,0.0000000000999998
0.0076131857931614,0.0000000000999998
0.0076271425932646,0.0000000000999998
0.0076410984620452,0.0000000000999998
0.0076550552621484,0.0000000000999998
0.0076690111309290,0.0000000000999998
0.0076829679310322,0.0000000000999998
0.0076969237998128,0.0000000000999998
0.0077108805999160,0.0000000000999998
0.0077248364686966,0.0000000000999998
0.0077387932687998,0.0000000000999998
0.0077527491375804,0.0000000000999998
0.0077667059376836,0.0000000000999998
0.0077806618064642,0.0000000000999998
0.0077946186065674,0.0000000000999998
0.0078085744753480,0.0000000000999998
0.0078225312754512,0.0000000000999998
0.0078364871442318,0.0000000000999998
0.0078504439443350,0.0000000000999998
0.0078644007444382,0.0000000000999998
0.0078783566132188,0.0000000000999998
0.0078923124819994,0.0000000000999998
0.0079062692821026,0.0000000000999998
0.0079202260822058,0.0000000000999998
0.0079341819509864,0.0000000000999998
0.0079481378197670,0.0000000000999998
0.0079620946198702,0.0000000000999998
0.0079760514199734,0.0000000000999998
0.0079900072887540,0.0000000000999998
0.0080039631575346,0.0000000000999998
0.0080179199576378,0.0000000000999998
0.0080318767577410,0.0000000000999998
0.0080458326265216,0.0000000000999998
0.0080597884953022,0.0000000000999998
0.0080737452954054,0.0000000000999998
0.0080877020955086,0.0000000000999998
0.0081016579642892,0.0000000000999998
0.0081156138330698,0.0000000000999998
0.0081295706331730,0.0000000000999998
0.0081435274332762,0.0000000000999998
0.0081574833020568,0.0000000000999998
0.0081714391708374,0.0000000000999998
0.0081853959709406,0.0000000000999998
0.0081993527710438,0.0000000000999998
0.0082133086398244,0.0000000000999998
0.0082272645086050,0.0000000000999998
0.0082412213087082,0.0000000000999998
0.0082551781088114,0.0000000000999998
0.0082691339775920,0.0000000000999998
0.0082830898463726,0.0000000000999998
0.0082970466464758,0.0000000000999998
0.0083110034465790,0.0000000000999998
0.0083249593153596,0.0000000000999998
0.0083389151841402,0.0000000000999998
0.0083528719842434,0.0000000000999998
0.0083668287843466,0.0000000000999998
0.0083807846531272,0.0000000000999998
0.0083947405219078,0.0000000000999998
0.0084086973220110,0.0000000000999998
0.0084226541221142,0.0000000000999998
0.0084366099908948,0.0000000000999998
0.0084505667909980,0.0000000000999998
0.0084645226597786,0.0000000000999998
0.0084784794598818,0.0000000000999998
0.0084924362599850,0.0000000000999998
0.0085063921287656,0.0000000216729745
0.0085203479975462,0.0000000128654953
0.0085343047976494,0.0000000000999998
0.0085482615977526,0.0000000000999998
0.0085622174665332,0.0000000000999998
0.0085761733353138,0.0000000000999998
0.0085901301354170,0.0000000000999998
0.0086040869355202,0.0000000000999998
0.0086180428043008,0.0000000000999998
0.0086319986730814,0.0000000000999998
0.0086459554731846,0.0000000000999998
0.0086599122732878,0.0000000000999998
0.0086738681420684,0.0000000022556252
0.0086878240108490,0.0000000322828448
0.0087017808109522,0.0000000000999998
0.0087157376110554,0.0000000000999998
0.0087296934798360,0.0000000000999998
0.0087436493486166,0.0000000000999998
0.0087576061487198,0.0000000000999998
0.0087715629488230,0.0000000000999998
0.0087855188176036,0.0000000000999998
0.0087994746863842,0.0000000000999998
0.0088134314864874,0.0000000000999998
0.0088273882865906,0.0000000000999998
0.0088413441553712,0.0000000000999998
0.0088553000241518,0.0000000000999998
0.0088692568242550,0.0000000000999998
0.0088832136243582,0.0000000000999998
0.0088971694931388,0.0000000000999998
0.0089111253619194,0.0000000123953976
0.0089250821620226,0.0000000221430714
0.0089390389621258,0.0000000000999998
0.0089529948309064,0.0000000000999998
0.0089669506996870,0.0000000000999998
0.0089809074997902,0.0000000000999998
0.0089948642998934,0.0000000000999998
0.0090088201686740,0.0000000000999998
0.0090227760374546,0.0000000000999998
0.0090367328375578,0.0000000000999998
0.0090506896376610,0.0000000000999998
0.0090646455064416,0.0000000000999998
0.0090786013752222,0.0000000000999998
0.0090925581753254,0.0000000000999998
0.0091065149754286,0.0000000000999998
0.0091204717755318,0.0000000000999998
0.0091344276443124,0.0000000000999998
0.0091483835130930,0.0000000000999998
0.0091623403131962,0.0000000000999998
0.0091762971132994,0.0000000000999998
0.0091902529820800,0.0000000000999998
0.0092042088508606,0.0000000000999998
0.0092181656509638,0.0000000000999998
0.0092321224510670,0.0000000000999998
0.0092460783198476,0.0000000000999998
0.0092600341886282,0.0000000000999998
0.0092739909887314,0.0000000000999998
0.0092879477888346,0.0000000000999998
0.0093019036576152,0.0000000000999998
0.0093158595263958,0.0000000000999998
0.0093298163264990,0.0000000000999998
0.0093437731266022,0.0000000000999998
0.0093577289953828,0.0000000000999998
0.0093716848641634,0.0000000000999998
0.0093856416642666,0.0000000000999998
0.0093995984643698,0.0000000000999998
0.0094135543331504,0.0000000000999998
0.0094275102019310,0.0000000000999998
0.0094414670020342,0.0000000000999998
0.0094554238021374,0.0000000000999998
0.0094693796709180,0.0000000000999998
0.0094833355396986,0.0000000000999998
0.0094972923398018,0.0000000000999998
0.0095112491399050,0.0000000000999998
0.0095252050086856,0.0000000000999998
0.0095391608774662,0.0000000000999998
0.0095531176775694,0.0000000000999998
0.0095670744776726,0.0000000000999998
0.0095810303464532,0.0000000000999998
0.0095949862152338,0.0000000000999998
0.0096089430153370,0.0000000000999998
0.0096228998154402,0.0000000000999998
0.0096368556842208,0.0000000000999998
0.0096508115530014,0.0000000000999998
0.0096647683531046,0.0000000000999998
0.0096787251532078,0.0000000000999998
0.0096926810219884,0.0000000000999998
0.0097066368907690,0.0000000000999998
0.0097205936908722,0.0000000000999998
0.0097345504909754,0.0000000000999998
0.0097485063597560,0.0000000000999998
0.0097624631598592,0.0000000000999998
0.0097764190286398,0.0000000000999998
0.0097903758287430,0.0000000000999998
0.0098043326288462,0.0000000000999998
0.0098182884976268,0.0000000000999998
0.0098322443664074,0.0000000000999998
0.0098462011665106,0.0000000000999998
0.0098601579666138,0.0000000000999998
0.0098741138353944,0.0000000000999998
0.0098880697041750,0.0000000000999998
0.0099020265042782,0.0000000000999998
0.0099159833043814,0.0000000000999998
0.0099299391731620,0.0000000000999998
0.0099438950419426,0.0000000000999998
0.0099578518420458,0.0000000000999998
0.0099718086421490,0.0000000136033167
0.0099857645109296,0.0000000375108336
0.0099997203797102,0.0000000179627868
0.0100136771798134,0.0000000000999998
0.0100276339799166,0.0000000000999998
0.0100415898486972,0.0000000000999998
0.0100555457174778,0.0000000000999998
0.0100695025175810,0.0000000000999998
0.0100834593176842,0.0000000000999998
0.0100974151864648,0.0000000000999998
0.0101113710552454,0.0000000000999998
0.0101253278553486,0.0000000000999998
0.0101392846554518,0.0000000000999998
0.0101532405242324,0.0000000000999998
0.0101671963930130,0.0000000000999998
0.0101811531931162,0.0000000000999998
0.0101951099932194,0.0000000000999998
0.0102090658620000,0.0000000000999998
0.0102230217307806,0.0000000000999998
0.0102369785308838,0.0000000000999998
0.0102509353309870,0.0000000000999998
0.0102648911997676,0.0000000000999998
0.0102788470685482,0.0000000000999998
0.0102928038686514,0.0000000000999998
0.0103067606687546,0.0000000000999998
0.0103207165375352,0.0000000000999998
0.0103346724063158,0.0000000000999998
0.0103486292064190,0.0000000000999998
0.0103625860065222,0.0000000000999998
0.0103765418753028,0.0000000000999998
0.0103904986754060,0.0000000000999998
0.0104044545441866,0.0000000000999998
0.0104184113442898,0.0000000000999998
0.0104323681443930,0.0000000000999998
0.0104463240131736,0.0000000000999998
0.0104602798819542,0.0000000000999998
0.0104742366820574,0.0000000000999998
0.0104881934821606,0.0000000000999998
0.0105021493509412,0.0000000000999998
0.0105161052197218,0.0000000000999998
0.0105300620198250,0.0000000000999998
0.0105440188199282,0.0000000000999998
0.0105579746887088,0.0000000000999998
0.0105719305574894,0.0000000000999998
0.0105858873575926,0.0000000000999998
0.0105998441576958,0.0000000000999998
0.0106138000264764,0.0000000000999998
0.0106277558952570,0.0000000259417963
0.0106417126953602,0.0000000085966727
0.0106556694954634,0.0000000000999998
0.0106696253642440,0.0000000000999998
0.0106835812330246,0.0000000000999998
0.0106975380331278,0.0000000000999998
0.0107114948332310,0.0000000000999998
0.0107254507020116,0.0000000000999998
0.0107394065707922,0.0000000000999998
0.0107533633708954,0.0000000000999998
0.0107673201709986,0.0000000000999998
0.0107812760397792,0.0000000000999998
0.0107952319085598,0.0000000000999998
0.0108091887086630,0.0000000000999998
0.0108231455087662,0.0000000000999998
