Bin_Center,Probability
0.0026241652667522,0.0000000000999998
0.0026384657248855,0.0000000000999998
0.0026527666486800,0.0000000000999998
0.0026670671068132,0.0000000000999998
0.0026813677977771,0.0000000000999998
0.0026956684887409,0.0000000000999998
0.0027099689468741,0.0000000000999998
0.0027242698706686,0.0000000000999998
0.0027385703288019,0.0000000000999998
0.0027528707869351,0.0000000000999998
0.0027671717107296,0.0000000000999998
0.0027814721688628,0.0000000000999998
0.0027957726269960,0.0000000000999998
0.0028100735507905,0.0000000000999998
0.0028243740089238,0.0000000000999998
0.0028386746998876,0.0000000000999998
0.0028529753908515,0.0000000000999998
0.0028672758489847,0.0000000000999998
0.0028815767727792,0.0000000000999998
0.0028958772309124,0.0000000000999998
0.0029101776890457,0.0000000000999998
0.0029244786128402,0.0000000000999998
0.0029387790709734,0.0000000000999998
0.0029530795291066,0.0000000000999998
0.0029673804529011,0.0000000000999998
0.0029816809110343,0.0000000000999998
0.0029959816019982,0.0000000000999998
0.0030102822929621,0.0000000000999998
0.0030245827510953,0.0000000000999998
0.0030388836748898,0.0000000000999998
0.0030531841330230,0.0000000000999998
0.0030674845911562,0.0000000000999998
0.0030817855149508,0.0000000000999998
0.0030960859730840,0.0000000000999998
0.0031103866640478,0.0000000000999998
0.0031246873550117,0.0000000000999998
0.0031389878131449,0.0000000000999998
0.0031532885041088,0.0000000000999998
0.0031675891950727,0.0000000000999998
0.0031818896532059,0.0000000000999998
0.0031961905770004,0.0000000000999998
0.0032104910351336,0.0000000000999998
0.0032247914932668,0.0000000000999998
0.0032390924170613,0.0000000000999998
0.0032533928751945,0.0000000000999998
0.0032676935661584,0.0000000000999998
0.0032819942571223,0.0000000000999998
0.0032962947152555,0.0000000000999998
0.0033105954062194,0.0000000000999998
0.0033248960971832,0.0000000000999998
0.0033391965553164,0.0000000000999998
0.0033534974791110,0.0000000000999998
0.0033677979372442,0.0000000000999998
0.0033820983953774,0.0000000000999998
0.0033963993191719,0.0000000000999998
0.0034106997773051,0.0000000000999998
0.0034250004682690,0.0000000000999998
0.0034393011592329,0.0000000000999998
0.0034536016173661,0.0000000000999998
0.0034679025411606,0.0000000000999998
0.0034822029992938,0.0000000000999998
0.0034965034574270,0.0000000000999998
0.0035108043812215,0.0000000000999998
0.0035251048393548,0.0000000000999998
0.0035394052974880,0.0000000000999998
0.0035537062212825,0.0000000000999998
0.0035680066794157,0.0000000000999998
0.0035823073703796,0.0000000000999998
0.0035966080613434,0.0000000000999998
0.0036109085194767,0.0000000000999998
0.0036252094432712,0.0000000000999998
0.0036395099014044,0.0000000000999998
0.0036538103595376,0.0000000000999998
0.0036681112833321,0.0000000000999998
0.0036824117414653,0.0000000000999998
0.0036967121995986,0.0000000000999998
0.0037110131233931,0.0000000000999998
0.0037253135815263,0.0000000000999998
0.0037396142724901,0.0000000000999998
0.0037539149634540,0.0000000000999998
0.0037682154215872,0.0000000000999998
0.0037825163453817,0.0000000192832754
0.0037968168035150,0.0000000152529278
0.0038111172616482,0.0000000000999998
0.0038254181854427,0.0000000000999998
0.0038397186435759,0.0000000000999998
0.0038540191017091,0.0000000000999998
0.0038683200255036,0.0000000000999998
0.0038826204836369,0.0000000133673907
0.0038969211746007,0.0000000211688125
0.0039112218655646,0.0000000000999998
0.0039255223236978,0.0000000000999998
0.0039398232474923,0.0000000000999998
0.0039541237056255,0.0000000000999998
0.0039684241637588,0.0000000000999998
0.0039827250875533,0.0000000000999998
0.0039970255456865,0.0000000000999998
0.0040113264694810,0.0000000000999998
0.0040256269276142,0.0000000000999998
0.0040399273857474,0.0000000000999998
0.0040542278438807,0.0000000000999998
0.0040685287676752,0.0000000000999998
0.0040828292258084,0.0000000000999998
0.0040971301496029,0.0000000000999998
0.0041114306077361,0.0000000000999998
0.0041257310658693,0.0000000000999998
0.0041400319896638,0.0000000000999998
0.0041543324477971,0.0000000000999998
0.0041686333715916,0.0000000000999998
0.0041829338297248,0.0000000000999998
0.0041972342878580,0.0000000000999998
0.0042115347459912,0.0000000000999998
0.0042258356697857,0.0000000000999998
0.0042401361279190,0.0000000000999998
0.0042544370517135,0.0000000000999998
0.0042687375098467,0.0000000000999998
0.0042830379679799,0.0000000000999998
0.0042973388917744,0.0000000000999998
0.0043116393499076,0.0000000000999998
0.0043259402737021,0.0000000000999998
0.0043402407318354,0.0000000000999998
0.0043545411899686,0.0000000000999998
0.0043688416481018,0.0000000000999998
0.0043831425718963,0.0000000000999998
0.0043974430300295,0.0000000000999998
0.0044117439538240,0.0000000000999998
0.0044260444119573,0.0000000000999998
0.0044403448700905,0.0000000000999998
0.0044546457938850,0.0000000000999998
0.0044689462520182,0.0000000000999998
0.0044832471758127,0.0000000000999998
0.0044975476339459,0.0000000000999998
0.0045118480920792,0.0000000000999998
0.0045261485502124,0.0000000000999998
0.0045404494740069,0.0000000000999998
0.0045547503978014,0.0000000000999998
0.0045690508559346,0.0000000000999998
0.0045833513140678,0.0000000000999998
0.0045976517722011,0.0000000000999998
0.0046119526959956,0.0000000019793391
0.0046262531541288,0.0000000325568656
0.0046405540779233,0.0000000000999998
0.0046548545360565,0.0000000000999998
0.0046691549941897,0.0000000000999998
0.0046834554523230,0.0000000000999998
0.0046977563761175,0.0000000000999998
0.0047120572999120,0.0000000000999998
0.0047263577580452,0.0000000000999998
0.0047406582161784,0.0000000000999998
0.0047549586743116,0.0000000000999998
0.0047692595981061,0.0000000000999998
0.0047835600562394,0.0000000000999998
0.0047978609800339,0.0000000000999998
0.0048121614381671,0.0000000000999998
0.0048264618963003,0.0000000000999998
0.0048407623544335,0.0000000000999998
0.0048550632782280,0.0000000000999998
0.0048693642020226,0.0000000000999998
0.0048836646601558,0.0000000000999998
0.0048979651182890,0.0000000000999998
0.0049122655764222,0.0000000000999998
0.0049265665002167,0.0000000000999998
0.0049408669583499,0.0000000000999998
0.0049551678821445,0.0000000000999998
0.0049694683402777,0.0000000000999998
0.0049837687984109,0.0000000000999998
0.0049980692565441,0.0000000000999998
0.0050123701803386,0.0000000000999998
0.0050266711041331,0.0000000000999998
0.0050409715622663,0.0000000000999998
0.0050552720203996,0.0000000000999998
0.0050695724785328,0.0000000000999998
0.0050838734023273,0.0000000000999998
0.0050981738604605,0.0000000000999998
0.0051124747842550,0.0000000000999998
0.0051267752423882,0.0000000000999998
0.0051410757005215,0.0000000000999998
0.0051553761586547,0.0000000000999998
0.0051696770824492,0.0000000000999998
0.0051839780062437,0.0000000000999998
0.0051982784643769,0.0000000000999998
0.0052125789225101,0.0000000000999998
0.0052268793806434,0.0000000000999998
0.0052411803044379,0.0000000000999998
0.0052554807625711,0.0000000000999998
0.0052697816863656,0.0000000000999998
0.0052840821444988,0.0000000000999998
0.0052983826026320,0.0000000000999998
0.0053126835264266,0.0000000000999998
0.0053269839845598,0.0000000000999998
0.0053412849083543,0.0000000000999998
0.0053555853664875,0.0000000000999998
0.0053698858246207,0.0000000000999998
0.0053841862827539,0.0000000000999998
0.0053984872065485,0.0000000000999998
0.0054127876646817,0.0000000000999998
0.0054270885884762,0.0000000000999998
0.0054413890466094,0.0000000000999998
0.0054556895047426,0.0000000000999998
0.0054699904285371,0.0000000000999998
0.0054842908866704,0.0000000000999998
0.0054985918104649,0.0000000000999998
0.0055128922685981,0.0000000000999998
0.0055271927267313,0.0000000000999998
0.0055414931848645,0.0000000000999998
0.0055557941086590,0.0000000000999998
0.0055700945667922,0.0000000000999998
0.0055843954905868,0.0000000000999998
0.0055986959487200,0.0000000000999998
0.0056129964068532,0.0000000000999998
0.0056272973306477,0.0000000000999998
0.0056415977887809,0.0000000000999998
0.0056558987125754,0.0000000000999998
0.0056701991707087,0.0000000000999998
0.0056844996288419,0.0000000000999998
0.0056988000869751,0.0000000000999998
0.0057131010107696,0.0000000146173891
0.0057274014689028,0.0000000199188133
0.0057417023926973,0.0000000000999998
0.0057560028508306,0.0000000000999998
0.0057703033089638,0.0000000000999998
0.0057846042327583,0.0000000000999998
0.0057989046908915,0.0000000000999998
0.0058132056146860,0.0000000000999998
0.0058275060728192,0.0000000000999998
0.0058418065309525,0.0000000000999998
0.0058561069890857,0.0000000000999998
0.0058704079128802,0.0000000000999998
0.0058847083710134,0.0000000000999998
0.0058990092948079,0.0000000000999998
0.0059133097529411,0.0000000000999998
0.0059276102110744,0.0000000000999998
0.0059419111348689,0.0000000000999998
0.0059562115930021,0.0000000000999998
0.0059705125167966,0.0000000000999998
0.0059848129749298,0.0000000327771410
0.0059991134330630,0.0000000017590613
0.0060134138911963,0.0000000342621718
0.0060277148149908,0.0000000002740299
0.0060420152731240,0.0000000000999998
0.0060563161969185,0.0000000000999998
0.0060706166550517,0.0000000000999998
0.0060849171131849,0.0000000000999998
0.0060992180369794,0.0000000000999998
0.0061135184951127,0.0000000000999998
0.0061278194189072,0.0000000000999998
0.0061421198770404,0.0000000000999998
0.0061564203351736,0.0000000000999998
0.0061707207933068,0.0000000000999998
0.0061850217171013,0.0000000000999998
0.0061993226408958,0.0000000000999998
0.0062136230990291,0.0000000000999998
0.0062279235571623,0.0000000000999998
0.0062422240152955,0.0000000000999998
0.0062565249390900,0.0000000000999998
0.0062708253972232,0.0000000000999998
0.0062851263210177,0.0000000000999998
0.0062994267791510,0.0000000000999998
0.0063137272372842,0.0000000000999998
0.0063280276954174,0.0000000000999998
0.0063423286192119,0.0000000000999998
0.0063566295430064,0.0000000000999998
0.0063709300011396,0.0000000000999998
0.0063852304592729,0.0000000000999998
0.0063995309174061,0.0000000000999998
0.0064138318412006,0.0000000000999998
0.0064281322993338,0.0000000000999998
0.0064424332231283,0.0000000000999998
0.0064567336812615,0.0000000000999998
0.0064710341393948,0.0000000000999998
0.0064853345975280,0.0000000000999998
0.0064996355213225,0.0000000000999998
0.0065139364451170,0.0000000000999998
0.0065282369032502,0.0000000000999998
0.0065425373613834,0.0000000000999998
0.0065568378195167,0.0000000000999998
0.0065711387433112,0.0000000000999998
0.0065854392014444,0.0000000000999998
0.0065997401252389,0.0000000000999998
0.0066140405833721,0.0000000000999998
0.0066283410415053,0.0000000000999998
0.0066426414996386,0.0000000000999998
0.0066569424234331,0.0000000000999998
0.0066712433472276,0.0000000000999998
0.0066855438053608,0.0000000000999998
0.0066998442634940,0.0000000000999998
0.0067141447216272,0.0000000000999998
0.0067284456454217,0.0000000000999998
0.0067427461035550,0.0000000000999998
0.0067570470273495,0.0000000000999998
0.0067713474854827,0.0000000000999998
0.0067856479436159,0.0000000000999998
0.0067999484017491,0.0000000000999998
0.0068142493255436,0.0000000000999998
0.0068285502493382,0.0000000000999998
0.0068428507074714,0.0000000000999998
0.0068571511656046,0.0000000000999998
0.0068714516237378,0.0000000000999998
0.0068857525475323,0.0000000000999998
0.0069000530056655,0.0000000000999998
0.0069143539294600,0.0000000000999998
0.0069286543875933,0.0000000000999998
0.0069429548457265,0.0000000000999998
0.0069572557695210,0.0000000000999998
0.0069715562276542,0.0000000000999998
0.0069858571514487,0.0000000000999998
0.0070001576095819,0.0000000000999998
0.0070144580677152,0.0000000000999998
0.0070287585258484,0.0000000000999998
0.0070430594496429,0.0000000000999998
0.0070573599077761,0.0000000000999998
0.0070716608315706,0.0000000000999998
0.0070859612897038,0.0000000000999998
0.0071002617478371,0.0000000000999998
0.0071145626716316,0.0000000000999998
0.0071288631297648,0.0000000000999998
0.0071431640535593,0.0000000000999998
0.0071574645116925,0.0000000000999998
0.0071717649698257,0.0000000000999998
0.0071860654279590,0.0000000000999998
0.0072003663517535,0.0000000000999998
0.0072146668098867,0.0000000000999998
0.0072289677336812,0.0000000000999998
0.0072432681918144,0.0000000000999998
0.0072575686499476,0.0000000000999998
0.0072718695737422,0.0000000000999998
0.0072861700318754,0.0000000000999998
0.0073004709556699,0.0000000000999998
0.0073147714138031,0.0000000000999998
0.0073290718719363,0.0000000000999998
0.0073433723300695,0.0000000000999998
0.0073576732538640,0.0000000000999998
0.0073719737119973,0.0000000000999998
0.0073862746357918,0.0000000000999998
0.0074005750939250,0.0000000000999998
0.0074148755520582,0.0000000000999998
0.0074291764758527,0.0000000125379227
0.0074434769339859,0.0000000219982788
0.0074577778577805,0.0000000000999998
0.0074720783159137,0.0000000000999998
0.0074863787740469,0.0000000150632147
0.0075006792321801,0.0000000194729868
0.0075149801559746,0.0000000000999998
0.0075292806141078,0.0000000000999998
0.0075435815379024,0.0000000000999998
0.0075578819960356,0.0000000000999998
0.0075721824541688,0.0000000000999998
0.0075864833779633,0.0000000000999998
0.0076007838360965,0.0000000000999998
0.0076150847598910,0.0000000000999998
0.0076293852180243,0.0000000000999998
0.0076436856761575,0.0000000000999998
0.0076579861342907,0.0000000000999998
0.0076722870580852,0.0000000000999998
0.0076865875162184,0.0000000222765255
0.0077008884400129,0.0000000122596768
0.0077151888981462,0.0000000000999998
0.0077294893562794,0.0000000000999998
0.0077437902800739,0.0000000000999998
0.0077580907382071,0.0000000000999998
0.0077723916620016,0.0000000000999998
0.0077866921201348,0.0000000000999998
0.0078009925782681,0.0000000000999998
0.0078152930364013,0.0000000000999998
0.0078295934945345,0.0000000000999998
0.0078438948839903,0.0000000000999998
0.0078581944108009,0.0000000000999998
0.0078724958002567,0.0000000000999998
0.0078867971897125,0.0000000000999998
0.0079010967165232,0.0000000000999998
0.0079153981059790,0.0000000000999998
0.0079296976327896,0.0000000000999998
0.0079439990222454,0.0000000000999998
0.0079583004117012,0.0000000000999998
0.0079725999385118,0.0000000000999998
0.0079869013279676,0.0000000000999998
0.0080012008547783,0.0000000000999998
0.0080155022442341,0.0000000000999998
0.0080298027023673,0.0000000000999998
0.0080441031605005,0.0000000000999998
0.0080584045499563,0.0000000000999998
0.0080727040767670,0.0000000000999998
0.0080870054662228,0.0000000000999998
0.0081013059243560,0.0000000000999998
0.0081156063824892,0.0000000000999998
0.0081299077719450,0.0000000000999998
0.0081442072987556,0.0000000000999998
0.0081585086882114,0.0000000000999998
0.0081728082150221,0.0000000000999998
0.0081871096044779,0.0000000000999998
0.0082014109939337,0.0000000000999998
0.0082157105207443,0.0000000000999998
0.0082300119102001,0.0000000000999998
0.0082443114370108,0.0000000000999998
0.0082586128264666,0.0000000000999998
0.0082729142159224,0.0000000000999998
0.0082872137427330,0.0000000000999998
0.0083015151321888,0.0000000000999998
0.0083158146589994,0.0000000000999998
0.0083301160484552,0.0000000000999998
0.0083444165065885,0.0000000000999998
0.0083587169647217,0.0000000000999998
0.0083730183541775,0.0000000000999998
0.0083873178809881,0.0000000000999998
0.0084016192704439,0.0000000000999998
0.0084159197285771,0.0000000000999998
0.0084302201867104,0.0000000000999998
0.0084445215761662,0.0000000000999998
0.0084588211029768,0.0000000000999998
0.0084731224924326,0.0000000000999998
0.0084874220192432,0.0000000000999998
0.0085017234086990,0.0000000000999998
0.0085160247981548,0.0000000000999998
0.0085303243249655,0.0000000000999998
0.0085446257144213,0.0000000000999998
0.0085589252412319,0.0000000000999998
0.0085732266306877,0.0000000248882408
0.0085875280201435,0.0000000096479615
0.0086018275469542,0.0000000000999998
0.0086161289364100,0.0000000000999998
0.0086304284632206,0.0000000000999998
0.0086447298526764,0.0000000000999998
0.0086590303108096,0.0000000000999998
0.0086733307689428,0.0000000000999998
0.0086876321583986,0.0000000000999998
0.0087019316852093,0.0000000000999998
0.0087162330746651,0.0000000000999998
0.0087305335327983,0.0000000000999998
0.0087448339909315,0.0000000000999998
0.0087591353803873,0.0000000000999998
0.0087734349071980,0.0000000000999998
0.0087877362966537,0.0000000000999998
0.0088020358234644,0.0000000000999998
0.0088163372129202,0.0000000000999998
0.0088306386023760,0.0000000000999998
0.0088449381291866,0.0000000000999998
0.0088592395186424,0.0000000000999998
0.0088735390454531,0.0000000000999998
0.0088878404349089,0.0000000000999998
0.0089021418243647,0.0000000000999998
0.0089164413511753,0.0000000000999998
0.0089307427406311,0.0000000000999998
0.0089450422674417,0.0000000000999998
0.0089593436568975,0.0000000000999998
0.0089736450463533,0.0000000000999998
0.0089879445731640,0.0000000000999998
0.0090022459626198,0.0000000000999998
0.0090165454894304,0.0000000000999998
0.0090308468788862,0.0000000000999998
0.0090451473370194,0.0000000000999998
0.0090594477951527,0.0000000000999998
0.0090737491846085,0.0000000000999998
0.0090880487114191,0.0000000000999998
0.0091023501008749,0.0000000000999998
0.0091166505590081,0.0000000000999998
0.0091309510171413,0.0000000000999998
0.0091452524065971,0.0000000000999998
0.0091595519334078,0.0000000000999998
0.0091738533228636,0.0000000000999998
0.0091881528496742,0.0000000000999998
0.0092024542391300,0.0000000000999998
0.0092167556285858,0.0000000000999998
0.0092310551553965,0.0000000000999998
0.0092453565448523,0.0000000000999998
0.0092596560716629,0.0000000055691314
0.0092739574611187,0.0000000289670705
0.0092882588505745,0.0000000000999998
0.0093025583773851,0.0000000000999998
0.0093168597668409,0.0000000000999998
0.0093311592936516,0.0000000000999998
0.0093454606831074,0.0000000125105197
0.0093597611412406,0.0000000220256826
0.0093740615993738,0.0000000000999998
0.0093883629888296,0.0000000000999998
0.0094026625156403,0.0000000000999998
0.0094169639050961,0.0000000082946743
0.0094312643632293,0.0000000262415281
0.0094455648213625,0.0000000000999998
0.0094598662108183,0.0000000000999998
0.0094741657376289,0.0000000000999998
0.0094884671270847,0.0000000000999998
0.0095027666538954,0.0000000000999998
0.0095170680433512,0.0000000000999998
0.0095313694328070,0.0000000000999998
0.0095456689596176,0.0000000000999998
0.0095599703490734,0.0000000000999998
0.0095742698758841,0.0000000000999998
0.0095885712653399,0.0000000000999998
0.0096028726547956,0.0000000000999998
0.0096171721816063,0.0000000000999998
0.0096314735710621,0.0000000000999998
0.0096457730978727,0.0000000000999998
0.0096600744873285,0.0000000000999998
0.0096743749454618,0.0000000000999998
0.0096886754035950,0.0000000000999998
0.0097029767930508,0.0000000000999998
0.0097172763198614,0.0000000000999998
0.0097315777093172,0.0000000000999998
0.0097458781674504,0.0000000000999998
0.0097601786255836,0.0000000000999998
0.0097744800150394,0.0000000000999998
0.0097887795418501,0.0000000000999998
0.0098030809313059,0.0000000000999998
0.0098173804581165,0.0000000000999998
0.0098316818475723,0.0000000076370030
0.0098459832370281,0.0000000268991993
0.0098602827638388,0.0000000000999998
0.0098745841532946,0.0000000000999998
0.0098888836801052,0.0000000000999998
0.0099031850695610,0.0000000000999998
0.0099174864590168,0.0000000000999998
0.0099317859858274,0.0000000000999998
0.0099460873752832,0.0000000000999998
0.0099603869020939,0.0000000000999998
0.0099746882915497,0.0000000000999998
0.0099889887496829,0.0000000000999998
0.0100032892078161,0.0000000000999998
0.0100175905972719,0.0000000000999998
0.0100318901240826,0.0000000000999998
0.0100461915135384,0.0000000000999998
0.0100604919716716,0.0000000000999998
0.0100747924298048,0.0000000000999998
0.0100890938192606,0.0000000000999998
0.0101033933460712,0.0000000000999998
0.0101176947355270,0.0000000000999998
0.0101319942623377,0.0000000000999998
0.0101462956517935,0.0000000000999998
0.0101605970412493,0.0000000000999998
0.0101748965680599,0.0000000000999998
0.0101891979575157,0.0000000000999998
0.0102034974843264,0.0000000000999998
0.0102177988737822,0.0000000037099435
0.0102321002632380,0.0000000308262571
0.0102463997900486,0.0000000000999998
0.0102607011795044,0.0000000000999998
0.0102750007063150,0.0000000000999998
0.0102893020957708,0.0000000000999998
0.0103036025539041,0.0000000000999998
0.0103179030120373,0.0000000000999998
0.0103322044014931,0.0000000000999998
0.0103465039283037,0.0000000000999998
0.0103608053177595,0.0000000000999998
0.0103751057758927,0.0000000000999998
0.0103894062340260,0.0000000000999998
0.0104037076234818,0.0000000000999998
0.0104180071502924,0.0000000000999998
0.0104323085397482,0.0000000000999998
0.0104466080665588,0.0000000000999998
0.0104609094560146,0.0000000000999998
0.0104752108454704,0.0000000000999998
0.0104895103722811,0.0000000000999998
0.0105038117617369,0.0000000000999998
0.0105181112885475,0.0000000171753527
0.0105324126780033,0.0000000173608505
0.0105467140674591,0.0000000000999998
0.0105610135942698,0.0000000000999998
0.0105753149837255,0.0000000000999998
0.0105896145105362,0.0000000064628902
0.0106039158999920,0.0000000280733126
0.0106182172894478,0.0000000000999998
0.0106325168162584,0.0000000000999998
0.0106468182057142,0.0000000000999998
0.0106611177325249,0.0000000226917845
0.0106754191219807,0.0000000118444161
0.0106897195801139,0.0000000000999998
0.0107040200382471,0.0000000000999998
0.0107183214277029,0.0000000000999998
0.0107326209545135,0.0000000000999998
0.0107469223439693,0.0000000000999998
0.0107612228021026,0.0000000000999998
0.0107755232602358,0.0000000000999998
0.0107898246496916,0.0000000189628704
0.0108041241765022,0.0000000155733311
0.0108184255659580,0.0000000000999998
0.0108327250927687,0.0000000000999998
0.0108470264822245,0.0000000000999998
0.0108613278716803,0.0000000000999998
0.0108756273984909,0.0000000000999998
0.0108899287879467,0.0000000000999998
0.0109042283147573,0.0000000000999998
0.0109185297042131,0.0000000000999998
0.0109328310936689,0.0000000000999998
0.0109471306204796,0.0000000000999998
0.0109614320099354,0.0000000000999998
0.0109757315367460,0.0000000000999998
0.0109900329262018,0.0000000000999998
0.0110043333843350,0.0000000000999998
0.0110186338424683,0.0000000000999998
0.0110329352319241,0.0000000000999998
0.0110472347587347,0.0000000000999998
0.0110615361481905,0.0000000000999998
0.0110758366063237,0.0000000000999998
0.0110901370644569,0.0000000000999998
